"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1275,668.1,0.709629202269487,2.21519541418939,"2015_yk_099","Yukon",2015,1336.2,0.709496200242668,0.72473512833075
1276,668.624,0.708770414074485,2.17532110874035,"2015_yk_099","Yukon",2015,1337.248,0.709494228991436,0.72473512833075
1277,669.148,0.709859473783034,2.19329909798013,"2015_yk_099","Yukon",2015,1338.296,0.709484024012628,0.72473512833075
1278,669.672,0.709129010742959,2.19048833043662,"2015_yk_099","Yukon",2015,1339.344,0.709467131394646,0.72473512833075
1279,670.196,0.709434196502349,2.16194312773588,"2015_yk_099","Yukon",2015,1340.392,0.709465729099155,0.72473512833075
1280,670.72,0.709386682092446,2.14549149966854,"2015_yk_099","Yukon",2015,1341.44,0.70945392999633,0.72473512833075
1281,671.244,0.709753991597388,2.18117612422366,"2015_yk_099","Yukon",2015,1342.488,0.709450407731173,0.72473512833075
1282,671.768,0.70886336238411,2.19451102618091,"2015_yk_099","Yukon",2015,1343.536,0.709440592979142,0.72473512833075
1283,672.292,0.709412202817886,2.17624029395678,"2015_yk_099","Yukon",2015,1344.584,0.70945358054662,0.72473512833075
1284,672.816,0.709755464382385,2.17021330618379,"2015_yk_099","Yukon",2015,1345.632,0.709437105664955,0.72473512833075
1285,673.34,0.709742799878489,2.19999941664411,"2015_yk_099","Yukon",2015,1346.68,0.709439391657211,0.72473512833075
1286,673.864,0.709335127640223,2.18854725307022,"2015_yk_099","Yukon",2015,1347.728,0.709433267021418,0.72473512833075
1287,674.388,0.709486574371306,2.13722826288826,"2015_yk_099","Yukon",2015,1348.776,0.709415273797114,0.72473512833075
1288,674.912,0.709057326835853,2.18172028483919,"2015_yk_099","Yukon",2015,1349.824,0.709410708997369,0.72473512833075
1289,675.436,0.709188618097722,2.2180812339307,"2015_yk_099","Yukon",2015,1350.872,0.709405405487905,0.72473512833075
1290,675.96,0.709288600841024,2.17447839864962,"2015_yk_099","Yukon",2015,1351.92,0.709401208126509,0.72473512833075
1291,676.484,0.708995082484837,2.13731433801552,"2015_yk_099","Yukon",2015,1352.968,0.709400078190792,0.72473512833075
1292,677.008,0.708952165270244,2.14639240158828,"2015_yk_099","Yukon",2015,1354.016,0.709381687528973,0.72473512833075
1293,677.532,0.709666448268877,2.1436275230107,"2015_yk_099","Yukon",2015,1355.064,0.709388183199427,0.72473512833075
1294,678.056,0.709690310914805,2.10788393958183,"2015_yk_099","Yukon",2015,1356.112,0.709393844284343,0.72473512833075
1295,678.58,0.710232040513035,2.10436059525155,"2015_yk_099","Yukon",2015,1357.16,0.709398065327526,0.72473512833075
1296,679.104,0.70963175394781,2.16272666937129,"2015_yk_099","Yukon",2015,1358.208,0.7093939808029,0.72473512833075
1297,679.628,0.708801239316164,2.19476813984886,"2015_yk_099","Yukon",2015,1359.256,0.70938943320076,0.72473512833075
1298,680.152,0.70971488009869,2.16319673841474,"2015_yk_099","Yukon",2015,1360.304,0.709379692568656,0.72473512833075
1299,680.676,0.709435072765432,2.15653333610275,"2015_yk_099","Yukon",2015,1361.352,0.709373577247977,0.72473512833075
1300,681.2,0.709126341733215,2.20504581694783,"2015_yk_099","Yukon",2015,1362.4,0.709363004270395,0.72473512833075
1301,681.724,0.709604998839992,2.17423031580367,"2015_yk_099","Yukon",2015,1363.448,0.709354428003093,0.72473512833075
1302,682.248,0.709484089946504,2.16404501252711,"2015_yk_099","Yukon",2015,1364.496,0.709360641912947,0.72473512833075
1303,682.772,0.709559948190233,2.15977424681062,"2015_yk_099","Yukon",2015,1365.544,0.709350849118663,0.72473512833075
1304,683.296,0.709369135840042,2.18058739804238,"2015_yk_099","Yukon",2015,1366.592,0.709340955142744,0.72473512833075
1305,683.82,0.709743618435714,2.1563941191718,"2015_yk_099","Yukon",2015,1367.64,0.709330140374113,0.72473512833075
1306,684.344,0.709735538357709,2.18014732824611,"2015_yk_099","Yukon",2015,1368.688,0.709335453827139,0.72473512833075
1307,684.868,0.708801700597405,2.18779282121391,"2015_yk_099","Yukon",2015,1369.736,0.709328802046753,0.72473512833075
1308,685.392,0.708854282761851,2.18254897377596,"2015_yk_099","Yukon",2015,1370.784,0.709337911680066,0.72473512833075
1309,685.916,0.709487151429945,2.16190949746839,"2015_yk_099","Yukon",2015,1371.832,0.709334426279989,0.72473512833075
1310,686.44,0.709311339999244,2.15899555093817,"2015_yk_099","Yukon",2015,1372.88,0.709343662240954,0.72473512833075
1311,686.964,0.709852885315019,2.23494635931096,"2015_yk_099","Yukon",2015,1373.928,0.709334997108514,0.72473512833075
1312,687.488,0.70945546890501,2.22570340997785,"2015_yk_099","Yukon",2015,1374.976,0.709336578355982,0.72473512833075
1313,688.012,0.709741146645392,2.2130880436424,"2015_yk_099","Yukon",2015,1376.024,0.709341625039005,0.72473512833075
1314,688.536,0.708925613704586,2.15386067715724,"2015_yk_099","Yukon",2015,1377.072,0.709342687224867,0.72473512833075
1315,689.06,0.709563920818475,2.15552607880882,"2015_yk_099","Yukon",2015,1378.12,0.709335105633812,0.72473512833075
1316,689.584,0.708559581224025,2.17329580516367,"2015_yk_099","Yukon",2015,1379.168,0.709321674432598,0.72473512833075
1317,690.108,0.708860359600373,2.1820458551971,"2015_yk_099","Yukon",2015,1380.216,0.709327397514835,0.72473512833075
1318,690.632,0.709074530970171,2.15926546573456,"2015_yk_099","Yukon",2015,1381.264,0.709318928649374,0.72473512833075
1319,691.156,0.709686390581255,2.22004265073889,"2015_yk_099","Yukon",2015,1382.312,0.709328125594823,0.72473512833075
1320,691.68,0.709141242492721,2.15758821299711,"2015_yk_099","Yukon",2015,1383.36,0.709340221989714,0.72473512833075
1321,692.204,0.709634314887482,2.1429258771647,"2015_yk_099","Yukon",2015,1384.408,0.709350491844213,0.72473512833075
1322,692.728,0.70952681445402,2.1603957108571,"2015_yk_099","Yukon",2015,1385.456,0.709347959424045,0.72473512833075
1323,693.252,0.70939195990593,2.16053063132088,"2015_yk_099","Yukon",2015,1386.504,0.709350711846891,0.72473512833075
1324,693.776,0.70917911824433,2.13748416134466,"2015_yk_099","Yukon",2015,1387.552,0.709347494321739,0.72473512833075
1325,694.3,0.709027299344064,2.11255245255351,"2015_yk_099","Yukon",2015,1388.6,0.709330342037715,0.72473512833075
1326,694.824,0.708849775308503,2.16325265897448,"2015_yk_099","Yukon",2015,1389.648,0.709331418920476,0.72473512833075
1327,695.348,0.709738259634742,2.16454809674256,"2015_yk_099","Yukon",2015,1390.696,0.709337095732922,0.72473512833075
1328,695.872,0.709196018158943,2.09097712629958,"2015_yk_099","Yukon",2015,1391.744,0.709331076903936,0.72473512833075
1329,696.396,0.709332130606163,2.07837978846595,"2015_yk_099","Yukon",2015,1392.792,0.70932941686739,0.72473512833075
1330,696.92,0.708690062574772,2.15864708653525,"2015_yk_099","Yukon",2015,1393.84,0.709331761804616,0.72473512833075
1331,697.444,0.709103045769484,2.1500674271268,"2015_yk_099","Yukon",2015,1394.888,0.709330778056694,0.72473512833075
1332,697.968,0.710096685441664,2.10289108330143,"2015_yk_099","Yukon",2015,1395.936,0.70932795868342,0.72473512833075
1333,698.492,0.708839300081647,2.11029718018457,"2015_yk_099","Yukon",2015,1396.984,0.70932054175481,0.72473512833075
1334,699.016,0.708701195872948,2.14527532191854,"2015_yk_099","Yukon",2015,1398.032,0.709328281335926,0.72473512833075
1335,699.54,0.708980316151652,2.1255465847933,"2015_yk_099","Yukon",2015,1399.08,0.709322968420713,0.72473512833075
1336,700.064,0.709089221256022,2.1289913464896,"2015_yk_099","Yukon",2015,1400.128,0.709318529782736,0.72473512833075
1337,700.588,0.709460366959879,2.13855925492229,"2015_yk_099","Yukon",2015,1401.176,0.709326527685357,0.72473512833075
1338,701.112,0.709675588741775,2.16637595594471,"2015_yk_099","Yukon",2015,1402.224,0.709335494301398,0.72473512833075
1339,701.636,0.709225072497725,2.1482979516485,"2015_yk_099","Yukon",2015,1403.272,0.709335181366108,0.72473512833075
1340,702.16,0.70994083975035,2.14716998518018,"2015_yk_099","Yukon",2015,1404.32,0.709326375086667,0.72473512833075
1341,702.684,0.709234083650978,2.1589817101006,"2015_yk_099","Yukon",2015,1405.368,0.709322963716881,0.72473512833075
1342,703.208,0.708958237232167,2.14401857854475,"2015_yk_099","Yukon",2015,1406.416,0.709330932570179,0.72473512833075
1343,703.732,0.709715003799279,2.09510502021058,"2015_yk_099","Yukon",2015,1407.464,0.709319379038394,0.72473512833075
1344,704.256,0.70981919553414,2.10670796871759,"2015_yk_099","Yukon",2015,1408.512,0.709322691637696,0.72473512833075
1345,704.78,0.709287904415182,2.1529473239607,"2015_yk_099","Yukon",2015,1409.56,0.709322452707489,0.72473512833075
1346,705.304,0.708529255567366,2.10526097364313,"2015_yk_099","Yukon",2015,1410.608,0.709328679687381,0.72473512833075
1347,705.828,0.70982995930553,2.0711703129018,"2015_yk_099","Yukon",2015,1411.656,0.709328876286623,0.72473512833075
1348,706.352,0.708549194908202,2.09965747831226,"2015_yk_099","Yukon",2015,1412.704,0.709333140626239,0.72473512833075
1349,706.876,0.709740434824668,2.13213199614326,"2015_yk_099","Yukon",2015,1413.752,0.709322815471156,0.72473512833075
1350,707.4,0.71001438453446,2.11166958946815,"2015_yk_099","Yukon",2015,1414.8,0.709327484318568,0.72473512833075
1351,707.924,0.70961127375479,2.0868299757843,"2015_yk_099","Yukon",2015,1415.848,0.709334920107726,0.72473512833075
1352,708.448,0.708800220060121,2.08700873053662,"2015_yk_099","Yukon",2015,1416.896,0.70933175716628,0.72473512833075
1353,708.972,0.709831593639677,2.11354521132967,"2015_yk_099","Yukon",2015,1417.944,0.709330413974215,0.72473512833075
1354,709.496,0.709497259405645,2.14131422536114,"2015_yk_099","Yukon",2015,1418.992,0.709337030338006,0.72473512833075
1355,710.02,0.709202903471592,2.101846608468,"2015_yk_099","Yukon",2015,1420.04,0.709333865857792,0.72473512833075
1356,710.544,0.709696366913478,2.11056055260995,"2015_yk_099","Yukon",2015,1421.088,0.709322206736412,0.72473512833075
1357,711.068,0.709141848062953,2.11580188834172,"2015_yk_099","Yukon",2015,1422.136,0.709317096899289,0.72473512833075
1358,711.592,0.709353750359487,2.08614667485553,"2015_yk_099","Yukon",2015,1423.184,0.709313518741312,0.72473512833075
1359,712.116,0.709335470572717,2.04407675299989,"2015_yk_099","Yukon",2015,1424.232,0.709311998119907,0.72473512833075
1360,712.64,0.709267037966758,2.09619542717374,"2015_yk_099","Yukon",2015,1425.28,0.709324819132353,0.72473512833075
1361,713.164,0.709545973964637,2.07045005477747,"2015_yk_099","Yukon",2015,1426.328,0.709314404463798,0.72473512833075
1362,713.688,0.709314927550082,2.05609440930909,"2015_yk_099","Yukon",2015,1427.376,0.709311631197277,0.72473512833075
1363,714.212,0.709114932473635,2.03241485421072,"2015_yk_099","Yukon",2015,1428.424,0.709323705025142,0.72473512833075
1364,714.736,0.709833510707003,2.06089115567692,"2015_yk_099","Yukon",2015,1429.472,0.709346865953015,0.72473512833075
1365,715.26,0.709424843522922,2.08312073025025,"2015_yk_099","Yukon",2015,1430.52,0.709355298952998,0.72473512833075
1366,715.784,0.709469220079119,2.03639934257501,"2015_yk_099","Yukon",2015,1431.568,0.70935828131668,0.72473512833075
1367,716.308,0.709281574754654,2.02828428251888,"2015_yk_099","Yukon",2015,1432.616,0.709354544185101,0.72473512833075
1368,716.832,0.709392279724315,2.01295976090237,"2015_yk_099","Yukon",2015,1433.664,0.709358180524777,0.72473512833075
1369,717.356,0.709468375312557,1.99258967329459,"2015_yk_099","Yukon",2015,1434.712,0.709369006155977,0.72473512833075
1370,717.88,0.708782963232773,1.9687162549914,"2015_yk_099","Yukon",2015,1435.76,0.709354374336379,0.72473512833075
1371,718.404,0.709648203127854,2.02504564605093,"2015_yk_099","Yukon",2015,1436.808,0.709356905904006,0.72473512833075
1372,718.928,0.709933600102872,2.02946621293134,"2015_yk_099","Yukon",2015,1437.856,0.70936714631124,0.72473512833075
1373,719.452,0.709047934738318,2.01609602008733,"2015_yk_099","Yukon",2015,1438.904,0.709352584352434,0.72473512833075
1374,719.976,0.709124369662732,1.99318983573706,"2015_yk_099","Yukon",2015,1439.952,0.709339346259499,0.72473512833075
1375,720.5,0.709549585006011,1.99919061407891,"2015_yk_099","Yukon",2015,1441,0.709333832467557,0.72473512833075
1376,721.024,0.708933200017553,1.9611905423306,"2015_yk_099","Yukon",2015,1442.048,0.709350188917813,0.72473512833075
1377,721.548,0.708872155554893,1.9242855566849,"2015_yk_099","Yukon",2015,1443.096,0.709331558182403,0.72473512833075
1378,722.072,0.709330391347142,1.94809013459052,"2015_yk_099","Yukon",2015,1444.144,0.709354389717314,0.72473512833075
1379,722.596,0.7090668812763,1.98263996202126,"2015_yk_099","Yukon",2015,1445.192,0.70933796390791,0.72473512833075
1380,723.12,0.709421373337431,1.9596894807932,"2015_yk_099","Yukon",2015,1446.24,0.709338891301222,0.72473512833075
1381,723.644,0.710080462236947,1.93120386639282,"2015_yk_099","Yukon",2015,1447.288,0.709339682754702,0.72473512833075
1382,724.168,0.709337037967283,1.96954223162748,"2015_yk_099","Yukon",2015,1448.336,0.709335854791724,0.72473512833075
1383,724.692,0.709311368382011,1.99055519528163,"2015_yk_099","Yukon",2015,1449.384,0.709333177898695,0.72473512833075
1384,725.216,0.709576100071815,1.95490492170081,"2015_yk_099","Yukon",2015,1450.432,0.709324623677761,0.72473512833075
1385,725.74,0.708837430531186,1.90344138099228,"2015_yk_099","Yukon",2015,1451.48,0.709313512068621,0.72473512833075
1386,726.264,0.708150228025725,1.89309184417837,"2015_yk_099","Yukon",2015,1452.528,0.709304118925246,0.72473512833075
1387,726.788,0.709431669407337,1.90587673259778,"2015_yk_099","Yukon",2015,1453.576,0.709323967452525,0.72473512833075
1388,727.312,0.708981328680316,1.9006635788692,"2015_yk_099","Yukon",2015,1454.624,0.709326806602158,0.72473512833075
1389,727.836,0.709240893321903,1.94462221056865,"2015_yk_099","Yukon",2015,1455.672,0.709323850351773,0.72473512833075
1390,728.36,0.70945932332154,1.94081473805624,"2015_yk_099","Yukon",2015,1456.72,0.709326748312009,0.72473512833075
1391,728.884,0.708478165656139,1.914423205982,"2015_yk_099","Yukon",2015,1457.768,0.70932334091387,0.72473512833075
1392,729.408,0.70993028945039,1.8939109169692,"2015_yk_099","Yukon",2015,1458.816,0.709326562912177,0.72473512833075
1393,729.932,0.709563729753565,1.9333344010552,"2015_yk_099","Yukon",2015,1459.864,0.709325008765492,0.72473512833075
1394,730.456,0.710090851545307,1.95468529788282,"2015_yk_099","Yukon",2015,1460.912,0.709326666410154,0.72473512833075
1395,730.98,0.709486296150675,1.90548153804721,"2015_yk_099","Yukon",2015,1461.96,0.709326722162409,0.72473512833075
1396,731.504,0.70926816307695,1.87793877863566,"2015_yk_099","Yukon",2015,1463.008,0.70932826725526,0.72473512833075
1397,732.028,0.709236139065085,1.90613560066811,"2015_yk_099","Yukon",2015,1464.056,0.709332427621216,0.72473512833075
1398,732.552,0.70989376912237,1.90288819044342,"2015_yk_099","Yukon",2015,1465.104,0.709326570393312,0.72473512833075
1399,733.076,0.709874610369705,1.87538179812006,"2015_yk_099","Yukon",2015,1466.152,0.709308488718396,0.72473512833075
1400,733.6,0.709062930574497,1.87539146332489,"2015_yk_099","Yukon",2015,1467.2,0.709308051191519,0.72473512833075
1401,734.124,0.70938597770857,1.90326840510481,"2015_yk_099","Yukon",2015,1468.248,0.709305020113019,0.72473512833075
1402,734.648,0.709572661666234,1.89771983402384,"2015_yk_099","Yukon",2015,1469.296,0.709291393691108,0.72473512833075
1403,735.172,0.708841286270884,1.87254245510122,"2015_yk_099","Yukon",2015,1470.344,0.709283616852208,0.72473512833075
1404,735.696,0.709024909958055,1.88555369168828,"2015_yk_099","Yukon",2015,1471.392,0.709283746274914,0.72473512833075
1405,736.22,0.708957076898668,1.88421688214409,"2015_yk_099","Yukon",2015,1472.44,0.709286177334075,0.72473512833075
1406,736.744,0.709510642582705,1.8917025248509,"2015_yk_099","Yukon",2015,1473.488,0.709291515474493,0.72473512833075
1407,737.268,0.708712115180925,1.87062059606227,"2015_yk_099","Yukon",2015,1474.536,0.709293937642773,0.72473512833075
1408,737.792,0.709919087002863,1.87944957567852,"2015_yk_099","Yukon",2015,1475.584,0.709292861235533,0.72473512833075
1409,738.316,0.708754886260468,1.90264989863906,"2015_yk_099","Yukon",2015,1476.632,0.70930199870683,0.72473512833075
1410,738.84,0.710070028133155,1.86263104283568,"2015_yk_099","Yukon",2015,1477.68,0.709292462884065,0.72473512833075
1411,739.364,0.70965876096361,1.83065511037397,"2015_yk_099","Yukon",2015,1478.728,0.709281729770691,0.72473512833075
1412,739.888,0.708570542281443,1.8477955094619,"2015_yk_099","Yukon",2015,1479.776,0.709278043922029,0.72473512833075
1413,740.412,0.709670980057914,1.86180819625554,"2015_yk_099","Yukon",2015,1480.824,0.709279537629781,0.72473512833075
1414,740.936,0.708984006149625,1.86544915147663,"2015_yk_099","Yukon",2015,1481.872,0.709284242384175,0.72473512833075
1415,741.46,0.708536206923178,1.89074621167146,"2015_yk_099","Yukon",2015,1482.92,0.709253903459994,0.72473512833075
1416,741.984,0.709132778310974,1.88943673819086,"2015_yk_099","Yukon",2015,1483.968,0.709281784983224,0.72473512833075
1417,742.508,0.710332759699712,1.86180314920214,"2015_yk_099","Yukon",2015,1485.016,NA,0.72473512833075
1418,743.032,0.70952409933745,1.87143733639144,"2015_yk_099","Yukon",2015,1486.064,NA,0.72473512833075
1419,743.556,0.709158095549602,1.88241178463632,"2015_yk_099","Yukon",2015,1487.112,NA,0.72473512833075
1420,744.08,0.709440915580966,1.8853722266092,"2015_yk_099","Yukon",2015,1488.16,NA,0.72473512833075
1421,744.604,0.709341530076294,1.86390305706167,"2015_yk_099","Yukon",2015,1489.208,NA,0.72473512833075
1422,745.128,0.709508247448458,1.83805140255201,"2015_yk_099","Yukon",2015,1490.256,NA,0.72473512833075
1423,745.652,0.709021683672571,1.86614226680932,"2015_yk_099","Yukon",2015,1491.304,NA,0.72473512833075
1424,746.176,0.709932969386685,1.87238651362847,"2015_yk_099","Yukon",2015,1492.352,NA,0.72473512833075
1425,746.7,0.709428188658228,1.83798575698577,"2015_yk_099","Yukon",2015,1493.4,NA,0.72473512833075
1426,747.224,0.709561925650165,1.82415430734574,"2015_yk_099","Yukon",2015,1494.448,NA,0.72473512833075
1427,747.748,0.709531196712015,1.86636049585447,"2015_yk_099","Yukon",2015,1495.496,NA,0.72473512833075
1428,748.272,0.709040846050079,1.89201323163419,"2015_yk_099","Yukon",2015,1496.544,NA,0.72473512833075
1429,748.796,0.708383474817618,1.84217526293841,"2015_yk_099","Yukon",2015,1497.592,NA,0.72473512833075
1430,749.32,0.708756711620136,1.8777415423309,"2015_yk_099","Yukon",2015,1498.64,NA,0.72473512833075
1431,749.844,0.709466338417884,1.87418175239593,"2015_yk_099","Yukon",2015,1499.688,NA,0.72473512833075
1432,750.368,0.709116014788183,1.84195163528313,"2015_yk_099","Yukon",2015,1500.736,NA,0.72473512833075
1433,750.892,0.708581324404307,1.82299826157412,"2015_yk_099","Yukon",2015,1501.784,NA,0.72473512833075
1434,751.416,0.709132135025105,1.87295606000615,"2015_yk_099","Yukon",2015,1502.832,NA,0.72473512833075
1435,751.94,0.709695448555707,1.90667107500679,"2015_yk_099","Yukon",2015,1503.88,NA,0.72473512833075
1436,752.464,0.709253488442622,1.83800262403432,"2015_yk_099","Yukon",2015,1504.928,NA,0.72473512833075
1437,752.988,0.709017485651688,1.79639021505331,"2015_yk_099","Yukon",2015,1505.976,NA,0.72473512833075
1438,753.512,0.70926580691272,1.83682007688013,"2015_yk_099","Yukon",2015,1507.024,NA,0.72473512833075
1439,754.036,0.70961512955415,1.83439093048197,"2015_yk_099","Yukon",2015,1508.072,NA,0.72473512833075
1440,754.56,0.708849223971544,1.79362932470618,"2015_yk_099","Yukon",2015,1509.12,NA,0.72473512833075
1441,755.084,0.709436475434467,1.81945460473885,"2015_yk_099","Yukon",2015,1510.168,NA,0.72473512833075
1442,755.608,0.709115887047584,1.83313021861052,"2015_yk_099","Yukon",2015,1511.216,NA,0.72473512833075
1443,756.132,0.709400990847152,1.8205656173845,"2015_yk_099","Yukon",2015,1512.264,NA,0.72473512833075
1444,756.656,0.709858385335443,1.33507670806559,"2015_yk_099","Yukon",2015,1513.312,NA,0.72473512833075
1445,757.18,0.707017095080284,0.625738528434896,"2015_yk_099","Yukon",2015,1514.36,NA,0.72473512833075
1446,757.704,0.709823119419533,0.212735429181069,"2015_yk_099","Yukon",2015,1515.408,NA,0.72473512833075
