"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1402,734.648,0.709602905684142,1.13216895229145,"2015_yk_367","Yukon",2015,1469.296,NA,0.718751042969793
1403,735.172,0.708983248219152,1.25806113439072,"2015_yk_367","Yukon",2015,1470.344,NA,0.718751042969793
1404,735.696,0.709535145299976,1.30410035195285,"2015_yk_367","Yukon",2015,1471.392,NA,0.718751042969793
1405,736.22,0.710318468991976,1.2197984182408,"2015_yk_367","Yukon",2015,1472.44,NA,0.718751042969793
1406,736.744,0.709465482464783,1.17064942095127,"2015_yk_367","Yukon",2015,1473.488,NA,0.718751042969793
1407,737.268,0.709896827906928,1.23145550949999,"2015_yk_367","Yukon",2015,1474.536,NA,0.718751042969793
1408,737.792,0.709481787582214,1.19435085271683,"2015_yk_367","Yukon",2015,1475.584,NA,0.718751042969793
1409,738.316,0.709580406810474,1.15993295722005,"2015_yk_367","Yukon",2015,1476.632,NA,0.718751042969793
1410,738.84,0.70853583197468,1.21838917314854,"2015_yk_367","Yukon",2015,1477.68,NA,0.718751042969793
1411,739.364,0.709286242435831,1.23580909236906,"2015_yk_367","Yukon",2015,1478.728,NA,0.718751042969793
1412,739.888,0.709635412399402,1.18404344125137,"2015_yk_367","Yukon",2015,1479.776,NA,0.718751042969793
1413,740.412,0.709482035608638,1.13058648113936,"2015_yk_367","Yukon",2015,1480.824,NA,0.718751042969793
1414,740.936,0.708926312812216,1.18926034487251,"2015_yk_367","Yukon",2015,1481.872,NA,0.718751042969793
1415,741.46,0.709687589988044,1.22221184918824,"2015_yk_367","Yukon",2015,1482.92,NA,0.718751042969793
1416,741.984,0.709191662657063,1.16713807328819,"2015_yk_367","Yukon",2015,1483.968,NA,0.718751042969793
1417,742.508,0.708730358614295,1.16547961715821,"2015_yk_367","Yukon",2015,1485.016,NA,0.718751042969793
1418,743.032,0.708070084983044,1.01305102668119,"2015_yk_367","Yukon",2015,1486.064,NA,0.718751042969793
1419,743.556,0.709384847768575,0.494676113665983,"2015_yk_367","Yukon",2015,1487.112,NA,0.718751042969793
1420,744.08,0.708063371099873,0.167910430318266,"2015_yk_367","Yukon",2015,1488.16,NA,0.718751042969793
