"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1624,850.976,0.709150825899016,2.21380499655535,"2015_yk_144","Yukon",2015,1701.952,0.709251741360981,0.722727992595616
1625,851.5,0.70919092228612,2.21775871884825,"2015_yk_144","Yukon",2015,1703,NA,0.722727992595616
1626,852.024,0.708907087993695,2.20543586578704,"2015_yk_144","Yukon",2015,1704.048,NA,0.722727992595616
1627,852.548,0.709366043679644,2.18934127336448,"2015_yk_144","Yukon",2015,1705.096,NA,0.722727992595616
1628,853.072,0.708710061692186,2.21856160724497,"2015_yk_144","Yukon",2015,1706.144,NA,0.722727992595616
1629,853.596,0.708989153501874,2.27793580456072,"2015_yk_144","Yukon",2015,1707.192,NA,0.722727992595616
1630,854.12,0.709273822975178,2.25140925745454,"2015_yk_144","Yukon",2015,1708.24,NA,0.722727992595616
1631,854.644,0.709037496279138,2.2204632990298,"2015_yk_144","Yukon",2015,1709.288,NA,0.722727992595616
1632,855.168,0.709300703766333,2.22713657626761,"2015_yk_144","Yukon",2015,1710.336,NA,0.722727992595616
1633,855.692,0.709149832589551,2.21536642816048,"2015_yk_144","Yukon",2015,1711.384,NA,0.722727992595616
1634,856.216,0.709057214099223,2.19438546255912,"2015_yk_144","Yukon",2015,1712.432,NA,0.722727992595616
1635,856.74,0.7092811827829,2.2022984765836,"2015_yk_144","Yukon",2015,1713.48,NA,0.722727992595616
1636,857.264,0.709211762739137,2.25026263584757,"2015_yk_144","Yukon",2015,1714.528,NA,0.722727992595616
1637,857.788,0.709029712185204,2.2863406310765,"2015_yk_144","Yukon",2015,1715.576,NA,0.722727992595616
1638,858.312,0.709429963977965,2.23975743792953,"2015_yk_144","Yukon",2015,1716.624,NA,0.722727992595616
1639,858.836,0.709170674004083,2.24647434318123,"2015_yk_144","Yukon",2015,1717.672,NA,0.722727992595616
1640,859.36,0.709419537407192,2.27640080321803,"2015_yk_144","Yukon",2015,1718.72,NA,0.722727992595616
1641,859.884,0.709257216969595,2.28944181141496,"2015_yk_144","Yukon",2015,1719.768,NA,0.722727992595616
1642,860.408,0.708664653475866,2.25478271378847,"2015_yk_144","Yukon",2015,1720.816,NA,0.722727992595616
1643,860.932,0.709796931391074,2.23242987834025,"2015_yk_144","Yukon",2015,1721.864,NA,0.722727992595616
1644,861.456,0.709350456977307,2.22920052493147,"2015_yk_144","Yukon",2015,1722.912,NA,0.722727992595616
1645,861.98,0.709803772113263,2.23262345278955,"2015_yk_144","Yukon",2015,1723.96,NA,0.722727992595616
1646,862.504,0.709138536907063,2.20335906816133,"2015_yk_144","Yukon",2015,1725.008,NA,0.722727992595616
1647,863.028,0.70965587604452,2.20621020265721,"2015_yk_144","Yukon",2015,1726.056,NA,0.722727992595616
1648,863.552,0.709410800388726,2.22277783803253,"2015_yk_144","Yukon",2015,1727.104,NA,0.722727992595616
1649,864.076,0.70898989708237,2.23952709460254,"2015_yk_144","Yukon",2015,1728.152,NA,0.722727992595616
1650,864.6,0.709373176055789,2.22485635703914,"2015_yk_144","Yukon",2015,1729.2,NA,0.722727992595616
1651,865.124,0.70985050227685,1.89318324446849,"2015_yk_144","Yukon",2015,1730.248,NA,0.722727992595616
1652,865.648,0.709052893706942,1.0486108808944,"2015_yk_144","Yukon",2015,1731.296,NA,0.722727992595616
1653,866.172,0.707094913785857,0.388558792664084,"2015_yk_144","Yukon",2015,1732.344,NA,0.722727992595616
1654,866.696,0.707451622916544,0.134183411625613,"2015_yk_144","Yukon",2015,1733.392,NA,0.722727992595616
