"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1396,731.504,0.709630663271121,1.99472397227723,"2015_yk_091","Yukon",2015,1463.008,0.70928951088985,0.709995116620487
1397,732.028,0.708977437174753,1.94928853809301,"2015_yk_091","Yukon",2015,1464.056,0.709294345247187,0.709995116620487
1398,732.552,0.709565111024928,1.97476479764828,"2015_yk_091","Yukon",2015,1465.104,0.709277320169167,0.709995116620487
1399,733.076,0.708594324114874,1.99017825135643,"2015_yk_091","Yukon",2015,1466.152,0.709267172468821,0.709995116620487
1400,733.6,0.71033648697481,1.9877828830427,"2015_yk_091","Yukon",2015,1467.2,0.709275691955146,0.709995116620487
1401,734.124,0.709320502617388,1.94942229332094,"2015_yk_091","Yukon",2015,1468.248,0.709279592357628,0.709995116620487
1402,734.648,0.709162790909496,1.94944763744056,"2015_yk_091","Yukon",2015,1469.296,0.709283927700236,0.709995116620487
1403,735.172,0.709226442899724,1.97274794890075,"2015_yk_091","Yukon",2015,1470.344,0.709282698888744,0.709995116620487
1404,735.696,0.709317644302852,1.95389486743197,"2015_yk_091","Yukon",2015,1471.392,0.709280950458466,0.709995116620487
1405,736.22,0.709782988523747,1.9535189468923,"2015_yk_091","Yukon",2015,1472.44,0.709287974100117,0.709995116620487
1406,736.744,0.709842637086117,1.97861528934707,"2015_yk_091","Yukon",2015,1473.488,0.709288973087407,0.709995116620487
1407,737.268,0.709364018276363,1.99272319673987,"2015_yk_091","Yukon",2015,1474.536,0.709278372830591,0.709995116620487
1408,737.792,0.709913475924606,1.95305243521678,"2015_yk_091","Yukon",2015,1475.584,0.709273049553289,0.709995116620487
1409,738.316,0.709520724098017,1.94682185414636,"2015_yk_091","Yukon",2015,1476.632,0.709266306981906,0.709995116620487
1410,738.84,0.709266314422023,1.97434741559991,"2015_yk_091","Yukon",2015,1477.68,0.709266014848878,0.709995116620487
1411,739.364,0.709543381083207,1.98330775627733,"2015_yk_091","Yukon",2015,1478.728,0.709273976633298,0.709995116620487
1412,739.888,0.708593487499501,1.93467222168349,"2015_yk_091","Yukon",2015,1479.776,0.709292870366892,0.709995116620487
1413,740.412,0.708741921702177,1.94052945769755,"2015_yk_091","Yukon",2015,1480.824,0.709288328376955,0.709995116620487
1414,740.936,0.709441780523742,1.98934691895322,"2015_yk_091","Yukon",2015,1481.872,0.70929471915676,0.709995116620487
1415,741.46,0.709031200500643,2.01370091668561,"2015_yk_091","Yukon",2015,1482.92,0.709298812143677,0.709995116620487
1416,741.984,0.709158558284008,1.96968517164793,"2015_yk_091","Yukon",2015,1483.968,0.709285180069046,0.709995116620487
1417,742.508,0.709179215168722,1.99182203171055,"2015_yk_091","Yukon",2015,1485.016,0.709280699398347,0.709995116620487
1418,743.032,0.708833755499588,2.0218114927947,"2015_yk_091","Yukon",2015,1486.064,0.709276389568464,0.709995116620487
1419,743.556,0.708897052769513,2.02849528048873,"2015_yk_091","Yukon",2015,1487.112,0.709276009272962,0.709995116620487
1420,744.08,0.709399124161756,1.97553983159171,"2015_yk_091","Yukon",2015,1488.16,0.709273486553429,0.709995116620487
1421,744.604,0.709971946558533,1.97153483416198,"2015_yk_091","Yukon",2015,1489.208,0.709273189803809,0.709995116620487
1422,745.128,0.709963531266281,2.01960922502439,"2015_yk_091","Yukon",2015,1490.256,0.709270029464769,0.709995116620487
1423,745.652,0.709263056153856,1.99121434824122,"2015_yk_091","Yukon",2015,1491.304,0.70928061330354,0.709995116620487
1424,746.176,0.708480032760472,1.94584247966378,"2015_yk_091","Yukon",2015,1492.352,0.709285462940366,0.709995116620487
1425,746.7,0.708625319741484,1.95802219286867,"2015_yk_091","Yukon",2015,1493.4,0.709278544095012,0.709995116620487
1426,747.224,0.708860622058352,1.99304474144313,"2015_yk_091","Yukon",2015,1494.448,0.709279453355917,0.709995116620487
1427,747.748,0.709606046049363,1.97859780078099,"2015_yk_091","Yukon",2015,1495.496,0.709281832272679,0.709995116620487
1428,748.272,0.708578885694037,1.95001139374625,"2015_yk_091","Yukon",2015,1496.544,0.709278478179304,0.709995116620487
1429,748.796,0.709047596378931,1.96833412056156,"2015_yk_091","Yukon",2015,1497.592,0.709289098590323,0.709995116620487
1430,749.32,0.709697020638883,1.96965685804451,"2015_yk_091","Yukon",2015,1498.64,0.709272513351671,0.709995116620487
1431,749.844,0.709839940094307,1.97672682058867,"2015_yk_091","Yukon",2015,1499.688,0.709279014783728,0.709995116620487
1432,750.368,0.709751302224066,2.00799789042204,"2015_yk_091","Yukon",2015,1500.736,0.709282643400661,0.709995116620487
1433,750.892,0.70895108390825,2.04218109308378,"2015_yk_091","Yukon",2015,1501.784,0.709286449712192,0.709995116620487
1434,751.416,0.708807820016117,2.02993945226863,"2015_yk_091","Yukon",2015,1502.832,0.709276329556464,0.709995116620487
1435,751.94,0.70932363852233,1.98102829806621,"2015_yk_091","Yukon",2015,1503.88,0.709265070722793,0.709995116620487
1436,752.464,0.708569047383225,1.9796270525909,"2015_yk_091","Yukon",2015,1504.928,0.709254220412186,0.709995116620487
1437,752.988,0.708722378642772,1.97675990769058,"2015_yk_091","Yukon",2015,1505.976,0.709256734882912,0.709995116620487
1438,753.512,0.70921904982666,1.94106224954412,"2015_yk_091","Yukon",2015,1507.024,0.709247885647755,0.709995116620487
1439,754.036,0.709517689868627,1.96344084823861,"2015_yk_091","Yukon",2015,1508.072,0.709244657177207,0.709995116620487
1440,754.56,0.709400321516584,1.96537420931304,"2015_yk_091","Yukon",2015,1509.12,0.709236925440772,0.709995116620487
1441,755.084,0.709428010953247,1.97320789944062,"2015_yk_091","Yukon",2015,1510.168,0.709236881220531,0.709995116620487
1442,755.608,0.709590879864431,1.98351082580058,"2015_yk_091","Yukon",2015,1511.216,0.709245657271078,0.709995116620487
1443,756.132,0.709454122704528,2.0220815684353,"2015_yk_091","Yukon",2015,1512.264,0.709260471068236,0.709995116620487
1444,756.656,0.709245028304348,2.05127845572136,"2015_yk_091","Yukon",2015,1513.312,0.709260865522256,0.709995116620487
1445,757.18,0.709209821519828,2.01826092997887,"2015_yk_091","Yukon",2015,1514.36,0.709276915471168,0.709995116620487
1446,757.704,0.709067415865048,2.01047056762098,"2015_yk_091","Yukon",2015,1515.408,0.709273028614016,0.709995116620487
1447,758.228,0.709396860683698,2.00912500617146,"2015_yk_091","Yukon",2015,1516.456,0.709279237437553,0.709995116620487
1448,758.752,0.709020118990698,1.99775758716207,"2015_yk_091","Yukon",2015,1517.504,0.709288919469467,0.709995116620487
1449,759.276,0.708752819863186,1.9942488611313,"2015_yk_091","Yukon",2015,1518.552,0.709290800276402,0.709995116620487
1450,759.8,0.709811001581029,1.98083427868579,"2015_yk_091","Yukon",2015,1519.6,0.709281293449762,0.709995116620487
1451,760.324,0.709265559321211,2.03646827513227,"2015_yk_091","Yukon",2015,1520.648,0.709261532969734,0.709995116620487
1452,760.848,0.708793973165278,2.0510671424599,"2015_yk_091","Yukon",2015,1521.696,0.709254275196435,0.709995116620487
1453,761.372,0.709875429159358,2.00982054456792,"2015_yk_091","Yukon",2015,1522.744,0.709261045732811,0.709995116620487
1454,761.896,0.709405520892504,1.98291256393255,"2015_yk_091","Yukon",2015,1523.792,0.709280048230098,0.709995116620487
1455,762.42,0.709558714715639,1.98931517027021,"2015_yk_091","Yukon",2015,1524.84,0.709294667358549,0.709995116620487
1456,762.944,0.709685218925417,2.04209620518321,"2015_yk_091","Yukon",2015,1525.888,0.709291607644352,0.709995116620487
1457,763.468,0.70912017218046,2.01321257861832,"2015_yk_091","Yukon",2015,1526.936,0.709281920067348,0.709995116620487
1458,763.992,0.709363865422398,1.99629725166946,"2015_yk_091","Yukon",2015,1527.984,0.709283267871852,0.709995116620487
1459,764.516,0.709231548776055,2.00781238741363,"2015_yk_091","Yukon",2015,1529.032,0.709281669474912,0.709995116620487
1460,765.04,0.7093413726557,1.97884501833898,"2015_yk_091","Yukon",2015,1530.08,0.709276193352257,0.709995116620487
1461,765.564,0.709710588540759,1.9790752467108,"2015_yk_091","Yukon",2015,1531.128,0.709275290722407,0.709995116620487
1462,766.088,0.709380507925484,1.99695933398429,"2015_yk_091","Yukon",2015,1532.176,0.709270761118521,0.709995116620487
1463,766.612,0.709454821591625,2.0331381527894,"2015_yk_091","Yukon",2015,1533.224,0.709283459371968,0.709995116620487
1464,767.136,0.708710434959149,2.00248162981378,"2015_yk_091","Yukon",2015,1534.272,0.709281374415074,0.709995116620487
1465,767.66,0.709107458503492,1.99983615906588,"2015_yk_091","Yukon",2015,1535.32,0.709275264053081,0.709995116620487
1466,768.184,0.709191618449667,2.01694132080711,"2015_yk_091","Yukon",2015,1536.368,0.709280906752222,0.709995116620487
1467,768.708,0.70951488651996,2.01606715273854,"2015_yk_091","Yukon",2015,1537.416,0.709305004547073,0.709995116620487
1468,769.232,0.709382521815169,1.96510321755405,"2015_yk_091","Yukon",2015,1538.464,0.709310427775943,0.709995116620487
1469,769.756,0.709327015865112,1.96093160811356,"2015_yk_091","Yukon",2015,1539.512,0.709300388463085,0.709995116620487
1470,770.28,0.708802410235938,1.98625405087493,"2015_yk_091","Yukon",2015,1540.56,0.70929583145782,0.709995116620487
1471,770.804,0.709540727868772,2.01563545829878,"2015_yk_091","Yukon",2015,1541.608,0.709299781747209,0.709995116620487
1472,771.328,0.70912005053233,1.96457029690842,"2015_yk_091","Yukon",2015,1542.656,0.709303613882446,0.709995116620487
1473,771.852,0.709630749531656,1.99893631911319,"2015_yk_091","Yukon",2015,1543.704,0.709306676833192,0.709995116620487
1474,772.376,0.709465447764907,2.01268145551963,"2015_yk_091","Yukon",2015,1544.752,0.709314515542405,0.709995116620487
1475,772.9,0.709994197435411,2.02816502897275,"2015_yk_091","Yukon",2015,1545.8,0.709325258330425,0.709995116620487
1476,773.424,0.708925346854859,1.97800942402517,"2015_yk_091","Yukon",2015,1546.848,0.709322725347658,0.709995116620487
1477,773.948,0.709551744580919,2.0005419780469,"2015_yk_091","Yukon",2015,1547.896,0.709332969947335,0.709995116620487
1478,774.472,0.709414677414443,2.05099879529326,"2015_yk_091","Yukon",2015,1548.944,0.709335475176856,0.709995116620487
1479,774.996,0.70900990118561,2.02990927493307,"2015_yk_091","Yukon",2015,1549.992,0.709351209805765,0.709995116620487
1480,775.52,0.708828714563359,2.01284306602867,"2015_yk_091","Yukon",2015,1551.04,0.709345183810476,0.709995116620487
1481,776.044,0.708786317756884,2.00493049382666,"2015_yk_091","Yukon",2015,1552.088,0.709351088797389,0.709995116620487
1482,776.568,0.709528064868323,1.98587190811084,"2015_yk_091","Yukon",2015,1553.136,0.709359162992459,0.709995116620487
1483,777.092,0.709669288336425,1.98725545235049,"2015_yk_091","Yukon",2015,1554.184,0.709361646607012,0.709995116620487
1484,777.616,0.709620182597709,1.98894038456792,"2015_yk_091","Yukon",2015,1555.232,0.709360669521466,0.709995116620487
1485,778.14,0.709502467448506,2.00602220088106,"2015_yk_091","Yukon",2015,1556.28,0.709354657542557,0.709995116620487
1486,778.664,0.70867703920656,2.0249693847131,"2015_yk_091","Yukon",2015,1557.328,0.709353086426612,0.709995116620487
1487,779.188,0.7090247914291,2.0108824217655,"2015_yk_091","Yukon",2015,1558.376,0.709355628727057,0.709995116620487
1488,779.712,0.708659753964258,2.01699334392622,"2015_yk_091","Yukon",2015,1559.424,0.709349298981279,0.709995116620487
1489,780.236,0.708951692562556,2.0336343083644,"2015_yk_091","Yukon",2015,1560.472,0.709354361875017,0.709995116620487
1490,780.76,0.709368453279592,2.04328325723872,"2015_yk_091","Yukon",2015,1561.52,0.709353251676354,0.709995116620487
1491,781.284,0.709785782303311,2.03957059054258,"2015_yk_091","Yukon",2015,1562.568,0.709361019853323,0.709995116620487
1492,781.808,0.709479525990927,2.04747181903,"2015_yk_091","Yukon",2015,1563.616,0.709358786185249,0.709995116620487
1493,782.332,0.709712979115016,2.07272186643625,"2015_yk_091","Yukon",2015,1564.664,0.709354281449842,0.709995116620487
1494,782.856,0.708682722602497,2.07096483191015,"2015_yk_091","Yukon",2015,1565.712,0.709362022024037,0.709995116620487
1495,783.38,0.708957016802779,2.03303270554093,"2015_yk_091","Yukon",2015,1566.76,0.709369415944061,0.709995116620487
1496,783.904,0.708907609331639,2.05726270491644,"2015_yk_091","Yukon",2015,1567.808,0.709378331199945,0.709995116620487
1497,784.428,0.710168246333852,2.08028906164397,"2015_yk_091","Yukon",2015,1568.856,0.709387941585102,0.709995116620487
1498,784.952,0.709544443558858,2.04686931327499,"2015_yk_091","Yukon",2015,1569.904,0.709387391999132,0.709995116620487
1499,785.476,0.70891533109717,2.03421019403364,"2015_yk_091","Yukon",2015,1570.952,0.709399309641965,0.709995116620487
1500,786,0.709126901200668,2.0242473157385,"2015_yk_091","Yukon",2015,1572,0.709399496870485,0.709995116620487
1501,786.524,0.709665028316595,2.0001690078065,"2015_yk_091","Yukon",2015,1573.048,0.709389444703684,0.709995116620487
1502,787.048,0.709820807978616,1.94526202703177,"2015_yk_091","Yukon",2015,1574.096,0.709393453125154,0.709995116620487
1503,787.572,0.709637899749326,1.936580386455,"2015_yk_091","Yukon",2015,1575.144,0.709381055272729,0.709995116620487
1504,788.096,0.709715350857124,2.00904355825632,"2015_yk_091","Yukon",2015,1576.192,0.709381482896642,0.709995116620487
1505,788.62,0.709854388800989,2.01449662882337,"2015_yk_091","Yukon",2015,1577.24,0.709383250408707,0.709995116620487
1506,789.144,0.708915436899054,2.02151708008369,"2015_yk_091","Yukon",2015,1578.288,0.709396476057641,0.709995116620487
1507,789.668,0.710011536664336,2.03395891306682,"2015_yk_091","Yukon",2015,1579.336,0.709391893688952,0.709995116620487
1508,790.192,0.709170432761957,2.05285798813372,"2015_yk_091","Yukon",2015,1580.384,0.709391217842921,0.709995116620487
1509,790.716,0.709696897597728,2.04552738626091,"2015_yk_091","Yukon",2015,1581.432,0.709389612832709,0.709995116620487
1510,791.24,0.709449441863648,2.01677237430856,"2015_yk_091","Yukon",2015,1582.48,0.709400048663429,0.709995116620487
1511,791.764,0.709619858535985,2.03913868609137,"2015_yk_091","Yukon",2015,1583.528,0.709413722630375,0.709995116620487
1512,792.288,0.709278424869517,2.03833271217816,"2015_yk_091","Yukon",2015,1584.576,0.709401134620616,0.709995116620487
1513,792.812,0.710024446032544,2.03633157698824,"2015_yk_091","Yukon",2015,1585.624,0.709402847763215,0.709995116620487
1514,793.336,0.709346895759736,2.03538789366781,"2015_yk_091","Yukon",2015,1586.672,0.709409179609792,0.709995116620487
1515,793.86,0.709197995981094,2.04639099507478,"2015_yk_091","Yukon",2015,1587.72,0.709406981555056,0.709995116620487
1516,794.384,0.709590951968728,2.04273714242404,"2015_yk_091","Yukon",2015,1588.768,0.709421815856516,0.709995116620487
1517,794.908,0.709272710207169,2.02692156886324,"2015_yk_091","Yukon",2015,1589.816,0.709426551517543,0.709995116620487
1518,795.432,0.708984080675688,2.04289851187835,"2015_yk_091","Yukon",2015,1590.864,0.70943571992155,0.709995116620487
1519,795.956,0.709535322400354,2.07035049463825,"2015_yk_091","Yukon",2015,1591.912,0.709451634876837,0.709995116620487
1520,796.48,0.709274760735909,2.06313439155287,"2015_yk_091","Yukon",2015,1592.96,0.709449220843802,0.709995116620487
1521,797.004,0.710176679158922,2.02154527683209,"2015_yk_091","Yukon",2015,1594.008,0.709447301823033,0.709995116620487
1522,797.528,0.709246487841007,2.01548837234911,"2015_yk_091","Yukon",2015,1595.056,0.709440890690214,0.709995116620487
1523,798.052,0.709184537467209,2.03153499319716,"2015_yk_091","Yukon",2015,1596.104,0.70942335113446,0.709995116620487
1524,798.576,0.709174869410871,2.05482059549286,"2015_yk_091","Yukon",2015,1597.152,0.70942547809951,0.709995116620487
1525,799.1,0.709551093704952,2.0438521039876,"2015_yk_091","Yukon",2015,1598.2,0.709447613414025,0.709995116620487
1526,799.624,0.709726533802672,2.08251489852585,"2015_yk_091","Yukon",2015,1599.248,0.709439233066241,0.709995116620487
1527,800.148,0.710091509629384,2.10123307979451,"2015_yk_091","Yukon",2015,1600.296,0.709417150501249,0.709995116620487
1528,800.672,0.709349546656966,2.09734357493028,"2015_yk_091","Yukon",2015,1601.344,0.709420816566993,0.709995116620487
1529,801.196,0.710042074435071,2.05324149992648,"2015_yk_091","Yukon",2015,1602.392,0.70943316567693,0.709995116620487
1530,801.72,0.708813643947187,2.08306955427974,"2015_yk_091","Yukon",2015,1603.44,0.709442575787159,0.709995116620487
1531,802.244,0.708937597860689,2.08035303865157,"2015_yk_091","Yukon",2015,1604.488,0.709428148083843,0.709995116620487
1532,802.768,0.709360555820518,2.04089855681081,"2015_yk_091","Yukon",2015,1605.536,0.70942145922133,0.709995116620487
1533,803.292,0.708886878386139,2.05631414522511,"2015_yk_091","Yukon",2015,1606.584,0.709413940265483,0.709995116620487
1534,803.816,0.70949110519974,2.08958499341684,"2015_yk_091","Yukon",2015,1607.632,0.709402571873079,0.709995116620487
1535,804.34,0.710100248159252,2.07265172111183,"2015_yk_091","Yukon",2015,1608.68,0.709388870631851,0.709995116620487
1536,804.864,0.709718885790916,2.02207726606038,"2015_yk_091","Yukon",2015,1609.728,0.709391344504765,0.709995116620487
1537,805.388,0.709276802459566,2.028622130648,"2015_yk_091","Yukon",2015,1610.776,0.709377872328395,0.709995116620487
1538,805.912,0.709374126652624,2.0398268976327,"2015_yk_091","Yukon",2015,1611.824,0.70938466354327,0.709995116620487
1539,806.436,0.708913600572832,2.04735640096702,"2015_yk_091","Yukon",2015,1612.872,0.70938422932554,0.709995116620487
1540,806.96,0.709454864406568,2.03992434128074,"2015_yk_091","Yukon",2015,1613.92,0.709385046609848,0.709995116620487
1541,807.484,0.709606755773695,2.0761697112344,"2015_yk_091","Yukon",2015,1614.968,0.709376296022547,0.709995116620487
1542,808.008,0.708772784282777,2.08182312511625,"2015_yk_091","Yukon",2015,1616.016,0.709375623650723,0.709995116620487
1543,808.532,0.709772076892316,2.03211458956924,"2015_yk_091","Yukon",2015,1617.064,0.709367769729366,0.709995116620487
1544,809.056,0.710000093392338,2.01756759710367,"2015_yk_091","Yukon",2015,1618.112,0.709367934630456,0.709995116620487
1545,809.58,0.709370584164386,2.05528073606325,"2015_yk_091","Yukon",2015,1619.16,0.709366376644317,0.709995116620487
1546,810.104,0.709567097294144,2.06465591854304,"2015_yk_091","Yukon",2015,1620.208,0.709358120623728,0.709995116620487
1547,810.628,0.709308931090728,2.03340563015405,"2015_yk_091","Yukon",2015,1621.256,0.709366238312994,0.709995116620487
1548,811.152,0.709209858204679,2.03919770756958,"2015_yk_091","Yukon",2015,1622.304,0.709369845644161,0.709995116620487
1549,811.676,0.709906589879766,2.07491597686632,"2015_yk_091","Yukon",2015,1623.352,0.70937361188905,0.709995116620487
1550,812.2,0.709223611297476,2.08434429738147,"2015_yk_091","Yukon",2015,1624.4,0.709375053636913,0.709995116620487
1551,812.724,0.709670641057205,2.0494200134415,"2015_yk_091","Yukon",2015,1625.448,0.709369154962137,0.709995116620487
1552,813.248,0.709094858021774,2.05022980841917,"2015_yk_091","Yukon",2015,1626.496,0.709371900395961,0.709995116620487
1553,813.772,0.708660605769761,2.08110879809681,"2015_yk_091","Yukon",2015,1627.544,0.709369611400756,0.709995116620487
1554,814.296,0.708810340505531,2.06299919998376,"2015_yk_091","Yukon",2015,1628.592,0.709377800679958,0.709995116620487
1555,814.82,0.710285135673639,2.03360602180977,"2015_yk_091","Yukon",2015,1629.64,0.7093662186084,0.709995116620487
1556,815.344,0.708404788464603,2.04162484345208,"2015_yk_091","Yukon",2015,1630.688,0.709354578038375,0.709995116620487
1557,815.868,0.708843292434318,2.07045786931902,"2015_yk_091","Yukon",2015,1631.736,0.709335321515696,0.709995116620487
1558,816.392,0.709764407503504,2.02960752650081,"2015_yk_091","Yukon",2015,1632.784,0.709346212988925,0.709995116620487
1559,816.916,0.709656277693402,2.03297854614889,"2015_yk_091","Yukon",2015,1633.832,0.709317825853429,0.709995116620487
1560,817.44,0.709691507814421,2.05225636816877,"2015_yk_091","Yukon",2015,1634.88,0.709324985460242,0.709995116620487
1561,817.964,0.708799366117599,2.07434604511506,"2015_yk_091","Yukon",2015,1635.928,0.709328571269768,0.709995116620487
1562,818.488,0.709419476227881,2.02097759494895,"2015_yk_091","Yukon",2015,1636.976,0.709329791217391,0.709995116620487
1563,819.012,0.7091867623985,2.04057440620243,"2015_yk_091","Yukon",2015,1638.024,0.709329954462655,0.709995116620487
1564,819.536,0.709033247312855,2.07427632782135,"2015_yk_091","Yukon",2015,1639.072,0.709333790073198,0.709995116620487
1565,820.06,0.709032314327331,2.07623270902248,"2015_yk_091","Yukon",2015,1640.12,0.709319264684767,0.709995116620487
1566,820.584,0.709063869273884,2.01705300512975,"2015_yk_091","Yukon",2015,1641.168,0.709309197400911,0.709995116620487
1567,821.108,0.709203206082145,2.0061911975406,"2015_yk_091","Yukon",2015,1642.216,0.709320934341188,0.709995116620487
1568,821.632,0.709577905654436,2.012299172296,"2015_yk_091","Yukon",2015,1643.264,0.709324156238835,0.709995116620487
1569,822.156,0.709670844533955,1.97906248180994,"2015_yk_091","Yukon",2015,1644.312,0.709321634391849,0.709995116620487
1570,822.68,0.709498478922122,1.94476516811766,"2015_yk_091","Yukon",2015,1645.36,0.709310478417939,0.709995116620487
1571,823.204,0.709094823297927,1.97913859965627,"2015_yk_091","Yukon",2015,1646.408,0.709297704871308,0.709995116620487
1572,823.728,0.709238082560092,1.98364148290332,"2015_yk_091","Yukon",2015,1647.456,0.709304347488797,0.709995116620487
1573,824.252,0.709553210751095,1.94669565258593,"2015_yk_091","Yukon",2015,1648.504,0.709310388024749,0.709995116620487
1574,824.776,0.709356789825148,1.93043154406947,"2015_yk_091","Yukon",2015,1649.552,0.709307793068868,0.709995116620487
1575,825.3,0.709104516812759,1.95273021670087,"2015_yk_091","Yukon",2015,1650.6,0.709301236403548,0.709995116620487
1576,825.824,0.709095590733379,1.95626762665132,"2015_yk_091","Yukon",2015,1651.648,0.709306866924265,0.709995116620487
1577,826.348,0.709759771563148,1.91064549872618,"2015_yk_091","Yukon",2015,1652.696,0.709293087943461,0.709995116620487
1578,826.872,0.709200520545685,1.89232188372242,"2015_yk_091","Yukon",2015,1653.744,0.709287466402524,0.709995116620487
1579,827.396,0.70976129709369,1.91882736052948,"2015_yk_091","Yukon",2015,1654.792,0.709267399990376,0.709995116620487
1580,827.92,0.709361265607712,1.90455003562272,"2015_yk_091","Yukon",2015,1655.84,0.709274838714024,0.709995116620487
1581,828.444,0.709822758672362,1.86478809553054,"2015_yk_091","Yukon",2015,1656.888,0.709266623578985,0.709995116620487
1582,828.968,0.709411213870454,1.89107718190349,"2015_yk_091","Yukon",2015,1657.936,0.709271015771466,0.709995116620487
1583,829.492,0.709047197754907,1.91571410126323,"2015_yk_091","Yukon",2015,1658.984,0.709278269910749,0.709995116620487
1584,830.016,0.709666226162997,1.88878051290548,"2015_yk_091","Yukon",2015,1660.032,0.70927971923167,0.709995116620487
1585,830.54,0.70885616941145,1.86931820922259,"2015_yk_091","Yukon",2015,1661.08,0.709259351388959,0.709995116620487
1586,831.064,0.7090280996012,1.90074816357143,"2015_yk_091","Yukon",2015,1662.128,0.709271376072587,0.709995116620487
1587,831.588,0.708936118268622,1.92311827463487,"2015_yk_091","Yukon",2015,1663.176,0.709274591741036,0.709995116620487
1588,832.112,0.710003035050688,1.88142970603436,"2015_yk_091","Yukon",2015,1664.224,0.709268921814971,0.709995116620487
1589,832.636,0.708338846305326,1.86019596381986,"2015_yk_091","Yukon",2015,1665.272,0.709260311430925,0.709995116620487
1590,833.16,0.709243220355957,1.88985803256115,"2015_yk_091","Yukon",2015,1666.32,0.709256926132158,0.709995116620487
1591,833.684,0.709152746432244,1.89507321564949,"2015_yk_091","Yukon",2015,1667.368,0.70928794628622,0.709995116620487
1592,834.208,0.709433752677915,1.86996059333114,"2015_yk_091","Yukon",2015,1668.416,0.709283234876872,0.709995116620487
1593,834.732,0.708896673101953,1.8588114794693,"2015_yk_091","Yukon",2015,1669.464,0.709279730446301,0.709995116620487
1594,835.256,0.709721241832324,1.8637888330919,"2015_yk_091","Yukon",2015,1670.512,0.709284055700534,0.709995116620487
1595,835.78,0.709228724853402,1.8434888345978,"2015_yk_091","Yukon",2015,1671.56,0.709279138580688,0.709995116620487
1596,836.304,0.709114848759566,1.84963500200994,"2015_yk_091","Yukon",2015,1672.608,0.709290357433584,0.709995116620487
1597,836.828,0.709981018876214,1.85684642423579,"2015_yk_091","Yukon",2015,1673.656,0.709284869201903,0.709995116620487
1598,837.352,0.709567440511433,1.89874032979653,"2015_yk_091","Yukon",2015,1674.704,0.709285737615977,0.709995116620487
1599,837.876,0.70876228975363,1.83642260194541,"2015_yk_091","Yukon",2015,1675.752,0.70927716937135,0.709995116620487
1600,838.4,0.708785505971973,1.78578184222802,"2015_yk_091","Yukon",2015,1676.8,0.709279140172155,0.709995116620487
1601,838.924,0.708840342975876,1.79400905632604,"2015_yk_091","Yukon",2015,1677.848,0.70927890051203,0.709995116620487
1602,839.448,0.70917134133209,1.80919693010009,"2015_yk_091","Yukon",2015,1678.896,0.709284524874722,0.709995116620487
1603,839.972,0.710134509049432,1.76415036078921,"2015_yk_091","Yukon",2015,1679.944,0.70925966569058,0.709995116620487
1604,840.496,0.70984439603946,1.76620771824013,"2015_yk_091","Yukon",2015,1680.992,0.709250575604494,0.709995116620487
1605,841.02,0.708977184245212,1.80540302943152,"2015_yk_091","Yukon",2015,1682.04,0.709244908601296,0.709995116620487
1606,841.544,0.709904928537151,1.80918606595252,"2015_yk_091","Yukon",2015,1683.088,0.709252906952806,0.709995116620487
1607,842.068,0.708482192242491,1.77850805170838,"2015_yk_091","Yukon",2015,1684.136,0.70924879429495,0.709995116620487
1608,842.592,0.708872565748464,1.76047153582169,"2015_yk_091","Yukon",2015,1685.184,0.709248810254725,0.709995116620487
1609,843.116,0.708702605150894,1.80710491789837,"2015_yk_091","Yukon",2015,1686.232,0.709236673549123,0.709995116620487
1610,843.64,0.709669934716325,1.79645538761281,"2015_yk_091","Yukon",2015,1687.28,0.709230797323415,0.709995116620487
1611,844.164,0.709177732954904,1.76812854361096,"2015_yk_091","Yukon",2015,1688.328,0.709220578976729,0.709995116620487
1612,844.688,0.709358389570639,1.77614832306945,"2015_yk_091","Yukon",2015,1689.376,0.709220540555617,0.709995116620487
1613,845.212,0.70909585412672,1.8022561600352,"2015_yk_091","Yukon",2015,1690.424,0.709227086058232,0.709995116620487
1614,845.736,0.708897299760776,1.7970647819341,"2015_yk_091","Yukon",2015,1691.472,0.709204214333265,0.709995116620487
1615,846.26,0.709063065111005,1.76279441182306,"2015_yk_091","Yukon",2015,1692.52,0.709210942166755,0.709995116620487
1616,846.784,0.709126269482271,1.77106986849267,"2015_yk_091","Yukon",2015,1693.568,0.709210723423569,0.709995116620487
1617,847.308,0.709036232541252,1.81252188765514,"2015_yk_091","Yukon",2015,1694.616,0.709209670224022,0.709995116620487
1618,847.832,0.709424211939626,1.75482744184449,"2015_yk_091","Yukon",2015,1695.664,0.709206307345479,0.709995116620487
1619,848.356,0.709139654650612,1.73913930186102,"2015_yk_091","Yukon",2015,1696.712,0.70922895300109,0.709995116620487
1620,848.88,0.709488389888438,1.74954639818371,"2015_yk_091","Yukon",2015,1697.76,0.70922251231429,0.709995116620487
1621,849.404,0.710660575361283,1.73962657784703,"2015_yk_091","Yukon",2015,1698.808,0.709219123302366,0.709995116620487
1622,849.928,0.709136791667013,1.70045503627089,"2015_yk_091","Yukon",2015,1699.856,0.709211928218361,0.709995116620487
1623,850.452,0.708976496564244,1.71673958597265,"2015_yk_091","Yukon",2015,1700.904,0.709231869116942,0.709995116620487
