"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1377,721.548,0.709853875696941,1.61648124715156,"2015_yk_219","Yukon",2015,1443.096,0.709230620503943,0.725645851190953
1378,722.072,0.709475816639098,1.66710856157926,"2015_yk_219","Yukon",2015,1444.144,NA,0.725645851190953
1379,722.596,0.709051933932557,1.64712392687225,"2015_yk_219","Yukon",2015,1445.192,NA,0.725645851190953
1380,723.12,0.709396580242825,1.60026135993999,"2015_yk_219","Yukon",2015,1446.24,NA,0.725645851190953
1381,723.644,0.709667938266723,1.62005596124615,"2015_yk_219","Yukon",2015,1447.288,NA,0.725645851190953
1382,724.168,0.710011358639012,1.66570090154612,"2015_yk_219","Yukon",2015,1448.336,NA,0.725645851190953
1383,724.692,0.709833960769378,1.62281645748812,"2015_yk_219","Yukon",2015,1449.384,NA,0.725645851190953
1384,725.216,0.708982077593132,1.60715426870598,"2015_yk_219","Yukon",2015,1450.432,NA,0.725645851190953
1385,725.74,0.70913483608883,1.67821325278687,"2015_yk_219","Yukon",2015,1451.48,NA,0.725645851190953
1386,726.264,0.709260430368902,1.68400904162673,"2015_yk_219","Yukon",2015,1452.528,NA,0.725645851190953
1387,726.788,0.709667030841769,1.63327014123543,"2015_yk_219","Yukon",2015,1453.576,NA,0.725645851190953
1388,727.312,0.709733088490323,1.64955516884932,"2015_yk_219","Yukon",2015,1454.624,NA,0.725645851190953
1389,727.836,0.708846116729581,1.69670962417132,"2015_yk_219","Yukon",2015,1455.672,NA,0.725645851190953
1390,728.36,0.709071313651392,1.6387986603066,"2015_yk_219","Yukon",2015,1456.72,NA,0.725645851190953
1391,728.884,0.709214666869684,1.61274272196372,"2015_yk_219","Yukon",2015,1457.768,NA,0.725645851190953
1392,729.408,0.70948705427074,1.67211991097155,"2015_yk_219","Yukon",2015,1458.816,NA,0.725645851190953
1393,729.932,0.70935590153724,1.6507372411191,"2015_yk_219","Yukon",2015,1459.864,NA,0.725645851190953
1394,730.456,0.709751780408235,1.60804098490088,"2015_yk_219","Yukon",2015,1460.912,NA,0.725645851190953
1395,730.98,0.708885323727808,1.61859178391939,"2015_yk_219","Yukon",2015,1461.96,NA,0.725645851190953
1396,731.504,0.709745793516303,1.68669889485918,"2015_yk_219","Yukon",2015,1463.008,NA,0.725645851190953
1397,732.028,0.709504736552185,1.64324853838775,"2015_yk_219","Yukon",2015,1464.056,NA,0.725645851190953
1398,732.552,0.708997134103238,1.60578198530562,"2015_yk_219","Yukon",2015,1465.104,NA,0.725645851190953
1399,733.076,0.708870792448398,1.64952785294947,"2015_yk_219","Yukon",2015,1466.152,NA,0.725645851190953
1400,733.6,0.709385042543065,1.67557824051383,"2015_yk_219","Yukon",2015,1467.2,NA,0.725645851190953
1401,734.124,0.708783994853796,1.63129596212549,"2015_yk_219","Yukon",2015,1468.248,NA,0.725645851190953
1402,734.648,0.708566345236569,1.62623342564959,"2015_yk_219","Yukon",2015,1469.296,NA,0.725645851190953
1403,735.172,0.709305825626614,1.6823324518092,"2015_yk_219","Yukon",2015,1470.344,NA,0.725645851190953
1404,735.696,0.710446985323492,1.46303370321665,"2015_yk_219","Yukon",2015,1471.392,NA,0.725645851190953
1405,736.22,0.709312181441096,0.881709830036232,"2015_yk_219","Yukon",2015,1472.44,NA,0.725645851190953
1406,736.744,0.708889445712367,0.331673263925993,"2015_yk_219","Yukon",2015,1473.488,NA,0.725645851190953
1407,737.268,0.708896943683825,0.107592747476346,"2015_yk_219","Yukon",2015,1474.536,NA,0.725645851190953
