"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1682,881.368,0.709311906705579,2.33035869509161,"2015_yk_052b","Yukon",2015,1762.736,0.709408040326301,0.712258759428554
1683,881.892,0.709704551991304,2.27788102176612,"2015_yk_052b","Yukon",2015,1763.784,0.709416780325509,0.712258759428554
1684,882.416,0.709665672708546,2.30751332464839,"2015_yk_052b","Yukon",2015,1764.832,0.709407542053934,0.712258759428554
1685,882.94,0.709089009703216,2.33390827697447,"2015_yk_052b","Yukon",2015,1765.88,0.709406690068585,0.712258759428554
1686,883.464,0.708791741544304,2.33692599609708,"2015_yk_052b","Yukon",2015,1766.928,0.709403157685596,0.712258759428554
1687,883.988,0.709456659789728,2.33255182617901,"2015_yk_052b","Yukon",2015,1767.976,0.709396697700817,0.712258759428554
1688,884.512,0.709178489382952,2.33764562170649,"2015_yk_052b","Yukon",2015,1769.024,0.709391423457755,0.712258759428554
1689,885.036,0.709149285164317,2.33247717915979,"2015_yk_052b","Yukon",2015,1770.072,0.709393928097802,0.712258759428554
1690,885.56,0.709382217189554,2.34445643764971,"2015_yk_052b","Yukon",2015,1771.12,0.709387329898511,0.712258759428554
1691,886.084,0.709609570482956,2.35917208234241,"2015_yk_052b","Yukon",2015,1772.168,0.709394614304435,0.712258759428554
1692,886.608,0.709198539429212,2.31566003929869,"2015_yk_052b","Yukon",2015,1773.216,0.70938649309778,0.712258759428554
1693,887.132,0.709027012429707,2.32289083734819,"2015_yk_052b","Yukon",2015,1774.264,0.709380971757517,0.712258759428554
1694,887.656,0.709757650984673,2.35815602495174,"2015_yk_052b","Yukon",2015,1775.312,0.709387845310136,0.712258759428554
1695,888.18,0.710021496005194,2.3414375533295,"2015_yk_052b","Yukon",2015,1776.36,0.709382258756667,0.712258759428554
1696,888.704,0.709618978064184,2.37639853926231,"2015_yk_052b","Yukon",2015,1777.408,0.709366026975736,0.712258759428554
1697,889.228,0.70965344371394,2.33916255146042,"2015_yk_052b","Yukon",2015,1778.456,0.709366741961773,0.712258759428554
1698,889.752,0.709497137046112,2.3371321680754,"2015_yk_052b","Yukon",2015,1779.504,0.709376240515145,0.712258759428554
1699,890.276,0.709361559520323,2.32073211286429,"2015_yk_052b","Yukon",2015,1780.552,0.709380387296593,0.712258759428554
1700,890.8,0.709426295523093,2.34927209012936,"2015_yk_052b","Yukon",2015,1781.6,0.709388861562445,0.712258759428554
1701,891.324,0.709120394116126,2.33620815554745,"2015_yk_052b","Yukon",2015,1782.648,0.709390613939672,0.712258759428554
1702,891.848,0.709206182655905,2.37730910174108,"2015_yk_052b","Yukon",2015,1783.696,0.709407061484524,0.712258759428554
1703,892.372,0.709137454527303,2.36013368299544,"2015_yk_052b","Yukon",2015,1784.744,0.709420653049007,0.712258759428554
1704,892.896,0.71009070457617,2.33981834839559,"2015_yk_052b","Yukon",2015,1785.792,0.709421812002378,0.712258759428554
1705,893.42,0.709932522853193,2.35114792146118,"2015_yk_052b","Yukon",2015,1786.84,0.709409166508869,0.712258759428554
1706,893.944,0.709027295274913,2.31003297344159,"2015_yk_052b","Yukon",2015,1787.888,0.709412662882885,0.712258759428554
1707,894.468,0.7089997766564,2.32196606535522,"2015_yk_052b","Yukon",2015,1788.936,0.709420502123191,0.712258759428554
1708,894.992,0.709198974333621,2.32244638351171,"2015_yk_052b","Yukon",2015,1789.984,0.709428744849715,0.712258759428554
1709,895.516,0.709533726150336,2.36425569990175,"2015_yk_052b","Yukon",2015,1791.032,0.709421271557291,0.712258759428554
1710,896.04,0.709804493273848,2.33453889931098,"2015_yk_052b","Yukon",2015,1792.08,0.709419998837122,0.712258759428554
1711,896.564,0.70952323139573,2.33964252170105,"2015_yk_052b","Yukon",2015,1793.128,0.709420919768675,0.712258759428554
1712,897.088,0.70961960873583,2.38195493718377,"2015_yk_052b","Yukon",2015,1794.176,0.709419282673345,0.712258759428554
1713,897.612,0.709573644715656,2.36990614512475,"2015_yk_052b","Yukon",2015,1795.224,0.70940719339516,0.712258759428554
1714,898.136,0.709006804931941,2.39862973089498,"2015_yk_052b","Yukon",2015,1796.272,0.709408193012179,0.712258759428554
1715,898.66,0.70960117874159,2.35477948749329,"2015_yk_052b","Yukon",2015,1797.32,0.709412848155031,0.712258759428554
1716,899.184,0.709420258565476,2.40605278122537,"2015_yk_052b","Yukon",2015,1798.368,0.709419042195106,0.712258759428554
1717,899.708,0.70931985571874,2.36361928943958,"2015_yk_052b","Yukon",2015,1799.416,0.709422006017868,0.712258759428554
1718,900.232,0.709232135546676,2.36653981985354,"2015_yk_052b","Yukon",2015,1800.464,0.709429085338881,0.712258759428554
1719,900.756,0.709277752734478,2.35229592708614,"2015_yk_052b","Yukon",2015,1801.512,0.70942167439317,0.712258759428554
1720,901.28,0.709288375503027,2.35615153599593,"2015_yk_052b","Yukon",2015,1802.56,0.709431089663861,0.712258759428554
1721,901.804,0.709389688594958,2.33155743069617,"2015_yk_052b","Yukon",2015,1803.608,0.70942301568048,0.712258759428554
1722,902.328,0.709059032287655,2.35208593112973,"2015_yk_052b","Yukon",2015,1804.656,0.709420109950353,0.712258759428554
1723,902.852,0.709509241666868,2.3941681548005,"2015_yk_052b","Yukon",2015,1805.704,0.70941679448548,0.712258759428554
1724,903.376,0.70972842341281,2.39925830229543,"2015_yk_052b","Yukon",2015,1806.752,0.709419548930962,0.712258759428554
1725,903.9,0.70965295163777,2.36422976266756,"2015_yk_052b","Yukon",2015,1807.8,0.709413978438039,0.712258759428554
1726,904.424,0.708507621087775,2.40821180851312,"2015_yk_052b","Yukon",2015,1808.848,0.709417165949529,0.712258759428554
1727,904.948,0.709409905812423,2.36412964784277,"2015_yk_052b","Yukon",2015,1809.896,0.709419013578428,0.712258759428554
1728,905.472,0.70980875097477,2.3794990768349,"2015_yk_052b","Yukon",2015,1810.944,0.709419411128007,0.712258759428554
1729,905.996,0.709153678270066,2.41799515495439,"2015_yk_052b","Yukon",2015,1811.992,0.70942558848288,0.712258759428554
1730,906.52,0.709354842051894,2.37412868593217,"2015_yk_052b","Yukon",2015,1813.04,0.70941443142806,0.712258759428554
1731,907.044,0.709223926476563,2.36457319669566,"2015_yk_052b","Yukon",2015,1814.088,0.709421560123236,0.712258759428554
1732,907.568,0.71029287435904,2.32489152771055,"2015_yk_052b","Yukon",2015,1815.136,0.709418137888095,0.712258759428554
1733,908.092,0.710201044362819,2.39272042639409,"2015_yk_052b","Yukon",2015,1816.184,0.709411606037752,0.712258759428554
1734,908.616,0.709395904344265,2.38378232001312,"2015_yk_052b","Yukon",2015,1817.232,0.709388665390422,0.712258759428554
1735,909.14,0.708718591516934,2.33670386778536,"2015_yk_052b","Yukon",2015,1818.28,0.709378961257135,0.712258759428554
1736,909.664,0.709485060679666,2.34168422857419,"2015_yk_052b","Yukon",2015,1819.328,0.70939131757539,0.712258759428554
1737,910.188,0.710131740344884,2.40203444152653,"2015_yk_052b","Yukon",2015,1820.376,0.709385676254894,0.712258759428554
1738,910.712,0.71024958128203,2.36382829370521,"2015_yk_052b","Yukon",2015,1821.424,0.709395452311742,0.712258759428554
1739,911.236,0.709160848460889,2.28993372457309,"2015_yk_052b","Yukon",2015,1822.472,0.709391553114639,0.712258759428554
1740,911.76,0.709064030565679,2.39183099301899,"2015_yk_052b","Yukon",2015,1823.52,0.709415627871946,0.712258759428554
1741,912.284,0.708941859544699,2.38374636189002,"2015_yk_052b","Yukon",2015,1824.568,0.709464716784813,0.712258759428554
1742,912.808,0.709213680985797,2.33844542928252,"2015_yk_052b","Yukon",2015,1825.616,0.709464331934002,0.712258759428554
1743,913.332,0.708979195300205,2.32273462578759,"2015_yk_052b","Yukon",2015,1826.664,0.709460875995123,0.712258759428554
1744,913.856,0.709725649729685,2.32924249907581,"2015_yk_052b","Yukon",2015,1827.712,0.709473974292048,0.712258759428554
1745,914.38,0.709368318274374,2.38366975742594,"2015_yk_052b","Yukon",2015,1828.76,0.709472972573504,0.712258759428554
1746,914.904,0.709163383948776,2.35094372282559,"2015_yk_052b","Yukon",2015,1829.808,0.709473794024792,0.712258759428554
1747,915.428,0.709634489155469,2.35324064289807,"2015_yk_052b","Yukon",2015,1830.856,0.709482939229311,0.712258759428554
1748,915.952,0.709603248643689,2.35748974254676,"2015_yk_052b","Yukon",2015,1831.904,0.70948916789481,0.712258759428554
1749,916.476,0.708704628421655,2.33514857274366,"2015_yk_052b","Yukon",2015,1832.952,0.709492273680409,0.712258759428554
1750,917,0.709947133431055,2.34165068321835,"2015_yk_052b","Yukon",2015,1834,0.709493067877704,0.712258759428554
1751,917.524,0.709125131480075,2.38983103254338,"2015_yk_052b","Yukon",2015,1835.048,0.709486064640872,0.712258759428554
1752,918.048,0.70902419562162,2.42281126239244,"2015_yk_052b","Yukon",2015,1836.096,NA,0.712258759428554
1753,918.572,0.708828084537296,2.38277102800758,"2015_yk_052b","Yukon",2015,1837.144,NA,0.712258759428554
1754,919.096,0.709922917713592,2.43080562249554,"2015_yk_052b","Yukon",2015,1838.192,NA,0.712258759428554
1755,919.62,0.709687266429839,2.45486822368854,"2015_yk_052b","Yukon",2015,1839.24,NA,0.712258759428554
1756,920.144,0.709810228753551,2.40599255354523,"2015_yk_052b","Yukon",2015,1840.288,NA,0.712258759428554
1757,920.668,0.709764301447922,2.3778905915484,"2015_yk_052b","Yukon",2015,1841.336,NA,0.712258759428554
1758,921.192,0.709520990020836,2.44297407297558,"2015_yk_052b","Yukon",2015,1842.384,NA,0.712258759428554
1759,921.716,0.709732200812727,2.38203096085261,"2015_yk_052b","Yukon",2015,1843.432,NA,0.712258759428554
1760,922.24,0.70875687223383,2.37163780729959,"2015_yk_052b","Yukon",2015,1844.48,NA,0.712258759428554
1761,922.764,0.709548115826697,2.39701624631931,"2015_yk_052b","Yukon",2015,1845.528,NA,0.712258759428554
1762,923.288,0.70900084854747,2.46990937938847,"2015_yk_052b","Yukon",2015,1846.576,NA,0.712258759428554
1763,923.812,0.708745543506727,2.40551288591392,"2015_yk_052b","Yukon",2015,1847.624,NA,0.712258759428554
1764,924.336,0.708714265736375,2.3728763684963,"2015_yk_052b","Yukon",2015,1848.672,NA,0.712258759428554
1765,924.86,0.709350274855943,2.38885937314161,"2015_yk_052b","Yukon",2015,1849.72,NA,0.712258759428554
1766,925.384,0.70976867437022,2.41215417780922,"2015_yk_052b","Yukon",2015,1850.768,NA,0.712258759428554
1767,925.908,0.708661297426626,2.26020476934034,"2015_yk_052b","Yukon",2015,1851.816,NA,0.712258759428554
1768,926.432,0.709785537744517,1.37929945329751,"2015_yk_052b","Yukon",2015,1852.864,NA,0.712258759428554
1769,926.956,0.709299774324171,0.610809508884859,"2015_yk_052b","Yukon",2015,1853.912,NA,0.712258759428554
1770,927.48,0.711248978712271,0.211176603354735,"2015_yk_052b","Yukon",2015,1854.96,NA,0.712258759428554
1951,1022.324,0.712468566167737,0.10129472823443,"2015_yk_052b","Yukon",2015,2044.648,NA,0.712258759428554
1952,1022.848,0.709596517687153,1.12384131813308,"2015_yk_052b","Yukon",2015,2045.696,NA,0.712258759428554
1953,1023.372,0.709366288382929,2.38896314227437,"2015_yk_052b","Yukon",2015,2046.744,NA,0.712258759428554
1954,1023.896,0.709792702747424,2.84146218743456,"2015_yk_052b","Yukon",2015,2047.792,NA,0.712258759428554
1955,1024.42,0.709541075628966,2.79112196838242,"2015_yk_052b","Yukon",2015,2048.84,NA,0.712258759428554
1956,1024.944,0.709469545642785,2.73598503780175,"2015_yk_052b","Yukon",2015,2049.888,NA,0.712258759428554
1957,1025.468,0.709868567989854,2.69921167924282,"2015_yk_052b","Yukon",2015,2050.936,NA,0.712258759428554
1958,1025.992,0.709605855476643,2.62054681401327,"2015_yk_052b","Yukon",2015,2051.984,NA,0.712258759428554
1959,1026.516,0.70946409987037,2.59622214514261,"2015_yk_052b","Yukon",2015,2053.032,NA,0.712258759428554
1960,1027.04,0.709336027340765,2.58265945337483,"2015_yk_052b","Yukon",2015,2054.08,NA,0.712258759428554
1961,1027.564,0.708969494385052,2.59688283621081,"2015_yk_052b","Yukon",2015,2055.128,NA,0.712258759428554
