"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1551,812.724,0.70945279277524,2.24393606601392,"2015_yk_545","Yukon",2015,1625.448,0.709090953138902,0.709655788751097
1552,813.248,0.709624773870364,2.21006368378338,"2015_yk_545","Yukon",2015,1626.496,0.709095044144676,0.709655788751097
1553,813.772,0.708557079983655,2.1598489028684,"2015_yk_545","Yukon",2015,1627.544,0.709102098635758,0.709655788751097
1554,814.296,0.70947112243491,2.12166510206303,"2015_yk_545","Yukon",2015,1628.592,0.709096499686949,0.709655788751097
1555,814.82,0.709154629243768,2.20038226244287,"2015_yk_545","Yukon",2015,1629.64,0.709108280446841,0.709655788751097
1556,815.344,0.709545117176014,2.16857949849712,"2015_yk_545","Yukon",2015,1630.688,0.709104364361992,0.709655788751097
1557,815.868,0.709231814780375,2.10665142217214,"2015_yk_545","Yukon",2015,1631.736,0.709114248994477,0.709655788751097
1558,816.392,0.709249201900969,2.05536586740871,"2015_yk_545","Yukon",2015,1632.784,0.709061104011868,0.709655788751097
1559,816.916,0.708923111421647,2.1678545537229,"2015_yk_545","Yukon",2015,1633.832,0.709157041761965,0.709655788751097
1560,817.44,0.709175025513302,2.15192749952481,"2015_yk_545","Yukon",2015,1634.88,NA,0.709655788751097
1561,817.964,0.708957316813851,2.09414551016768,"2015_yk_545","Yukon",2015,1635.928,NA,0.709655788751097
1562,818.488,0.70924387681808,2.0973565806782,"2015_yk_545","Yukon",2015,1636.976,NA,0.709655788751097
1563,819.012,0.709110986355005,2.17903157215855,"2015_yk_545","Yukon",2015,1638.024,NA,0.709655788751097
1564,819.536,0.708837394199882,2.19065039672609,"2015_yk_545","Yukon",2015,1639.072,NA,0.709655788751097
1565,820.06,0.709192485049312,2.11778172784116,"2015_yk_545","Yukon",2015,1640.12,NA,0.709655788751097
1566,820.584,0.70916161629395,2.15358555375929,"2015_yk_545","Yukon",2015,1641.168,NA,0.709655788751097
1567,821.108,0.709328467295017,2.22570000249529,"2015_yk_545","Yukon",2015,1642.216,NA,0.709655788751097
1568,821.632,0.709531043321931,2.18368328025291,"2015_yk_545","Yukon",2015,1643.264,NA,0.709655788751097
1569,822.156,0.709144797498513,2.11585154710572,"2015_yk_545","Yukon",2015,1644.312,NA,0.709655788751097
1570,822.68,0.708727671998324,2.21030878188884,"2015_yk_545","Yukon",2015,1645.36,NA,0.709655788751097
1571,823.204,0.709430794179113,2.1820225336209,"2015_yk_545","Yukon",2015,1646.408,NA,0.709655788751097
1572,823.728,0.708813022547973,2.18930665888667,"2015_yk_545","Yukon",2015,1647.456,NA,0.709655788751097
1573,824.252,0.70958147055274,2.10684720339,"2015_yk_545","Yukon",2015,1648.504,NA,0.709655788751097
1574,824.776,0.709849324057906,2.14825029416005,"2015_yk_545","Yukon",2015,1649.552,NA,0.709655788751097
1575,825.3,0.708996013079347,2.18754866772426,"2015_yk_545","Yukon",2015,1650.6,NA,0.709655788751097
1576,825.824,0.708746574498392,2.133557145406,"2015_yk_545","Yukon",2015,1651.648,NA,0.709655788751097
1577,826.348,0.708614035160931,2.14802001049665,"2015_yk_545","Yukon",2015,1652.696,NA,0.709655788751097
1578,826.872,0.709354425016047,2.15944044851278,"2015_yk_545","Yukon",2015,1653.744,NA,0.709655788751097
1579,827.396,0.708738394750577,2.15977917312669,"2015_yk_545","Yukon",2015,1654.792,NA,0.709655788751097
1580,827.92,0.709244675326573,2.10059157106678,"2015_yk_545","Yukon",2015,1655.84,NA,0.709655788751097
1581,828.444,0.708740996333838,2.12624967856073,"2015_yk_545","Yukon",2015,1656.888,NA,0.709655788751097
1582,828.968,0.708925015819706,2.16079747226036,"2015_yk_545","Yukon",2015,1657.936,NA,0.709655788751097
1583,829.492,0.709541665465638,2.19097748307363,"2015_yk_545","Yukon",2015,1658.984,NA,0.709655788751097
1584,830.016,0.708818440156526,2.09951266819431,"2015_yk_545","Yukon",2015,1660.032,NA,0.709655788751097
1585,830.54,0.709741652150152,2.14971110528812,"2015_yk_545","Yukon",2015,1661.08,NA,0.709655788751097
1586,831.064,0.709093177737265,1.86825733343241,"2015_yk_545","Yukon",2015,1662.128,NA,0.709655788751097
1587,831.588,0.709923240462933,0.993981390473699,"2015_yk_545","Yukon",2015,1663.176,NA,0.709655788751097
1588,832.112,0.70634200837861,0.347622627167702,"2015_yk_545","Yukon",2015,1664.224,NA,0.709655788751097
1589,832.636,0.715003678725852,0.111510567194992,"2015_yk_545","Yukon",2015,1665.272,NA,0.709655788751097
