"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1651,865.124,0.709366669810176,1.23589885878797,"2015_yk_306","Yukon",2015,1730.248,0.709292731092087,0.714925826880849
1652,865.648,0.707881891021476,1.26104361343026,"2015_yk_306","Yukon",2015,1731.296,0.709327014100102,0.714925826880849
1653,866.172,0.709185246651565,1.21578047799909,"2015_yk_306","Yukon",2015,1732.344,0.709324475283607,0.714925826880849
1654,866.696,0.709585041714984,1.22750766246343,"2015_yk_306","Yukon",2015,1733.392,0.709305095683217,0.714925826880849
1655,867.22,0.709395986854569,1.26768231383747,"2015_yk_306","Yukon",2015,1734.44,0.709259641022091,0.714925826880849
1656,867.744,0.70901486843468,1.30688387564297,"2015_yk_306","Yukon",2015,1735.488,0.709259049760008,0.714925826880849
1657,868.268,0.708612164724251,1.28529973646738,"2015_yk_306","Yukon",2015,1736.536,0.709250222544112,0.714925826880849
1658,868.792,0.709607461971041,1.27997693214135,"2015_yk_306","Yukon",2015,1737.584,0.709257256797795,0.714925826880849
1659,869.316,0.708434169385165,1.29514802776589,"2015_yk_306","Yukon",2015,1738.632,0.709267995832367,0.714925826880849
1660,869.84,0.708445258372372,1.28428217657626,"2015_yk_306","Yukon",2015,1739.68,0.709278699277447,0.714925826880849
1661,870.364,0.7090329715198,1.26126008776907,"2015_yk_306","Yukon",2015,1740.728,0.709291439106755,0.714925826880849
1662,870.888,0.709529782302123,1.28774249123192,"2015_yk_306","Yukon",2015,1741.776,0.709293117068472,0.714925826880849
1663,871.412,0.710107510849782,1.29714565762214,"2015_yk_306","Yukon",2015,1742.824,0.709285438288003,0.714925826880849
1664,871.936,0.710122602113609,1.29946457927237,"2015_yk_306","Yukon",2015,1743.872,0.709279860363754,0.714925826880849
1665,872.46,0.708978074194087,1.30249032815334,"2015_yk_306","Yukon",2015,1744.92,0.709305539295324,0.714925826880849
1666,872.984,0.708730449941695,1.31528658280446,"2015_yk_306","Yukon",2015,1745.968,0.709293906035997,0.714925826880849
1667,873.508,0.7103003254467,1.31981948333865,"2015_yk_306","Yukon",2015,1747.016,0.709304420870856,0.714925826880849
1668,874.032,0.708436795902077,1.28493797764386,"2015_yk_306","Yukon",2015,1748.064,0.709303005767539,0.714925826880849
1669,874.556,0.709880870199695,1.29692928224638,"2015_yk_306","Yukon",2015,1749.112,0.709304802924549,0.714925826880849
1670,875.08,0.70927736508426,1.30735913052366,"2015_yk_306","Yukon",2015,1750.16,0.709275342065731,0.714925826880849
1671,875.604,0.708908663026808,1.3149388828701,"2015_yk_306","Yukon",2015,1751.208,0.709249470607784,0.714925826880849
1672,876.128,0.709692891663423,1.30931715881098,"2015_yk_306","Yukon",2015,1752.256,0.709251637240323,0.714925826880849
1673,876.652,0.709029491148765,1.2786485856217,"2015_yk_306","Yukon",2015,1753.304,0.709257710861647,0.714925826880849
1674,877.176,0.709572497823357,1.29812381067689,"2015_yk_306","Yukon",2015,1754.352,0.70927091026199,0.714925826880849
1675,877.7,0.708988608155606,1.29162184809155,"2015_yk_306","Yukon",2015,1755.4,0.709263610911304,0.714925826880849
1676,878.224,0.709332361258356,1.27472864516359,"2015_yk_306","Yukon",2015,1756.448,0.709268593413997,0.714925826880849
1677,878.748,0.709456447640871,1.26863567123031,"2015_yk_306","Yukon",2015,1757.496,0.709251519141372,0.714925826880849
1678,879.272,0.708476251000336,1.27315266169302,"2015_yk_306","Yukon",2015,1758.544,0.70925866863623,0.714925826880849
1679,879.796,0.709591384846064,1.27727685418404,"2015_yk_306","Yukon",2015,1759.592,0.709277081175655,0.714925826880849
1680,880.32,0.708886228390366,1.26720448710705,"2015_yk_306","Yukon",2015,1760.64,0.709277118756621,0.714925826880849
1681,880.844,0.708284957362196,1.26931387627808,"2015_yk_306","Yukon",2015,1761.688,0.70926902236496,0.714925826880849
1682,881.368,0.710569870682195,1.30041588353034,"2015_yk_306","Yukon",2015,1762.736,0.709296336755728,0.714925826880849
1683,881.892,0.709205020949827,1.2649900745176,"2015_yk_306","Yukon",2015,1763.784,0.709293754220377,0.714925826880849
1684,882.416,0.70796938050277,1.25226477054109,"2015_yk_306","Yukon",2015,1764.832,0.709296007179291,0.714925826880849
1685,882.94,0.708280891813516,1.28191201579064,"2015_yk_306","Yukon",2015,1765.88,0.709297034575332,0.714925826880849
1686,883.464,0.709217861254362,1.30611197681895,"2015_yk_306","Yukon",2015,1766.928,0.709287876535825,0.714925826880849
1687,883.988,0.709782689190472,1.27262093296928,"2015_yk_306","Yukon",2015,1767.976,0.709294615058653,0.714925826880849
1688,884.512,0.70995204171942,1.28400097655253,"2015_yk_306","Yukon",2015,1769.024,0.709294448448677,0.714925826880849
1689,885.036,0.709602300092393,1.31768269796793,"2015_yk_306","Yukon",2015,1770.072,0.709306207862043,0.714925826880849
1690,885.56,0.709996837058136,1.30766792325286,"2015_yk_306","Yukon",2015,1771.12,0.709309255200413,0.714925826880849
1691,886.084,0.70967016573817,1.2952571979684,"2015_yk_306","Yukon",2015,1772.168,0.709308541316332,0.714925826880849
1692,886.608,0.7093457244548,1.30549620910682,"2015_yk_306","Yukon",2015,1773.216,0.709298661838255,0.714925826880849
1693,887.132,0.709470677616735,1.32175588061221,"2015_yk_306","Yukon",2015,1774.264,0.709296341751913,0.714925826880849
1694,887.656,0.709165733476079,1.29135919060507,"2015_yk_306","Yukon",2015,1775.312,0.709293269450172,0.714925826880849
1695,888.18,0.710147439323,1.29125992328192,"2015_yk_306","Yukon",2015,1776.36,0.709302577507207,0.714925826880849
1696,888.704,0.709629666256407,1.32115682191198,"2015_yk_306","Yukon",2015,1777.408,0.709324766337759,0.714925826880849
1697,889.228,0.709977571362269,1.35126968471269,"2015_yk_306","Yukon",2015,1778.456,0.709305864249787,0.714925826880849
1698,889.752,0.709743426934363,1.31310158111276,"2015_yk_306","Yukon",2015,1779.504,0.709323182264637,0.714925826880849
1699,890.276,0.709037773546769,1.32519277578013,"2015_yk_306","Yukon",2015,1780.552,0.709309045554761,0.714925826880849
1700,890.8,0.70831043014582,1.34690274579926,"2015_yk_306","Yukon",2015,1781.6,0.709312382990854,0.714925826880849
1701,891.324,0.708919282069767,1.33996662182533,"2015_yk_306","Yukon",2015,1782.648,0.709318412324075,0.714925826880849
1702,891.848,0.709332725439306,1.33521983822205,"2015_yk_306","Yukon",2015,1783.696,0.709307567191315,0.714925826880849
1703,892.372,0.709485131575755,1.33785786455561,"2015_yk_306","Yukon",2015,1784.744,0.709310587769537,0.714925826880849
1704,892.896,0.709871991557762,1.37087766591916,"2015_yk_306","Yukon",2015,1785.792,0.70930935847892,0.714925826880849
1705,893.42,0.708520102086389,1.38209841903281,"2015_yk_306","Yukon",2015,1786.84,0.709304998317019,0.714925826880849
1706,893.944,0.709815570765999,1.36700027806366,"2015_yk_306","Yukon",2015,1787.888,0.709315395251562,0.714925826880849
1707,894.468,0.709059514780259,1.3983670099475,"2015_yk_306","Yukon",2015,1788.936,0.709306362007998,0.714925826880849
1708,894.992,0.709936045293802,1.4130525494189,"2015_yk_306","Yukon",2015,1789.984,0.70931114042426,0.714925826880849
1709,895.516,0.709529686807863,1.40567171338866,"2015_yk_306","Yukon",2015,1791.032,0.709300161253967,0.714925826880849
1710,896.04,0.708936284092711,1.43172068088331,"2015_yk_306","Yukon",2015,1792.08,0.709308475482547,0.714925826880849
1711,896.564,0.708880886310563,1.44022526961544,"2015_yk_306","Yukon",2015,1793.128,0.709334204795756,0.714925826880849
1712,897.088,0.709520754467507,1.42174410161692,"2015_yk_306","Yukon",2015,1794.176,0.709317340627776,0.714925826880849
1713,897.612,0.709030294530543,1.4187816641195,"2015_yk_306","Yukon",2015,1795.224,0.709326046825886,0.714925826880849
1714,898.136,0.709720219249816,1.44602917555054,"2015_yk_306","Yukon",2015,1796.272,0.70934914249757,0.714925826880849
1715,898.66,0.709457630616996,1.50014797791947,"2015_yk_306","Yukon",2015,1797.32,0.709349121850194,0.714925826880849
1716,899.184,0.708465386064257,1.46771182203841,"2015_yk_306","Yukon",2015,1798.368,0.709339993986831,0.714925826880849
1717,899.708,0.709016476093943,1.50339155317459,"2015_yk_306","Yukon",2015,1799.416,0.709333055884871,0.714925826880849
1718,900.232,0.709597465372474,1.52849472112188,"2015_yk_306","Yukon",2015,1800.464,0.709319252552237,0.714925826880849
1719,900.756,0.709139734187134,1.54580370945442,"2015_yk_306","Yukon",2015,1801.512,0.70931251576072,0.714925826880849
1720,901.28,0.708628098674565,1.53258522849285,"2015_yk_306","Yukon",2015,1802.56,0.709304764621631,0.714925826880849
1721,901.804,0.708990138474955,1.51821460747292,"2015_yk_306","Yukon",2015,1803.608,0.709297759607018,0.714925826880849
1722,902.328,0.708937013617481,1.55685063235529,"2015_yk_306","Yukon",2015,1804.656,0.709314970474737,0.714925826880849
1723,902.852,0.709968305669265,1.56785339964354,"2015_yk_306","Yukon",2015,1805.704,0.709303554427916,0.714925826880849
1724,903.376,0.709938264009193,1.55801216768304,"2015_yk_306","Yukon",2015,1806.752,0.709314225967459,0.714925826880849
1725,903.9,0.70953655761617,1.54490737666337,"2015_yk_306","Yukon",2015,1807.8,0.709307547258364,0.714925826880849
1726,904.424,0.710061779774828,1.57998391755566,"2015_yk_306","Yukon",2015,1808.848,0.709302501826874,0.714925826880849
1727,904.948,0.709166200168371,1.55825225966795,"2015_yk_306","Yukon",2015,1809.896,0.709297489595208,0.714925826880849
1728,905.472,0.709475876793046,1.5533431330485,"2015_yk_306","Yukon",2015,1810.944,0.709278787117614,0.714925826880849
1729,905.996,0.709032667607154,1.55398934640678,"2015_yk_306","Yukon",2015,1811.992,0.709318447910791,0.714925826880849
1730,906.52,0.70947761124984,1.58020502850253,"2015_yk_306","Yukon",2015,1813.04,0.709353886421491,0.714925826880849
1731,907.044,0.709270423020043,1.5592231036802,"2015_yk_306","Yukon",2015,1814.088,NA,0.714925826880849
1732,907.568,0.709042183697834,1.54733092164041,"2015_yk_306","Yukon",2015,1815.136,NA,0.714925826880849
1733,908.092,0.709210725842116,1.58375439929728,"2015_yk_306","Yukon",2015,1816.184,NA,0.714925826880849
1734,908.616,0.709498740386343,1.57985934210841,"2015_yk_306","Yukon",2015,1817.232,NA,0.714925826880849
1735,909.14,0.70872699844151,1.56097956214209,"2015_yk_306","Yukon",2015,1818.28,NA,0.714925826880849
1736,909.664,0.709956177330951,1.5744571848614,"2015_yk_306","Yukon",2015,1819.328,NA,0.714925826880849
1737,910.188,0.708914453027007,1.58458840825711,"2015_yk_306","Yukon",2015,1820.376,NA,0.714925826880849
1738,910.712,0.708762955976096,1.57618533931441,"2015_yk_306","Yukon",2015,1821.424,NA,0.714925826880849
1739,911.236,0.708932634628434,1.58862870045057,"2015_yk_306","Yukon",2015,1822.472,NA,0.714925826880849
1740,911.76,0.709385082105213,1.60497935899568,"2015_yk_306","Yukon",2015,1823.52,NA,0.714925826880849
1741,912.284,0.709828716154739,1.59977539243855,"2015_yk_306","Yukon",2015,1824.568,NA,0.714925826880849
1742,912.808,0.709558020603386,1.56970743277276,"2015_yk_306","Yukon",2015,1825.616,NA,0.714925826880849
1743,913.332,0.709727392836388,1.5690667378163,"2015_yk_306","Yukon",2015,1826.664,NA,0.714925826880849
1744,913.856,0.709355120803865,1.59141844104345,"2015_yk_306","Yukon",2015,1827.712,NA,0.714925826880849
1745,914.38,0.708279652970913,1.59573592910371,"2015_yk_306","Yukon",2015,1828.76,NA,0.714925826880849
1746,914.904,0.708670189452574,1.56628261120409,"2015_yk_306","Yukon",2015,1829.808,NA,0.714925826880849
1747,915.428,0.709366403072903,1.55244827848021,"2015_yk_306","Yukon",2015,1830.856,NA,0.714925826880849
1748,915.952,0.709123841761358,1.58464802564353,"2015_yk_306","Yukon",2015,1831.904,NA,0.714925826880849
1749,916.476,0.709198092601383,1.57456995601305,"2015_yk_306","Yukon",2015,1832.952,NA,0.714925826880849
1750,917,0.709531768712779,1.55983085280162,"2015_yk_306","Yukon",2015,1834,NA,0.714925826880849
1751,917.524,0.709249864861412,1.59661987718108,"2015_yk_306","Yukon",2015,1835.048,NA,0.714925826880849
1752,918.048,0.710378376517949,1.64040729816204,"2015_yk_306","Yukon",2015,1836.096,NA,0.714925826880849
1753,918.572,0.708785714807461,1.59075570012482,"2015_yk_306","Yukon",2015,1837.144,NA,0.714925826880849
1754,919.096,0.70980602584869,1.57853334409759,"2015_yk_306","Yukon",2015,1838.192,NA,0.714925826880849
1755,919.62,0.709746716777285,1.59882927720336,"2015_yk_306","Yukon",2015,1839.24,NA,0.714925826880849
1756,920.144,0.709326940367023,1.61234940118844,"2015_yk_306","Yukon",2015,1840.288,NA,0.714925826880849
1757,920.668,0.709676837462307,1.56572125279552,"2015_yk_306","Yukon",2015,1841.336,NA,0.714925826880849
1758,921.192,0.708621278278709,1.23397797654382,"2015_yk_306","Yukon",2015,1842.384,NA,0.714925826880849
1759,921.716,0.711417421137392,0.604893335302629,"2015_yk_306","Yukon",2015,1843.432,NA,0.714925826880849
1760,922.24,0.710436740787837,0.220118737094932,"2015_yk_306","Yukon",2015,1844.48,NA,0.714925826880849
