"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1428,748.272,0.710178860230208,2.12667468789079,"2015_yk_102a","Yukon",2015,1496.544,0.709351420719419,0.711087593282867
1429,748.796,0.709500439431898,2.10385749872799,"2015_yk_102a","Yukon",2015,1497.592,0.709357747918896,0.711087593282867
1430,749.32,0.709079211227409,2.14991752755015,"2015_yk_102a","Yukon",2015,1498.64,0.70936523066352,0.711087593282867
1431,749.844,0.709514074585136,2.16044461368831,"2015_yk_102a","Yukon",2015,1499.688,0.709357026855187,0.711087593282867
1432,750.368,0.709021659542024,2.11536678135787,"2015_yk_102a","Yukon",2015,1500.736,0.709365744801816,0.711087593282867
1433,750.892,0.709242645007182,2.1349675195058,"2015_yk_102a","Yukon",2015,1501.784,0.709381079843508,0.711087593282867
1434,751.416,0.708916898105225,2.15948644219263,"2015_yk_102a","Yukon",2015,1502.832,0.709374684178144,0.711087593282867
1435,751.94,0.709533483746609,2.14925644182146,"2015_yk_102a","Yukon",2015,1503.88,0.70936652124249,0.711087593282867
1436,752.464,0.70906114765378,2.11701259320969,"2015_yk_102a","Yukon",2015,1504.928,0.709356456417253,0.711087593282867
1437,752.988,0.709204820528084,2.16130817542172,"2015_yk_102a","Yukon",2015,1505.976,0.709349841354463,0.711087593282867
1438,753.512,0.709647465166258,2.13156833708649,"2015_yk_102a","Yukon",2015,1507.024,0.709336995596788,0.711087593282867
1439,754.036,0.709389543757431,2.15148012636586,"2015_yk_102a","Yukon",2015,1508.072,0.709329285845594,0.711087593282867
1440,754.56,0.709426948143252,2.1311176940121,"2015_yk_102a","Yukon",2015,1509.12,0.709315265734293,0.711087593282867
1441,755.084,0.709463923749153,2.20576412063178,"2015_yk_102a","Yukon",2015,1510.168,0.709317552369657,0.711087593282867
1442,755.608,0.709047619905166,2.16161869071771,"2015_yk_102a","Yukon",2015,1511.216,0.70932448410408,0.711087593282867
1443,756.132,0.709506595432685,2.17104112988857,"2015_yk_102a","Yukon",2015,1512.264,0.709317008117715,0.711087593282867
1444,756.656,0.709091983756188,2.18593742842694,"2015_yk_102a","Yukon",2015,1513.312,0.709316904365871,0.711087593282867
1445,757.18,0.709243491907351,2.19973879972163,"2015_yk_102a","Yukon",2015,1514.36,0.709322025487819,0.711087593282867
1446,757.704,0.709117377454377,2.1453506668687,"2015_yk_102a","Yukon",2015,1515.408,0.709333174505079,0.711087593282867
1447,758.228,0.70930070151697,2.1603423150754,"2015_yk_102a","Yukon",2015,1516.456,0.709335592400882,0.711087593282867
1448,758.752,0.709221862967558,2.1791656729307,"2015_yk_102a","Yukon",2015,1517.504,0.709335676465108,0.711087593282867
1449,759.276,0.709365407298915,2.20333390209493,"2015_yk_102a","Yukon",2015,1518.552,0.709339062614595,0.711087593282867
1450,759.8,0.709738713452682,2.19763081509584,"2015_yk_102a","Yukon",2015,1519.6,0.709345460061334,0.711087593282867
1451,760.324,0.708657724067325,2.19316045522386,"2015_yk_102a","Yukon",2015,1520.648,0.709353945389713,0.711087593282867
1452,760.848,0.709301935539012,2.24819114949421,"2015_yk_102a","Yukon",2015,1521.696,0.709355356879845,0.711087593282867
1453,761.372,0.708796586248815,2.21461230096791,"2015_yk_102a","Yukon",2015,1522.744,0.709359701791849,0.711087593282867
1454,761.896,0.710166121144734,2.15522576759568,"2015_yk_102a","Yukon",2015,1523.792,0.709360927630789,0.711087593282867
1455,762.42,0.709144342996952,2.13673452650133,"2015_yk_102a","Yukon",2015,1524.84,0.709343285618085,0.711087593282867
1456,762.944,0.709209113778571,2.20833370235652,"2015_yk_102a","Yukon",2015,1525.888,0.70934537975674,0.711087593282867
1457,763.468,0.709521125087963,2.14390973184921,"2015_yk_102a","Yukon",2015,1526.936,0.709338283682114,0.711087593282867
1458,763.992,0.709847130245042,2.14022143129324,"2015_yk_102a","Yukon",2015,1527.984,0.709334953146164,0.711087593282867
1459,764.516,0.709516506298261,2.19753850328495,"2015_yk_102a","Yukon",2015,1529.032,0.709325692344303,0.711087593282867
1460,765.04,0.709978570084571,2.19172212317843,"2015_yk_102a","Yukon",2015,1530.08,0.709329905767953,0.711087593282867
1461,765.564,0.709450654800706,2.11627389330762,"2015_yk_102a","Yukon",2015,1531.128,0.709327746078206,0.711087593282867
1462,766.088,0.709453724730131,2.11508323832152,"2015_yk_102a","Yukon",2015,1532.176,0.70934274583381,0.711087593282867
1463,766.612,0.709580726526898,2.18552399210804,"2015_yk_102a","Yukon",2015,1533.224,0.709336087857542,0.711087593282867
1464,767.136,0.709161770392167,2.18859147365808,"2015_yk_102a","Yukon",2015,1534.272,0.709349142199551,0.711087593282867
1465,767.66,0.709086090995994,2.15749384617377,"2015_yk_102a","Yukon",2015,1535.32,0.709347270532241,0.711087593282867
1466,768.184,0.708898521478538,2.1849624270155,"2015_yk_102a","Yukon",2015,1536.368,0.709343653046501,0.711087593282867
1467,768.708,0.7092052296092,2.2343145731825,"2015_yk_102a","Yukon",2015,1537.416,0.709338472824906,0.711087593282867
1468,769.232,0.70900280314919,2.16804006792124,"2015_yk_102a","Yukon",2015,1538.464,0.709330113291903,0.711087593282867
1469,769.756,0.709292258044184,2.15415434572139,"2015_yk_102a","Yukon",2015,1539.512,0.709340001809659,0.711087593282867
1470,770.28,0.708882366979454,2.2414729282139,"2015_yk_102a","Yukon",2015,1540.56,0.709345465341437,0.711087593282867
1471,770.804,0.709640658943933,2.28483539798578,"2015_yk_102a","Yukon",2015,1541.608,0.709344061426884,0.711087593282867
1472,771.328,0.709242959649634,2.22028932144469,"2015_yk_102a","Yukon",2015,1542.656,0.709332913305749,0.711087593282867
1473,771.852,0.70913004059959,2.21172600410603,"2015_yk_102a","Yukon",2015,1543.704,0.709328346662873,0.711087593282867
1474,772.376,0.709213097735251,2.26942816183998,"2015_yk_102a","Yukon",2015,1544.752,0.709331098416676,0.711087593282867
1475,772.9,0.709008352483414,2.22278647158888,"2015_yk_102a","Yukon",2015,1545.8,0.709334327692159,0.711087593282867
1476,773.424,0.709780329478143,2.1773822190594,"2015_yk_102a","Yukon",2015,1546.848,0.709334498255316,0.711087593282867
1477,773.948,0.70959611354165,2.23940958205867,"2015_yk_102a","Yukon",2015,1547.896,0.709338431109324,0.711087593282867
1478,774.472,0.709147311947296,2.25125185108921,"2015_yk_102a","Yukon",2015,1548.944,0.709347889367068,0.711087593282867
1479,774.996,0.709262111624291,2.24535950473069,"2015_yk_102a","Yukon",2015,1549.992,0.709348892463411,0.711087593282867
1480,775.52,0.710096308312569,2.21965580017125,"2015_yk_102a","Yukon",2015,1551.04,0.709340714371251,0.711087593282867
1481,776.044,0.709263950634077,2.28391264069706,"2015_yk_102a","Yukon",2015,1552.088,0.709349569434201,0.711087593282867
1482,776.568,0.709921320572313,2.2752875672176,"2015_yk_102a","Yukon",2015,1553.136,0.709349012476565,0.711087593282867
1483,777.092,0.709180962609047,2.21710814681196,"2015_yk_102a","Yukon",2015,1554.184,0.709355660401286,0.711087593282867
1484,777.616,0.708772230206037,2.2197174886355,"2015_yk_102a","Yukon",2015,1555.232,0.709336481353136,0.711087593282867
1485,778.14,0.709209310174714,2.24160800626813,"2015_yk_102a","Yukon",2015,1556.28,0.70934112212639,0.711087593282867
1486,778.664,0.709218322030804,2.21890114057797,"2015_yk_102a","Yukon",2015,1557.328,0.709341917879427,0.711087593282867
1487,779.188,0.709645463620821,2.15334152107912,"2015_yk_102a","Yukon",2015,1558.376,0.709339503627947,0.711087593282867
1488,779.712,0.70997902807323,2.21171148846733,"2015_yk_102a","Yukon",2015,1559.424,0.709330914627293,0.711087593282867
1489,780.236,0.708944791320203,2.25672424822546,"2015_yk_102a","Yukon",2015,1560.472,0.709330510869757,0.711087593282867
1490,780.76,0.709332016646434,2.20189477716118,"2015_yk_102a","Yukon",2015,1561.52,0.709313283331892,0.711087593282867
1491,781.284,0.709384493200311,2.18502658402605,"2015_yk_102a","Yukon",2015,1562.568,0.709309327437271,0.711087593282867
1492,781.808,0.709921644878282,2.26298860794412,"2015_yk_102a","Yukon",2015,1563.616,0.709298070742725,0.711087593282867
1493,782.332,0.708843166431103,2.31612084439272,"2015_yk_102a","Yukon",2015,1564.664,0.709299208510869,0.711087593282867
1494,782.856,0.709700158625728,2.25371596684502,"2015_yk_102a","Yukon",2015,1565.712,0.709303294962552,0.711087593282867
1495,783.38,0.709421183708009,2.24509517383465,"2015_yk_102a","Yukon",2015,1566.76,0.709303419223248,0.711087593282867
1496,783.904,0.708844098509428,2.30856513274059,"2015_yk_102a","Yukon",2015,1567.808,0.709309750180982,0.711087593282867
1497,784.428,0.708894007232379,2.23456820446804,"2015_yk_102a","Yukon",2015,1568.856,0.709307942892683,0.711087593282867
1498,784.952,0.709145893186055,2.19422925788768,"2015_yk_102a","Yukon",2015,1569.904,0.709324126663133,0.711087593282867
1499,785.476,0.709982854822809,2.25057468156134,"2015_yk_102a","Yukon",2015,1570.952,0.709321638736545,0.711087593282867
1500,786,0.7097547600499,2.30185198636506,"2015_yk_102a","Yukon",2015,1572,0.70933530589617,0.711087593282867
1501,786.524,0.709379688875969,2.25199218419847,"2015_yk_102a","Yukon",2015,1573.048,0.709335814232362,0.711087593282867
1502,787.048,0.708378732637097,2.18549961634978,"2015_yk_102a","Yukon",2015,1574.096,0.709343962739498,0.711087593282867
1503,787.572,0.709232596860127,2.24609213609765,"2015_yk_102a","Yukon",2015,1575.144,0.709347851124809,0.711087593282867
1504,788.096,0.70925708898434,2.23193361135795,"2015_yk_102a","Yukon",2015,1576.192,0.709353030494404,0.711087593282867
1505,788.62,0.709437248436331,2.16915486523146,"2015_yk_102a","Yukon",2015,1577.24,0.70935043698174,0.711087593282867
1506,789.144,0.70912761124383,2.22345148543434,"2015_yk_102a","Yukon",2015,1578.288,0.70935039986341,0.711087593282867
1507,789.668,0.709536672757424,2.29064441859886,"2015_yk_102a","Yukon",2015,1579.336,0.70933202599615,0.711087593282867
1508,790.192,0.70978935843219,2.22788835559956,"2015_yk_102a","Yukon",2015,1580.384,0.70933304341615,0.711087593282867
1509,790.716,0.709425593079544,2.19567318040883,"2015_yk_102a","Yukon",2015,1581.432,0.709340359065396,0.711087593282867
1510,791.24,0.709248027923035,2.28863657716214,"2015_yk_102a","Yukon",2015,1582.48,0.709335475140303,0.711087593282867
1511,791.764,0.709189027844371,2.31863010376464,"2015_yk_102a","Yukon",2015,1583.528,0.709345541003815,0.711087593282867
1512,792.288,0.709268518080806,2.26575138398455,"2015_yk_102a","Yukon",2015,1584.576,0.709339072177994,0.711087593282867
1513,792.812,0.70919546173209,2.2547844954249,"2015_yk_102a","Yukon",2015,1585.624,0.709341973920205,0.711087593282867
1514,793.336,0.709015378255728,2.29770686219935,"2015_yk_102a","Yukon",2015,1586.672,0.709352859370371,0.711087593282867
1515,793.86,0.709422789392227,2.27062700120625,"2015_yk_102a","Yukon",2015,1587.72,0.709354222199336,0.711087593282867
1516,794.384,0.709256858960796,2.26085320409439,"2015_yk_102a","Yukon",2015,1588.768,0.709347719531159,0.711087593282867
1517,794.908,0.709376269999143,2.27082182513963,"2015_yk_102a","Yukon",2015,1589.816,0.709337930309324,0.711087593282867
1518,795.432,0.709331790205775,2.30344787407042,"2015_yk_102a","Yukon",2015,1590.864,0.709318734627475,0.711087593282867
1519,795.956,0.709492280846148,2.24510425335622,"2015_yk_102a","Yukon",2015,1591.912,0.709333628385417,0.711087593282867
1520,796.48,0.708944917812651,2.2327511864873,"2015_yk_102a","Yukon",2015,1592.96,0.709335260761061,0.711087593282867
1521,797.004,0.709213301123436,2.28904497464407,"2015_yk_102a","Yukon",2015,1594.008,0.709335652196641,0.711087593282867
1522,797.528,0.708778323057368,2.28433628551068,"2015_yk_102a","Yukon",2015,1595.056,0.709329906476463,0.711087593282867
1523,798.052,0.709648992615574,2.19217987074022,"2015_yk_102a","Yukon",2015,1596.104,0.709341249533055,0.711087593282867
1524,798.576,0.709406957493114,2.16419881294791,"2015_yk_102a","Yukon",2015,1597.152,0.70932716981717,0.711087593282867
1525,799.1,0.709093546637749,2.27329672609067,"2015_yk_102a","Yukon",2015,1598.2,0.709320765950645,0.711087593282867
1526,799.624,0.70927837894258,2.22153179864606,"2015_yk_102a","Yukon",2015,1599.248,0.709331900652469,0.711087593282867
1527,800.148,0.709096792311258,2.19912556550009,"2015_yk_102a","Yukon",2015,1600.296,0.70932914095555,0.711087593282867
1528,800.672,0.70997382937623,2.2668318636927,"2015_yk_102a","Yukon",2015,1601.344,0.709335603989011,0.711087593282867
1529,801.196,0.709142982448891,2.35330861508493,"2015_yk_102a","Yukon",2015,1602.392,0.709325970177123,0.711087593282867
1530,801.72,0.70970239655691,2.30064848194951,"2015_yk_102a","Yukon",2015,1603.44,0.709313930753622,0.711087593282867
1531,802.244,0.709671159115489,2.22968347468623,"2015_yk_102a","Yukon",2015,1604.488,0.709320354009352,0.711087593282867
1532,802.768,0.709731870077777,2.29476142558141,"2015_yk_102a","Yukon",2015,1605.536,0.709330901315571,0.711087593282867
1533,803.292,0.709363343718236,2.2840852454503,"2015_yk_102a","Yukon",2015,1606.584,0.70932452956048,0.711087593282867
1534,803.816,0.709523859911002,2.22172439077394,"2015_yk_102a","Yukon",2015,1607.632,0.709329877385854,0.711087593282867
1535,804.34,0.708852741723583,2.19032534258076,"2015_yk_102a","Yukon",2015,1608.68,0.709340062999879,0.711087593282867
1536,804.864,0.70977810237829,2.29892961984212,"2015_yk_102a","Yukon",2015,1609.728,0.709346618409704,0.711087593282867
1537,805.388,0.708493681506072,2.22656145702344,"2015_yk_102a","Yukon",2015,1610.776,0.709348948262325,0.711087593282867
1538,805.912,0.709208357147306,2.1705359427859,"2015_yk_102a","Yukon",2015,1611.824,0.70933913209791,0.711087593282867
1539,806.436,0.709701050579043,2.20721658531186,"2015_yk_102a","Yukon",2015,1612.872,0.709327983469884,0.711087593282867
1540,806.96,0.709803272806996,2.24413044439821,"2015_yk_102a","Yukon",2015,1613.92,0.709326520613344,0.711087593282867
1541,807.484,0.709867902444804,2.20171394532581,"2015_yk_102a","Yukon",2015,1614.968,0.709315762505022,0.711087593282867
1542,808.008,0.709533191023013,2.18367622167474,"2015_yk_102a","Yukon",2015,1616.016,0.709312209736066,0.711087593282867
1543,808.532,0.709355067141747,2.25705913362973,"2015_yk_102a","Yukon",2015,1617.064,0.70931448724852,0.711087593282867
1544,809.056,0.709425357215955,2.2042750714105,"2015_yk_102a","Yukon",2015,1618.112,0.709323358065237,0.711087593282867
1545,809.58,0.70929107991261,2.1859991275109,"2015_yk_102a","Yukon",2015,1619.16,0.709317065551332,0.711087593282867
1546,810.104,0.708828161940207,2.19641162949111,"2015_yk_102a","Yukon",2015,1620.208,0.709321093605524,0.711087593282867
1547,810.628,0.709058110310736,2.3001091128269,"2015_yk_102a","Yukon",2015,1621.256,0.709316883291419,0.711087593282867
1548,811.152,0.708827287162297,2.23136117026314,"2015_yk_102a","Yukon",2015,1622.304,0.709322433745192,0.711087593282867
1549,811.676,0.709838416796703,2.22342588478888,"2015_yk_102a","Yukon",2015,1623.352,0.709327569273717,0.711087593282867
1550,812.2,0.709429959185091,2.25282282098417,"2015_yk_102a","Yukon",2015,1624.4,0.709329260893582,0.711087593282867
1551,812.724,0.709407979335109,2.26196292926676,"2015_yk_102a","Yukon",2015,1625.448,0.70932694338097,0.711087593282867
1552,813.248,0.709576901667586,2.193156468177,"2015_yk_102a","Yukon",2015,1626.496,0.709337921058362,0.711087593282867
1553,813.772,0.709523749826635,2.22865191427912,"2015_yk_102a","Yukon",2015,1627.544,0.709314006580459,0.711087593282867
1554,814.296,0.708855375672595,2.27310472323261,"2015_yk_102a","Yukon",2015,1628.592,0.709347673780453,0.711087593282867
1555,814.82,0.709036951716529,2.21172900735415,"2015_yk_102a","Yukon",2015,1629.64,0.709311714782516,0.711087593282867
1556,815.344,0.709512180618892,2.19391962778375,"2015_yk_102a","Yukon",2015,1630.688,NA,0.711087593282867
1557,815.868,0.708728425417182,2.23381696063755,"2015_yk_102a","Yukon",2015,1631.736,NA,0.711087593282867
1558,816.392,0.709533675193773,2.26554856377444,"2015_yk_102a","Yukon",2015,1632.784,NA,0.711087593282867
1559,816.916,0.709404826109494,2.17039169696058,"2015_yk_102a","Yukon",2015,1633.832,NA,0.711087593282867
1560,817.44,0.709032394639872,2.15258422542097,"2015_yk_102a","Yukon",2015,1634.88,NA,0.711087593282867
1561,817.964,0.709765084219724,2.24376487883243,"2015_yk_102a","Yukon",2015,1635.928,NA,0.711087593282867
1562,818.488,0.709011571010239,2.2463192427385,"2015_yk_102a","Yukon",2015,1636.976,NA,0.711087593282867
1563,819.012,0.708850291554704,2.1900683085036,"2015_yk_102a","Yukon",2015,1638.024,NA,0.711087593282867
1564,819.536,0.709577958506759,2.20303026034049,"2015_yk_102a","Yukon",2015,1639.072,NA,0.711087593282867
1565,820.06,0.71004838527784,2.29476959143,"2015_yk_102a","Yukon",2015,1640.12,NA,0.711087593282867
1566,820.584,0.709520935833326,2.25299060464467,"2015_yk_102a","Yukon",2015,1641.168,NA,0.711087593282867
1567,821.108,0.709676463914708,2.21343955412099,"2015_yk_102a","Yukon",2015,1642.216,NA,0.711087593282867
1568,821.632,0.709200388567286,2.25671160253084,"2015_yk_102a","Yukon",2015,1643.264,NA,0.711087593282867
1569,822.156,0.708756675397948,2.25989538629282,"2015_yk_102a","Yukon",2015,1644.312,NA,0.711087593282867
1570,822.68,0.709160256530667,2.20585874411655,"2015_yk_102a","Yukon",2015,1645.36,NA,0.711087593282867
1571,823.204,0.708543541345037,2.20738956451985,"2015_yk_102a","Yukon",2015,1646.408,NA,0.711087593282867
1572,823.728,0.709055351943466,2.28694161816256,"2015_yk_102a","Yukon",2015,1647.456,NA,0.711087593282867
1573,824.252,0.709332112479291,2.30231973819396,"2015_yk_102a","Yukon",2015,1648.504,NA,0.711087593282867
1574,824.776,0.709547627258742,2.23478764023741,"2015_yk_102a","Yukon",2015,1649.552,NA,0.711087593282867
1575,825.3,0.709045238557942,2.19849206212517,"2015_yk_102a","Yukon",2015,1650.6,NA,0.711087593282867
1576,825.824,0.709498542212311,2.28001919285308,"2015_yk_102a","Yukon",2015,1651.648,NA,0.711087593282867
1577,826.348,0.70912365115286,2.23136921756787,"2015_yk_102a","Yukon",2015,1652.696,NA,0.711087593282867
1578,826.872,0.70966481743214,2.212076412031,"2015_yk_102a","Yukon",2015,1653.744,NA,0.711087593282867
1579,827.396,0.70980041255764,2.25895612807762,"2015_yk_102a","Yukon",2015,1654.792,NA,0.711087593282867
1580,827.92,0.70904641500457,2.28810491053383,"2015_yk_102a","Yukon",2015,1655.84,NA,0.711087593282867
1581,828.444,0.709074250366715,2.20176689446841,"2015_yk_102a","Yukon",2015,1656.888,NA,0.711087593282867
1582,828.968,0.70943698370088,1.99203382721257,"2015_yk_102a","Yukon",2015,1657.936,NA,0.711087593282867
1583,829.492,0.708214123941412,1.21509896861188,"2015_yk_102a","Yukon",2015,1658.984,NA,0.711087593282867
1584,830.016,0.711426989492742,0.486303031486489,"2015_yk_102a","Yukon",2015,1660.032,NA,0.711087593282867
1585,830.54,0.706936006761544,0.181339009353997,"2015_yk_102a","Yukon",2015,1661.08,NA,0.711087593282867
