"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1655,867.22,0.709896983201812,2.02357827739186,"2015_yk_220","Yukon",2015,1734.44,0.709401474937147,0.714261552586245
1656,867.744,0.708493296817266,2.00171355161201,"2015_yk_220","Yukon",2015,1735.488,0.709392787803213,0.714261552586245
1657,868.268,0.708971479267264,2.04819243923878,"2015_yk_220","Yukon",2015,1736.536,0.709382699704223,0.714261552586245
1658,868.792,0.708974894600126,2.02482639101519,"2015_yk_220","Yukon",2015,1737.584,0.709387032975097,0.714261552586245
1659,869.316,0.709033046401925,2.06951585680913,"2015_yk_220","Yukon",2015,1738.632,0.709401531365308,0.714261552586245
1660,869.84,0.709997443963429,2.04799378744911,"2015_yk_220","Yukon",2015,1739.68,0.709400120120638,0.714261552586245
1661,870.364,0.709519280533911,2.00347751399705,"2015_yk_220","Yukon",2015,1740.728,0.709404811708069,0.714261552586245
1662,870.888,0.709595360968495,2.03350842826126,"2015_yk_220","Yukon",2015,1741.776,0.709413455367649,0.714261552586245
1663,871.412,0.710056380207093,2.03666591556556,"2015_yk_220","Yukon",2015,1742.824,0.709393857976283,0.714261552586245
1664,871.936,0.709456596175822,2.07272371488698,"2015_yk_220","Yukon",2015,1743.872,0.709384867164792,0.714261552586245
1665,872.46,0.709429175100857,2.02630304489753,"2015_yk_220","Yukon",2015,1744.92,0.709376013626807,0.714261552586245
1666,872.984,0.709671345598156,2.05609470912341,"2015_yk_220","Yukon",2015,1745.968,0.709361874935275,0.714261552586245
1667,873.508,0.70923956151542,2.05485009122787,"2015_yk_220","Yukon",2015,1747.016,0.70938015003578,0.714261552586245
1668,874.032,0.70889208043833,2.06346308414367,"2015_yk_220","Yukon",2015,1748.064,0.709357322514505,0.714261552586245
1669,874.556,0.709206101864936,2.08067451928683,"2015_yk_220","Yukon",2015,1749.112,0.70936211293417,0.714261552586245
1670,875.08,0.708830437187759,2.0695235909802,"2015_yk_220","Yukon",2015,1750.16,0.709354076457553,0.714261552586245
1671,875.604,0.709091766962887,2.06527223563223,"2015_yk_220","Yukon",2015,1751.208,0.709359309488295,0.714261552586245
1672,876.128,0.710088463413812,2.03361148752817,"2015_yk_220","Yukon",2015,1752.256,0.709369820621948,0.714261552586245
1673,876.652,0.709543534964288,2.04751094791556,"2015_yk_220","Yukon",2015,1753.304,0.709365508844552,0.714261552586245
1674,877.176,0.709479772075349,2.04941652706004,"2015_yk_220","Yukon",2015,1754.352,0.709373647243881,0.714261552586245
1675,877.7,0.709501334169286,2.07297463519413,"2015_yk_220","Yukon",2015,1755.4,0.709380928133657,0.714261552586245
1676,878.224,0.709762532378658,2.1003311297939,"2015_yk_220","Yukon",2015,1756.448,0.7093807190429,0.714261552586245
1677,878.748,0.709122538710619,2.09388326365051,"2015_yk_220","Yukon",2015,1757.496,0.709380747916477,0.714261552586245
1678,879.272,0.709698213446635,2.10114816783001,"2015_yk_220","Yukon",2015,1758.544,0.70936956938716,0.714261552586245
1679,879.796,0.70953118803338,2.05299828768958,"2015_yk_220","Yukon",2015,1759.592,0.709370909458429,0.714261552586245
1680,880.32,0.708589068544394,2.14771138065891,"2015_yk_220","Yukon",2015,1760.64,0.709378866933059,0.714261552586245
1681,880.844,0.710207273464111,2.10469555373973,"2015_yk_220","Yukon",2015,1761.688,0.709360079778664,0.714261552586245
1682,881.368,0.709181488908847,2.12093123942028,"2015_yk_220","Yukon",2015,1762.736,0.709349583342449,0.714261552586245
1683,881.892,0.709254378251294,2.11406755021316,"2015_yk_220","Yukon",2015,1763.784,0.709334254223387,0.714261552586245
1684,882.416,0.709172103338425,2.1310486279751,"2015_yk_220","Yukon",2015,1764.832,0.709339024302005,0.714261552586245
1685,882.94,0.70941891314368,2.11607877874022,"2015_yk_220","Yukon",2015,1765.88,0.709334084681626,0.714261552586245
1686,883.464,0.709262061771446,2.09353886905081,"2015_yk_220","Yukon",2015,1766.928,0.709354556137254,0.714261552586245
1687,883.988,0.709251058071034,2.12928797574685,"2015_yk_220","Yukon",2015,1767.976,0.709350365421119,0.714261552586245
1688,884.512,0.708919428975351,2.14261855319514,"2015_yk_220","Yukon",2015,1769.024,0.709351840818677,0.714261552586245
1689,885.036,0.710061072659389,2.10022299537921,"2015_yk_220","Yukon",2015,1770.072,0.709352908043905,0.714261552586245
1690,885.56,0.709609603435968,2.09180270276205,"2015_yk_220","Yukon",2015,1771.12,0.709343689003637,0.714261552586245
1691,886.084,0.709668879505278,2.1244192550179,"2015_yk_220","Yukon",2015,1772.168,0.709343793794635,0.714261552586245
1692,886.608,0.709418876854418,2.1454474656389,"2015_yk_220","Yukon",2015,1773.216,0.709328080044429,0.714261552586245
1693,887.132,0.709060832690298,2.09201168326392,"2015_yk_220","Yukon",2015,1774.264,0.709323763024179,0.714261552586245
1694,887.656,0.708679507765286,2.12619950576492,"2015_yk_220","Yukon",2015,1775.312,0.709322320998859,0.714261552586245
1695,888.18,0.708857850112389,2.15254919120071,"2015_yk_220","Yukon",2015,1776.36,0.709321828279085,0.714261552586245
1696,888.704,0.709286896620815,2.13962252042249,"2015_yk_220","Yukon",2015,1777.408,0.709330172872645,0.714261552586245
1697,889.228,0.709823035252443,2.14028034764035,"2015_yk_220","Yukon",2015,1778.456,0.709335882524599,0.714261552586245
1698,889.752,0.709099610306307,2.19181980641813,"2015_yk_220","Yukon",2015,1779.504,0.709339043560134,0.714261552586245
1699,890.276,0.709562566321706,2.18349163123795,"2015_yk_220","Yukon",2015,1780.552,0.709339395106184,0.714261552586245
1700,890.8,0.708900580551928,2.14935569564012,"2015_yk_220","Yukon",2015,1781.6,0.709347560681521,0.714261552586245
1701,891.324,0.709232880769464,2.16105294346574,"2015_yk_220","Yukon",2015,1782.648,0.709365207321696,0.714261552586245
1702,891.848,0.709648454548398,2.12404042125309,"2015_yk_220","Yukon",2015,1783.696,0.709354296847331,0.714261552586245
1703,892.372,0.709401406351206,2.11914736746096,"2015_yk_220","Yukon",2015,1784.744,0.709351462705152,0.714261552586245
1704,892.896,0.709452838197693,2.10815025427702,"2015_yk_220","Yukon",2015,1785.792,0.709350850960296,0.714261552586245
1705,893.42,0.709568273186649,2.15827535155657,"2015_yk_220","Yukon",2015,1786.84,0.709346088446086,0.714261552586245
1706,893.944,0.70935197570836,2.15737328569682,"2015_yk_220","Yukon",2015,1787.888,0.709332948796815,0.714261552586245
1707,894.468,0.709298811997812,2.13729165014852,"2015_yk_220","Yukon",2015,1788.936,0.70933272728398,0.714261552586245
1708,894.992,0.709586723544339,2.1773344829643,"2015_yk_220","Yukon",2015,1789.984,0.709330620222167,0.714261552586245
1709,895.516,0.709105993242411,2.16740131144079,"2015_yk_220","Yukon",2015,1791.032,0.709325716053723,0.714261552586245
1710,896.04,0.709481788295696,2.15833464673879,"2015_yk_220","Yukon",2015,1792.08,0.70934827788592,0.714261552586245
1711,896.564,0.708522868436006,2.15385429490039,"2015_yk_220","Yukon",2015,1793.128,0.709336194867476,0.714261552586245
1712,897.088,0.70899111081154,2.18025987412588,"2015_yk_220","Yukon",2015,1794.176,0.709330467197645,0.714261552586245
1713,897.612,0.708621477970805,2.15367022055886,"2015_yk_220","Yukon",2015,1795.224,0.709326043049076,0.714261552586245
1714,898.136,0.709708960517605,2.14767095827037,"2015_yk_220","Yukon",2015,1796.272,0.709323622773786,0.714261552586245
1715,898.66,0.709600605979082,2.18127227426507,"2015_yk_220","Yukon",2015,1797.32,0.709320680768683,0.714261552586245
1716,899.184,0.709721584154895,2.15321479324191,"2015_yk_220","Yukon",2015,1798.368,0.709313515833789,0.714261552586245
1717,899.708,0.708720036299194,2.1978108189635,"2015_yk_220","Yukon",2015,1799.416,0.709317977555288,0.714261552586245
1718,900.232,0.709063418453586,2.17236273571013,"2015_yk_220","Yukon",2015,1800.464,0.709325674178274,0.714261552586245
1719,900.756,0.709097079915618,2.19083741027568,"2015_yk_220","Yukon",2015,1801.512,0.709342189055034,0.714261552586245
1720,901.28,0.709444301547376,2.18307621549914,"2015_yk_220","Yukon",2015,1802.56,0.709184946282674,0.714261552586245
1721,901.804,0.709525567993745,2.15625122134537,"2015_yk_220","Yukon",2015,1803.608,NA,0.714261552586245
1722,902.328,0.708652535956155,2.13377506769379,"2015_yk_220","Yukon",2015,1804.656,NA,0.714261552586245
1723,902.852,0.709797358992063,2.16708230577085,"2015_yk_220","Yukon",2015,1805.704,NA,0.714261552586245
1724,903.376,0.709370074656671,2.17417121131802,"2015_yk_220","Yukon",2015,1806.752,NA,0.714261552586245
1725,903.9,0.709399611914392,2.12780962078527,"2015_yk_220","Yukon",2015,1807.8,NA,0.714261552586245
1726,904.424,0.710172021211777,2.17718656198382,"2015_yk_220","Yukon",2015,1808.848,NA,0.714261552586245
1727,904.948,0.70958214063265,2.17960292162945,"2015_yk_220","Yukon",2015,1809.896,NA,0.714261552586245
1728,905.472,0.709081742570393,2.21136620017738,"2015_yk_220","Yukon",2015,1810.944,NA,0.714261552586245
1729,905.996,0.709227194627949,2.16430743850398,"2015_yk_220","Yukon",2015,1811.992,NA,0.714261552586245
1730,906.52,0.709320371708005,2.17498596014802,"2015_yk_220","Yukon",2015,1813.04,NA,0.714261552586245
1731,907.044,0.710150565373392,2.15626258544872,"2015_yk_220","Yukon",2015,1814.088,NA,0.714261552586245
1732,907.568,0.709433834951883,2.15582782938579,"2015_yk_220","Yukon",2015,1815.136,NA,0.714261552586245
1733,908.092,0.709373486433586,2.14859544823711,"2015_yk_220","Yukon",2015,1816.184,NA,0.714261552586245
1734,908.616,0.709443067383955,2.18255760778048,"2015_yk_220","Yukon",2015,1817.232,NA,0.714261552586245
1735,909.14,0.709215583316679,2.1486955644773,"2015_yk_220","Yukon",2015,1818.28,NA,0.714261552586245
1736,909.664,0.708974153422394,2.12977543260334,"2015_yk_220","Yukon",2015,1819.328,NA,0.714261552586245
1737,910.188,0.709109247940539,2.18177170071675,"2015_yk_220","Yukon",2015,1820.376,NA,0.714261552586245
1738,910.712,0.709571789737881,2.14940646493652,"2015_yk_220","Yukon",2015,1821.424,NA,0.714261552586245
1739,911.236,0.709236937926736,2.14627686950135,"2015_yk_220","Yukon",2015,1822.472,NA,0.714261552586245
1740,911.76,0.709942778476187,2.14215741323985,"2015_yk_220","Yukon",2015,1823.52,NA,0.714261552586245
1741,912.284,0.709482292357489,2.13579651725879,"2015_yk_220","Yukon",2015,1824.568,NA,0.714261552586245
1742,912.808,0.708837828719008,2.13896293565108,"2015_yk_220","Yukon",2015,1825.616,NA,0.714261552586245
1743,913.332,0.708988929337116,2.14570846541397,"2015_yk_220","Yukon",2015,1826.664,NA,0.714261552586245
1744,913.856,0.709026886821034,2.17119984306084,"2015_yk_220","Yukon",2015,1827.712,NA,0.714261552586245
1745,914.38,0.709242392837487,2.15914122959302,"2015_yk_220","Yukon",2015,1828.76,NA,0.714261552586245
1746,914.904,0.70883216567782,2.13519011993408,"2015_yk_220","Yukon",2015,1829.808,NA,0.714261552586245
1747,915.428,0.709518761360992,1.84453802703983,"2015_yk_220","Yukon",2015,1830.856,NA,0.714261552586245
1748,915.952,0.709381226354481,1.06707443246699,"2015_yk_220","Yukon",2015,1831.904,NA,0.714261552586245
1749,916.476,0.711051965264992,0.427903902701305,"2015_yk_220","Yukon",2015,1832.952,NA,0.714261552586245
1750,917,0.700175037094392,0.147052733744715,"2015_yk_220","Yukon",2015,1834,NA,0.714261552586245
