"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1451,760.324,0.709281026032744,1.47395751048471,"2015_yk_166","Yukon",2015,1520.648,0.709250023917463,0.715171168384837
1452,760.848,0.710217622936483,1.49391897237849,"2015_yk_166","Yukon",2015,1521.696,0.709243971177406,0.715171168384837
1453,761.372,0.710255624148336,1.49171553841789,"2015_yk_166","Yukon",2015,1522.744,0.709255073626463,0.715171168384837
1454,761.896,0.709963424129716,1.48738056664022,"2015_yk_166","Yukon",2015,1523.792,0.709244749925067,0.715171168384837
1455,762.42,0.709199418028844,1.49473435224117,"2015_yk_166","Yukon",2015,1524.84,0.709262079966656,0.715171168384837
1456,762.944,0.708595346294035,1.50947610953006,"2015_yk_166","Yukon",2015,1525.888,0.709268333568767,0.715171168384837
1457,763.468,0.709613787850145,1.49666010407624,"2015_yk_166","Yukon",2015,1526.936,0.7092481453969,0.715171168384837
1458,763.992,0.708318992782799,1.48823974713702,"2015_yk_166","Yukon",2015,1527.984,0.709257219272472,0.715171168384837
1459,764.516,0.709139696686884,1.49571147958489,"2015_yk_166","Yukon",2015,1529.032,0.709247921297184,0.715171168384837
1460,765.04,0.708713374273603,1.49960731340535,"2015_yk_166","Yukon",2015,1530.08,0.709268085546455,0.715171168384837
1461,765.564,0.709647730469197,1.49529399941208,"2015_yk_166","Yukon",2015,1531.128,0.709269251420095,0.715171168384837
1462,766.088,0.708656333307369,1.48199992090111,"2015_yk_166","Yukon",2015,1532.176,0.709271106236723,0.715171168384837
1463,766.612,0.709041651610247,1.51407780730191,"2015_yk_166","Yukon",2015,1533.224,0.709287564604564,0.715171168384837
1464,767.136,0.710301905058401,1.49632086479794,"2015_yk_166","Yukon",2015,1534.272,0.70928983148505,0.715171168384837
1465,767.66,0.709932816224612,1.51198377402098,"2015_yk_166","Yukon",2015,1535.32,0.709284692818993,0.715171168384837
1466,768.184,0.708561616087856,1.51033656361278,"2015_yk_166","Yukon",2015,1536.368,0.709282213475725,0.715171168384837
1467,768.708,0.708900287838088,1.51282653099186,"2015_yk_166","Yukon",2015,1537.416,0.709289239871258,0.715171168384837
1468,769.232,0.709472042923916,1.51204133559659,"2015_yk_166","Yukon",2015,1538.464,0.709278391865622,0.715171168384837
1469,769.756,0.709628713783574,1.51133279261803,"2015_yk_166","Yukon",2015,1539.512,0.709278340411203,0.715171168384837
1470,770.28,0.709406274540212,1.53936100928147,"2015_yk_166","Yukon",2015,1540.56,0.709269141179179,0.715171168384837
1471,770.804,0.708792236609558,1.51997460267434,"2015_yk_166","Yukon",2015,1541.608,0.70926756376929,0.715171168384837
1472,771.328,0.708773733018546,1.5096141291929,"2015_yk_166","Yukon",2015,1542.656,0.709269629701276,0.715171168384837
1473,771.852,0.709954445353046,1.52610025093157,"2015_yk_166","Yukon",2015,1543.704,0.709289143435493,0.715171168384837
1474,772.376,0.709324738895837,1.52093901649553,"2015_yk_166","Yukon",2015,1544.752,0.70929442251333,0.715171168384837
1475,772.9,0.708793767168489,1.51003488899429,"2015_yk_166","Yukon",2015,1545.8,0.709278237324835,0.715171168384837
1476,773.424,0.709284559634235,1.50604316820562,"2015_yk_166","Yukon",2015,1546.848,0.709265957645901,0.715171168384837
1477,773.948,0.708498075628412,1.5289427264807,"2015_yk_166","Yukon",2015,1547.896,0.709243562004917,0.715171168384837
1478,774.472,0.709659926250507,1.53644685969134,"2015_yk_166","Yukon",2015,1548.944,NA,0.715171168384837
1479,774.996,0.710150405028614,1.52655455402372,"2015_yk_166","Yukon",2015,1549.992,NA,0.715171168384837
1480,775.52,0.708466772569268,1.52923802165596,"2015_yk_166","Yukon",2015,1551.04,NA,0.715171168384837
1481,776.044,0.709401943385341,1.5528649273044,"2015_yk_166","Yukon",2015,1552.088,NA,0.715171168384837
1482,776.568,0.709020384528156,1.52937376776716,"2015_yk_166","Yukon",2015,1553.136,NA,0.715171168384837
1483,777.092,0.710048740402164,1.53370706659688,"2015_yk_166","Yukon",2015,1554.184,NA,0.715171168384837
1484,777.616,0.708089325421112,1.52060228969144,"2015_yk_166","Yukon",2015,1555.232,NA,0.715171168384837
1485,778.14,0.709272543453624,1.53241823585519,"2015_yk_166","Yukon",2015,1556.28,NA,0.715171168384837
1486,778.664,0.709542392398602,1.52905746204561,"2015_yk_166","Yukon",2015,1557.328,NA,0.715171168384837
1487,779.188,0.708792321320894,1.53721670732429,"2015_yk_166","Yukon",2015,1558.376,NA,0.715171168384837
1488,779.712,0.709569640446101,1.56341112462171,"2015_yk_166","Yukon",2015,1559.424,NA,0.715171168384837
1489,780.236,0.709062524294404,1.55387305238393,"2015_yk_166","Yukon",2015,1560.472,NA,0.715171168384837
1490,780.76,0.709225839629686,1.54590233814806,"2015_yk_166","Yukon",2015,1561.52,NA,0.715171168384837
1491,781.284,0.709665862218622,1.55727783720353,"2015_yk_166","Yukon",2015,1562.568,NA,0.715171168384837
1492,781.808,0.70926592782644,1.53283249010078,"2015_yk_166","Yukon",2015,1563.616,NA,0.715171168384837
1493,782.332,0.710282056207059,1.53579816209678,"2015_yk_166","Yukon",2015,1564.664,NA,0.715171168384837
1494,782.856,0.709829791238193,1.56213189085248,"2015_yk_166","Yukon",2015,1565.712,NA,0.715171168384837
1495,783.38,0.709057668961337,1.58177534633036,"2015_yk_166","Yukon",2015,1566.76,NA,0.715171168384837
1496,783.904,0.708969754346655,1.58586372078115,"2015_yk_166","Yukon",2015,1567.808,NA,0.715171168384837
1497,784.428,0.709125862123434,1.58068660582934,"2015_yk_166","Yukon",2015,1568.856,NA,0.715171168384837
1498,784.952,0.708557734526237,1.55605817849272,"2015_yk_166","Yukon",2015,1569.904,NA,0.715171168384837
1499,785.476,0.708916600267419,1.57591089374251,"2015_yk_166","Yukon",2015,1570.952,NA,0.715171168384837
1500,786,0.709316207696243,1.5768088100585,"2015_yk_166","Yukon",2015,1572,NA,0.715171168384837
1501,786.524,0.709324071612023,1.57511784160685,"2015_yk_166","Yukon",2015,1573.048,NA,0.715171168384837
1502,787.048,0.709037741986795,1.57788061529287,"2015_yk_166","Yukon",2015,1574.096,NA,0.715171168384837
1503,787.572,0.709568577342532,1.56921777914283,"2015_yk_166","Yukon",2015,1575.144,NA,0.715171168384837
1504,788.096,0.709489520127029,1.59371224891486,"2015_yk_166","Yukon",2015,1576.192,NA,0.715171168384837
1505,788.62,0.709518574350532,1.2885953257522,"2015_yk_166","Yukon",2015,1577.24,NA,0.715171168384837
1506,789.144,0.708429977291292,0.705724103552461,"2015_yk_166","Yukon",2015,1578.288,NA,0.715171168384837
1507,789.668,0.708325931492133,0.254955141671835,"2015_yk_166","Yukon",2015,1579.336,NA,0.715171168384837
