Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
667,349.508,0.721095758918366,0.261581223077166,699.016,2019_yk_141,Yukon,2019,0.71621899744136,0.257453799134209,6.2750282117291e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
668,350.032,0.71854453191387,0.261479595109545,700.064,2019_yk_141,Yukon,2019,0.716241938709807,0.258065751470422,6.1195233621269e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
669,350.556,0.71808577757489,0.26265019546213,701.112,2019_yk_141,Yukon,2019,0.716235278423592,0.25863191475712,5.6616328669817e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
670,351.08,0.716248248462986,0.264285682951678,702.16,2019_yk_141,Yukon,2019,0.716244834986032,0.259435913824163,8.0399906704298e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
671,351.604,0.713859562023871,0.264771503865672,703.208,2019_yk_141,Yukon,2019,0.716292042086549,0.260038784675008,6.0287085084498e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
672,352.128,0.714613656600913,0.265174276685418,704.256,2019_yk_141,Yukon,2019,0.716339467760047,0.260666146414164,6.273617391555e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
673,352.652,0.717329463694778,0.26406297324523,705.304,2019_yk_141,Yukon,2019,0.716314255503693,0.261339624948406,6.7347853424248e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
674,353.176,0.717380832418542,0.261823933857893,706.352,2019_yk_141,Yukon,2019,0.716262450023177,0.262078626764611,7.3900181620523e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
675,353.7,0.718332035974926,0.264356529969181,707.4,2019_yk_141,Yukon,2019,0.716351577879541,0.262737127941571,6.5850117696009e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
676,354.224,0.720437629452593,0.26556349197945,708.448,2019_yk_141,Yukon,2019,0.716414212482291,0.26338286277268,6.4573483110874e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
677,354.748,0.716345943769356,0.267817883805793,709.496,2019_yk_141,Yukon,2019,0.71635185837575,0.263998410318907,6.1554754622672e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
678,355.272,0.717655954199403,0.267524188748836,710.544,2019_yk_141,Yukon,2019,0.716330505485996,0.264645866372273,6.4745605336591e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
679,355.796,0.716644359088439,0.268948772562734,711.592,2019_yk_141,Yukon,2019,0.716365071349042,0.265411521514716,7.6565514244342e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
680,356.32,0.716929347836991,0.269429326479003,712.64,2019_yk_141,Yukon,2019,0.716412353538407,0.266053788358234,6.4226684351731e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
681,356.844,0.718458568568855,0.269016834113997,713.688,2019_yk_141,Yukon,2019,0.716459132898984,0.266748151959851,6.9436360161773e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
682,357.368,0.714472926963793,0.265677407870173,714.736,2019_yk_141,Yukon,2019,0.716443760042936,0.267461069151882,7.1291719203059e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
683,357.892,0.719030159849276,0.269262212584327,715.784,2019_yk_141,Yukon,2019,0.716362826778361,0.268136828230991,6.7575907910877e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
684,358.416,0.71745470955788,0.272255770741927,716.832,2019_yk_141,Yukon,2019,0.716391726268837,0.268837045826153,7.0021759516186e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
685,358.94,0.71553006798529,0.271270128053443,717.88,2019_yk_141,Yukon,2019,0.71635558537239,0.269399745914918,5.627000887658e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
686,359.464,0.712920420397082,0.274775211566878,718.928,2019_yk_141,Yukon,2019,0.716470687183444,0.270015922882166,6.1617696724747e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
687,359.988,0.715404894686853,0.274563140557578,719.976,2019_yk_141,Yukon,2019,0.716415940124922,0.270631141819109,6.1521893694277e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
688,360.512,0.716355051297506,0.274081480147615,721.024,2019_yk_141,Yukon,2019,0.716357972430709,0.271108765575261,4.7762375615251e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
689,361.036,0.714579482307852,0.272527303257532,722.072,2019_yk_141,Yukon,2019,0.716371441686674,0.271510848258544,4.0208268328279e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
690,361.56,0.719021842562984,0.271866364743007,723.12,2019_yk_141,Yukon,2019,0.716400404771857,0.271765447253071,2.5459899452667e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
691,362.084,0.717802209296535,0.273909123560048,724.168,2019_yk_141,Yukon,2019,0.716341342605018,0.27195451626547,1.890690123999e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
692,362.608,0.715212910242658,0.273723061784872,725.216,2019_yk_141,Yukon,2019,0.716361812957297,0.272183206815678,2.286905502073e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
693,363.132,0.719793991908068,0.270869762799228,726.264,2019_yk_141,Yukon,2019,0.716418016496362,0.272500528203668,3.173213879899e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
694,363.656,0.716795746925367,0.272768720255178,727.312,2019_yk_141,Yukon,2019,0.716430855036026,0.272762662690032,2.6213448636403e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
695,364.18,0.716376451646167,0.272888100607056,728.36,2019_yk_141,Yukon,2019,0.716459938583643,0.272927055418799,1.6439272876739e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
696,364.704,0.712502789670974,0.273615703885043,729.408,2019_yk_141,Yukon,2019,0.71642008255803,0.273101247450619,1.7419203181967e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
697,365.228,0.713104286653803,0.273774488245487,730.456,2019_yk_141,Yukon,2019,0.716375626263919,0.273264639980625,1.6339253000663e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
698,365.752,0.718992937626859,0.273054122227711,731.504,2019_yk_141,Yukon,2019,0.716342059531544,0.273441477833916,1.7683785329075e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
699,366.276,0.717559629260439,0.274743411856045,732.552,2019_yk_141,Yukon,2019,0.71631627119381,0.273602019669172,1.6054183525554e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
700,366.8,0.715151125817204,0.280310126991655,733.6,2019_yk_141,Yukon,2019,0.716388154687839,0.273746588099496,1.4456843032478e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
701,367.324,0.717811481941905,0.27188036595299,734.648,2019_yk_141,Yukon,2019,0.716367830321435,0.273870607640734,1.240195412378e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
702,367.848,0.714989621275645,0.2741603959113,735.696,2019_yk_141,Yukon,2019,0.716383337365971,0.274007873605317,1.372659645828e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
703,368.372,0.716706464219108,0.276976411990747,736.744,2019_yk_141,Yukon,2019,0.71634841854344,0.274213370467418,2.0549686210064e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
704,368.896,0.714260802346623,0.277431212407537,737.792,2019_yk_141,Yukon,2019,0.716326481305387,0.274431313781218,2.1794331380076e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
705,369.42,0.719931705057793,0.277901355835956,738.84,2019_yk_141,Yukon,2019,0.71626842756182,0.274689120557045,2.5780677582687e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
706,369.944,0.719155876446613,0.277569838367947,739.888,2019_yk_141,Yukon,2019,0.716135878681871,0.274931005039661,2.4188448261558e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
707,370.468,0.714698617258606,0.277203789376597,740.936,2019_yk_141,Yukon,2019,0.716155588592619,0.275141637973003,2.1063293334178e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
708,370.992,0.715740407066696,0.274363770774772,741.984,2019_yk_141,Yukon,2019,0.716163094600083,0.275424167986221,2.8253001321842e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
709,371.516,0.71423911528709,0.276774187084265,743.032,2019_yk_141,Yukon,2019,0.716139129817765,0.275594257124295,1.7008913807409e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
710,372.04,0.718285125455515,0.276405739199034,744.08,2019_yk_141,Yukon,2019,0.716105529373755,0.275771913760446,1.7765663615038e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
711,372.564,0.715205056286249,0.279534462175803,745.128,2019_yk_141,Yukon,2019,0.716027484335397,0.27591502123248,1.4310747203466e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
712,373.088,0.71515086406887,0.281134209809533,746.176,2019_yk_141,Yukon,2019,0.716011143622164,0.276107348150604,1.9232691812332e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
713,373.612,0.71345372264799,0.28370825066674,747.224,2019_yk_141,Yukon,2019,0.715909880785156,0.276354600207895,2.4725205729159e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
714,374.136,0.713589713209693,0.284750985151372,748.272,2019_yk_141,Yukon,2019,0.715806622367203,0.276459991676649,1.0539146875415e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
715,374.66,0.71388702822518,0.280442610595006,749.32,2019_yk_141,Yukon,2019,0.715830988326177,0.276581072683986,1.2108100733676e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
716,375.184,0.719681200485994,0.283370718089669,750.368,2019_yk_141,Yukon,2019,0.715849735353085,0.27670148974675,1.2041706276416e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
717,375.708,0.715029482655213,0.285496138534668,751.416,2019_yk_141,Yukon,2019,0.715864667213879,0.276796822261164,9.53325144137929e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
718,376.232,0.715461470747718,0.279180319248021,752.464,2019_yk_141,Yukon,2019,0.715802820411184,0.276813626816075,1.68045549104323e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
719,376.756,0.714147898918737,0.279445038077764,753.512,2019_yk_141,Yukon,2019,0.715780651889217,0.276905078452743,9.14516366686824e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
720,377.28,0.718057818088597,0.274973845236304,754.56,2019_yk_141,Yukon,2019,0.715755139339732,0.277092857790208,1.8777933746455e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
721,377.804,0.715293469958008,0.275198933654851,755.608,2019_yk_141,Yukon,2019,0.71582430556143,0.277246609185989,1.5375139578083e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
722,378.328,0.717831539535584,0.275635759844337,756.656,2019_yk_141,Yukon,2019,0.715779044095919,0.277388441411234,1.4183222524571e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
723,378.852,0.719160227644583,0.278133394830129,757.704,2019_yk_141,Yukon,2019,0.715752992497246,0.277570462621071,1.8202120983701e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
724,379.376,0.715218411530173,0.275801636159665,758.752,2019_yk_141,Yukon,2019,0.715714043106262,0.277796423538288,2.2596091721699e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
725,379.9,0.715305150148157,0.272600046256847,759.8,2019_yk_141,Yukon,2019,0.71572846975743,0.277928588106155,1.3216456786635e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
726,380.424,0.712889377820114,0.27157937815674,760.848,2019_yk_141,Yukon,2019,0.715797160275257,0.27808813178178,1.5954367562548e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
727,380.948,0.71842838127173,0.271384774877564,761.896,2019_yk_141,Yukon,2019,0.715862376194521,0.278235871726664,1.4773994488359e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
728,381.472,0.716530527971371,0.272089866306987,762.944,2019_yk_141,Yukon,2019,0.715797450986255,0.27844017561077,2.0430388410586e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
729,381.996,0.716538477310856,0.272282705577466,763.992,2019_yk_141,Yukon,2019,0.71574910217446,0.278688709255002,2.4853364423255e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
730,382.52,0.720561258104729,0.272959788771164,765.04,2019_yk_141,Yukon,2019,0.715748926623421,0.278910524375072,2.2181512006969e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
731,383.044,0.712640100039613,0.27221267633994,766.088,2019_yk_141,Yukon,2019,0.715703344301298,0.279277745210149,3.6722083507712e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
732,383.568,0.715544079273105,0.273410234560388,767.136,2019_yk_141,Yukon,2019,0.715735694827141,0.279614327937854,3.3658272770487e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
733,384.092,0.715234334342916,0.276392784971268,768.184,2019_yk_141,Yukon,2019,0.715748939516942,0.279775674013659,1.6134607580481e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
734,384.616,0.716064598135368,0.274900532685939,769.232,2019_yk_141,Yukon,2019,0.715746216294826,0.279861071224808,8.53972111493073e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
735,385.14,0.714848811360894,0.279824936518793,770.28,2019_yk_141,Yukon,2019,0.715700679606598,0.279926710012524,6.56387877162046e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
736,385.664,0.712484696655613,0.280076560936388,771.328,2019_yk_141,Yukon,2019,0.715584288876875,0.280065944510826,1.3923449830216e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
737,386.188,0.717528538414257,0.280455859806297,772.376,2019_yk_141,Yukon,2019,0.715581767264268,0.280104617947997,3.86734371708441e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
738,386.712,0.718106314647255,0.284475989541942,773.424,2019_yk_141,Yukon,2019,0.71550744218434,0.280177247262395,7.26293143975543e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
739,387.236,0.715206472149342,0.279154120847181,774.472,2019_yk_141,Yukon,2019,0.715467644955768,0.280223080737771,4.58334753763445e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
740,387.76,0.714913321196408,0.280088724648025,775.52,2019_yk_141,Yukon,2019,0.71545747550938,0.280336655996624,1.1357525885313e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
741,388.284,0.713775866267397,0.277603282436079,776.568,2019_yk_141,Yukon,2019,0.715441496096611,0.280378707332057,4.20513354328911e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
742,388.808,0.713492484169802,0.27721702295757,777.616,2019_yk_141,Yukon,2019,0.715455097801044,0.280394902686878,1.61953548212246e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
743,389.332,0.712954389628766,0.284097336021822,778.664,2019_yk_141,Yukon,2019,0.715420097660814,0.280274534620414,-1.2036806646464e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
744,389.856,0.711259204480735,0.278579258867178,779.712,2019_yk_141,Yukon,2019,0.715458507201332,0.280147190676057,-1.2734394435637e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
745,390.38,0.716992025523702,0.278534988493646,780.76,2019_yk_141,Yukon,2019,0.715495223240384,0.280140693407798,-6.49726825918684e-6,1758.26883769533,757.47796670095,1379.168,NA,NA
746,390.904,0.714045242011588,0.28200023533273,781.808,2019_yk_141,Yukon,2019,0.715496558378502,0.280151743069296,1.10496614973976e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
747,391.428,0.716300806334508,0.280283091422403,782.856,2019_yk_141,Yukon,2019,0.715461433921066,0.280053124789999,-9.86182792963586e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
748,391.952,0.712644243135789,0.275089753442243,783.904,2019_yk_141,Yukon,2019,0.715400893251635,0.280057910485544,4.78569554512864e-6,1758.26883769533,757.47796670095,1379.168,NA,NA
749,392.476,0.713249370989808,0.278014401457654,784.952,2019_yk_141,Yukon,2019,0.715394846226148,0.280133232797103,7.53223115590451e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
750,393,0.717491089593865,0.283133124990882,786,2019_yk_141,Yukon,2019,0.715352470098417,0.28030043071383,1.6719791672686e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
751,393.524,0.721952182598424,0.283134207306897,787.048,2019_yk_141,Yukon,2019,0.71528586667362,0.280518793271897,2.1836255806645e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
752,394.048,0.712497222312023,0.282232995299616,788.096,2019_yk_141,Yukon,2019,0.715226582443195,0.280766255913768,2.4746264187119e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
753,394.572,0.718230895987664,0.281791035389447,789.144,2019_yk_141,Yukon,2019,0.715084121039995,0.280971991783668,2.0573586990008e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
754,395.096,0.714458783466345,0.286326375288196,790.192,2019_yk_141,Yukon,2019,0.715031570735004,0.281324935364159,3.5294358049109e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
755,395.62,0.717242050716226,0.280817974679036,791.24,2019_yk_141,Yukon,2019,0.715027697044568,0.28183988018521,5.1494482105102e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
756,396.144,0.716624220740588,0.283188324422571,792.288,2019_yk_141,Yukon,2019,0.715045932102128,0.282282167261804,4.4228707659405e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
757,396.668,0.717017241809689,0.282638884938504,793.336,2019_yk_141,Yukon,2019,0.714935787830172,0.282803540228389,5.2137296658472e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
758,397.192,0.715097425130857,0.285312355274063,794.384,2019_yk_141,Yukon,2019,0.714916005281821,0.283321402589022,5.1786236063278e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
759,397.716,0.714658700552786,0.289655430509997,795.432,2019_yk_141,Yukon,2019,0.71480329426477,0.283931494545629,6.100919566076e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
760,398.24,0.715140592754859,0.293619034195836,796.48,2019_yk_141,Yukon,2019,0.714665123018888,0.284533352073027,6.0185752739755e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
761,398.764,0.71507654261451,0.293913616057618,797.528,2019_yk_141,Yukon,2019,0.714642692431146,0.285198743686809,6.6539161378265e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
762,399.288,0.716930652826222,0.294355359573591,798.576,2019_yk_141,Yukon,2019,0.714585766195135,0.286027472831994,8.2872914518478e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
763,399.812,0.717501145607135,0.286657176539036,799.624,2019_yk_141,Yukon,2019,0.714566582788183,0.286825857975889,7.9838514389452e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
764,400.336,0.714097409019716,0.282555045076497,800.672,2019_yk_141,Yukon,2019,0.71456194353775,0.287671035103013,8.4517712712406e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
765,400.86,0.71719950376408,0.281839683098929,801.72,2019_yk_141,Yukon,2019,0.714534905464677,0.288513072694364,8.4203759135154e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
766,401.384,0.712172432663238,0.285923908266075,802.768,2019_yk_141,Yukon,2019,0.714488428298747,0.289426137684195,9.1306498983045e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
767,401.908,0.714547320502179,0.279524195606846,803.816,2019_yk_141,Yukon,2019,0.714412836508961,0.290333706134275,9.0756845007972e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
768,402.432,0.711280902270988,0.278721529638625,804.864,2019_yk_141,Yukon,2019,0.714290423691648,0.291284302548159,9.5059641388484e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
769,402.956,0.711851281572805,0.279524195606846,805.912,2019_yk_141,Yukon,2019,0.714229235523971,0.292339188609669,0.00105488606151005,1758.26883769533,757.47796670095,1379.168,NA,NA
