Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
531,278.244,0.710002319951456,0.212400496610824,556.488,2019_yk_036,Yukon,2019,0.712340050913249,0.213952239857889,-7.95674647545708e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
532,278.768,0.710290831781981,0.209958774767919,557.536,2019_yk_036,Yukon,2019,0.712454126582714,0.213918150386127,-3.40894717613671e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
533,279.292,0.709282889218138,0.214711239407429,558.584,2019_yk_036,Yukon,2019,0.712605099958618,0.213803490880981,-1.146595051461e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
534,279.816,0.713833147208736,0.211220876809713,559.632,2019_yk_036,Yukon,2019,0.712550261389029,0.213673226294184,-1.3026458679743e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
535,280.34,0.717888992202951,0.213322308785273,560.68,2019_yk_036,Yukon,2019,0.71247860936294,0.213542021603644,-1.3120469053915e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
536,280.864,0.71616276598961,0.21163726921382,561.728,2019_yk_036,Yukon,2019,0.712423287940421,0.213446390353483,-9.56312501610157e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
537,281.388,0.711925280226808,0.216391990852373,562.776,2019_yk_036,Yukon,2019,0.712423248185403,0.213341207019711,-1.0518333377282e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
538,281.912,0.710062228775651,0.211919058965639,563.824,2019_yk_036,Yukon,2019,0.712584816805528,0.213232644150671,-1.085628690394e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
539,282.436,0.709933115566969,0.214788643110884,564.872,2019_yk_036,Yukon,2019,0.71255099299354,0.213103300157637,-1.2934399303402e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
540,282.96,0.705474413631753,0.208708685609973,565.92,2019_yk_036,Yukon,2019,0.712587892044753,0.213046074257804,-5.7225899832869e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
541,283.484,0.716693973163449,0.21212068122993,566.968,2019_yk_036,Yukon,2019,0.712608890032469,0.212861612758766,-1.8446149903872e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
542,284.008,0.711238193922922,0.213691854946386,568.016,2019_yk_036,Yukon,2019,0.712564548094765,0.212834168068857,-2.74446899087011e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
543,284.532,0.709122765991363,0.218374844762755,569.064,2019_yk_036,Yukon,2019,0.712490328496162,0.212786250684411,-4.79173844463721e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
544,285.056,0.712381846379544,0.214964986432011,570.112,2019_yk_036,Yukon,2019,0.712460890420276,0.212795621192831,9.37050842059195e-6,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
545,285.58,0.70717183968815,0.208387702748979,571.16,2019_yk_036,Yukon,2019,0.712487686055923,0.212604107923049,-1.9151326978225e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
546,286.104,0.711255352320687,0.208826786919312,572.208,2019_yk_036,Yukon,2019,0.712475755649855,0.212457142285096,-1.4696563795299e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
547,286.628,0.715145401561277,0.216053323706475,573.256,2019_yk_036,Yukon,2019,0.712526410421225,0.212299584383383,-1.5755790171337e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
548,287.152,0.712510743732316,0.214945828722375,574.304,2019_yk_036,Yukon,2019,0.71256622977666,0.212197444031449,-1.0214035193351e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
549,287.676,0.706343627301578,0.21633181662882,575.352,2019_yk_036,Yukon,2019,0.712433708247364,0.211947534755657,-2.4990927579174e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
550,288.2,0.713014851081338,0.217348576422006,576.4,2019_yk_036,Yukon,2019,0.712432400752724,0.211695867420727,-2.516673349302e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
551,288.724,0.709709497027441,0.214559596392576,577.448,2019_yk_036,Yukon,2019,0.712425836797859,0.211294545984082,-4.0132143664461e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
552,289.248,0.713490860672156,0.214666373988003,578.496,2019_yk_036,Yukon,2019,0.71243083149518,0.211246002834228,-4.85431498543354e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
553,289.772,0.712109032703517,0.223974339524832,579.544,2019_yk_036,Yukon,2019,0.712510047033765,0.211070517509493,-1.7548532473526e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
554,290.296,0.713322371153857,0.209839185903848,580.592,2019_yk_036,Yukon,2019,0.712494497654377,0.211031687533394,-3.88299760993027e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
555,290.82,0.707488170538988,0.205709350679441,581.64,2019_yk_036,Yukon,2019,0.712454126034146,0.210928421282002,-1.0326625139139e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
556,291.344,0.717845706584253,0.207794157800942,582.688,2019_yk_036,Yukon,2019,0.712425697359751,0.210850306145129,-7.81151368736133e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
557,291.868,0.710392934762133,0.207701543478969,583.736,2019_yk_036,Yukon,2019,0.712494734191759,0.210876095320268,2.57891751394845e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
558,292.392,0.715859113972586,0.204748057729151,584.784,2019_yk_036,Yukon,2019,0.712414616518479,0.210783875807241,-9.2219513027042e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
559,292.916,0.711921582454139,0.209936530777567,585.832,2019_yk_036,Yukon,2019,0.712403107041035,0.210815321801357,3.14459941160028e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
560,293.44,0.712819524379241,0.20907402899201,586.88,2019_yk_036,Yukon,2019,0.712513223283873,0.210677094062431,-1.382277389263e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
561,293.964,0.715455695004116,0.210486481863489,587.928,2019_yk_036,Yukon,2019,0.71250988519004,0.210634170050799,-4.29240116315566e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
562,294.488,0.714338619196265,0.211315723895679,588.976,2019_yk_036,Yukon,2019,0.712515087723952,0.21077192834893,1.3775829813095e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
563,295.012,0.719187047445298,0.206675721571112,590.024,2019_yk_036,Yukon,2019,0.712511657912229,0.210691896279031,-8.00320698994272e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
564,295.536,0.712559201456809,0.209348667546052,591.072,2019_yk_036,Yukon,2019,0.712500173520204,0.210661351040858,-3.05452381728355e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
565,296.06,0.7116536763013,0.204685855736762,592.12,2019_yk_036,Yukon,2019,0.712382613886463,0.210667767909929,6.41686907110195e-6,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
566,296.584,0.712352825926505,0.206222082234134,593.168,2019_yk_036,Yukon,2019,0.712310865077751,0.210569265225254,-9.85026846744286e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
567,297.108,0.713868651689651,0.205536752757334,594.216,2019_yk_036,Yukon,2019,0.712290752348692,0.210413248324499,-1.5601690075545e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
568,297.632,0.718927416631727,0.205688459925178,595.264,2019_yk_036,Yukon,2019,0.712355660351881,0.210329501443965,-8.37468805342245e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
569,298.156,0.711410660224424,0.207636927377882,596.312,2019_yk_036,Yukon,2019,0.712445198230156,0.210178027574208,-1.5147386975641e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
570,298.68,0.716608397835454,0.209125370127091,597.36,2019_yk_036,Yukon,2019,0.712527654755852,0.210240882310877,6.28547366686161e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
571,299.204,0.712850841818273,0.211481070831652,598.408,2019_yk_036,Yukon,2019,0.712449876084099,0.210073549723426,-1.6733258745141e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
572,299.728,0.711600149734029,0.21207427075113,599.456,2019_yk_036,Yukon,2019,0.712470519213046,0.210006006967541,-6.75427558841091e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
573,300.252,0.710453485571899,0.208920543783388,600.504,2019_yk_036,Yukon,2019,0.712527385330586,0.209770153438071,-2.3585352947075e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
574,300.776,0.712727512229523,0.212497281565286,601.552,2019_yk_036,Yukon,2019,0.71251321222823,0.20965354835011,-1.1660508796121e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
575,301.3,0.713995113168447,0.207133470621112,602.6,2019_yk_036,Yukon,2019,0.712608500789643,0.209656249193207,2.70084309786367e-6,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
576,301.824,0.711599800816124,0.208531688353739,603.648,2019_yk_036,Yukon,2019,0.712657004860619,0.209636736478692,-1.95127145158625e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
577,302.348,0.715440870771318,0.207329072107447,604.696,2019_yk_036,Yukon,2019,0.712721180590136,0.209490848474941,-1.4588800375048e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
578,302.872,0.713310679729371,0.210295891745165,605.744,2019_yk_036,Yukon,2019,0.71271830122263,0.209344590565831,-1.4625790910999e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
579,303.396,0.709107641049024,0.208111041578874,606.792,2019_yk_036,Yukon,2019,0.712824504721102,0.209165129758055,-1.7946080777644e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
580,303.92,0.710974750228848,0.206582940208923,607.84,2019_yk_036,Yukon,2019,0.712782932390998,0.209040657960621,-1.2447179743402e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
581,304.444,0.711688029068998,0.205071408114589,608.888,2019_yk_036,Yukon,2019,0.712789856273237,0.208864008030117,-1.7664993050314e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
582,304.968,0.713254212252992,0.211887861942344,609.936,2019_yk_036,Yukon,2019,0.712741182935961,0.208720626955203,-1.4338107491485e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
583,305.492,0.715643446455122,0.206527275156365,610.984,2019_yk_036,Yukon,2019,0.712727986909574,0.208455187488796,-2.6543946640622e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
584,306.016,0.712024228772486,0.210810665667667,612.032,2019_yk_036,Yukon,2019,0.712706473583874,0.208383019006204,-7.21684825922275e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
585,306.54,0.707791563037294,0.209829765889719,613.08,2019_yk_036,Yukon,2019,0.712753899415747,0.208536054938508,1.5303593230386e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
586,307.064,0.711800563188266,0.208597142595724,614.128,2019_yk_036,Yukon,2019,0.712706621269558,0.208580268098592,4.42131600836559e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
587,307.588,0.715087264651069,0.213572066468774,615.176,2019_yk_036,Yukon,2019,0.712802275580064,0.208543117791661,-3.7150306931022e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
588,308.112,0.71056626432166,0.207654192846382,616.224,2019_yk_036,Yukon,2019,0.712748065827526,0.208703438794248,1.6032100258778e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
589,308.636,0.71412522969258,0.212080301380647,617.272,2019_yk_036,Yukon,2019,0.712723867464203,0.208630692283901,-7.27465103474711e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
590,309.16,0.715696184818541,0.210806737181962,618.32,2019_yk_036,Yukon,2019,0.712689219666614,0.208697859242852,6.71669589514812e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
591,309.684,0.709802034321484,0.209825055912931,619.368,2019_yk_036,Yukon,2019,0.712627913797176,0.208714335269898,1.64760270454367e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
592,310.208,0.710602983816703,0.218224272655776,620.416,2019_yk_036,Yukon,2019,0.712669528915662,0.208684035904405,-3.02993654932304e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
593,310.732,0.709077100514759,0.209909315213463,621.464,2019_yk_036,Yukon,2019,0.712503599436942,0.208683835524137,-2.00380267129097e-7,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
594,311.256,0.713144083687212,0.209388162519344,622.512,2019_yk_036,Yukon,2019,0.712502846715245,0.208610090520609,-7.3745003528608e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
595,311.78,0.710835414178474,0.213707320929538,623.56,2019_yk_036,Yukon,2019,0.712495456353182,0.208689743993157,7.96534725485964e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
596,312.304,0.711857837466927,0.205727108133355,624.608,2019_yk_036,Yukon,2019,0.712508949669304,0.208746850061792,5.71060686349323e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
597,312.828,0.71071851648324,0.207030976807046,625.656,2019_yk_036,Yukon,2019,0.712474133668094,0.208918558303675,1.7170824188225e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
598,313.352,0.713956708967033,0.206894246133587,626.704,2019_yk_036,Yukon,2019,0.712315917000419,0.209017469239882,9.89109362070362e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
599,313.876,0.71530538826346,0.205700210925501,627.752,2019_yk_036,Yukon,2019,0.712349063056883,0.209096302541894,7.88333020119159e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
600,314.4,0.710421805173478,0.21247996981009,628.8,2019_yk_036,Yukon,2019,0.712282348375672,0.209183677080995,8.73745391010428e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
601,314.924,0.712027252858288,0.202080725982847,629.848,2019_yk_036,Yukon,2019,0.712299409901097,0.209159478790829,-2.41982901660054e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
602,315.448,0.712476781659754,0.209639289593339,630.896,2019_yk_036,Yukon,2019,0.712427628036675,0.209143015619047,-1.64631717816111e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
603,315.972,0.712534733043729,0.20422363299451,631.944,2019_yk_036,Yukon,2019,0.712407743529319,0.209286778153946,1.4376253489903e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
604,316.496,0.711531460238237,0.207968681154338,632.992,2019_yk_036,Yukon,2019,0.712464850450211,0.209380555172292,9.37770183461195e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
605,317.02,0.712889153372892,0.208549753334852,634.04,2019_yk_036,Yukon,2019,0.71247409309237,0.2094439021484,6.33469761076033e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
606,317.544,0.714165596579234,0.207656024048359,635.088,2019_yk_036,Yukon,2019,0.712448176273034,0.209537145605728,9.32434573280849e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
607,318.068,0.718995945332304,0.207300043481445,636.136,2019_yk_036,Yukon,2019,0.712429790932953,0.209732698931028,1.9555332530013e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
608,318.592,0.712337981681947,0.206170354175775,637.184,2019_yk_036,Yukon,2019,0.712421508180155,0.20989044054848,1.5774161745243e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
609,319.116,0.712715837209897,0.205564168162233,638.232,2019_yk_036,Yukon,2019,0.712504583293595,0.210039026681506,1.4858613302587e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
610,319.64,0.710520511275114,0.209880268575964,639.28,2019_yk_036,Yukon,2019,0.712573479205814,0.210178206959892,1.3918027838569e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
611,320.164,0.710124929961779,0.203960600562387,640.328,2019_yk_036,Yukon,2019,0.712528732354388,0.21025995093936,8.17439794679187e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
612,320.688,0.710570460435593,0.206063509493113,641.376,2019_yk_036,Yukon,2019,0.712540736080939,0.21031895360679,5.90026674299193e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
613,321.212,0.711317271120278,0.208047971540457,642.424,2019_yk_036,Yukon,2019,0.712460258179093,0.210405015692424,8.60620856341088e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
614,321.736,0.712031571611859,0.205509076948315,643.472,2019_yk_036,Yukon,2019,0.712459079096545,0.210461517491192,5.65017987676775e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
615,322.26,0.710333720451406,0.214891506617672,644.52,2019_yk_036,Yukon,2019,0.712474542544193,0.210706521298164,2.4500380697203e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
616,322.784,0.715009017812907,0.21044694740596,645.568,2019_yk_036,Yukon,2019,0.712452348991465,0.210819774191203,1.1325289303898e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
617,323.308,0.716132193392474,0.205472525063109,646.616,2019_yk_036,Yukon,2019,0.712408631524274,0.210810173574963,-9.60061623947461e-6,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
618,323.832,0.712606528820324,0.214367317884418,647.664,2019_yk_036,Yukon,2019,0.712326772082911,0.211006493208977,1.9631963401417e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
