Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
601,314.924,0.715082761301538,0.359608365729965,629.848,2019_yk_277,Yukon,2019,0.714811244890661,0.362036198442639,-6.0564884926978e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
602,315.448,0.716280531566884,0.362269923279723,630.896,2019_yk_277,Yukon,2019,0.714867817945853,0.361332814136199,-7.0338430643984e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
603,315.972,0.716136282555744,0.368861337238908,631.944,2019_yk_277,Yukon,2019,0.714845411758374,0.360599066365624,-7.3374777057538e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
604,316.496,0.717235829052797,0.366508267322156,632.992,2019_yk_277,Yukon,2019,0.714826024636409,0.359786689317657,-8.123770479671e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
605,317.02,0.712302572418473,0.363624937283512,634.04,2019_yk_277,Yukon,2019,0.714874646639585,0.359172502758091,-6.1418655956591e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
606,317.544,0.715160336300332,0.359710172390988,635.088,2019_yk_277,Yukon,2019,0.714890120183265,0.358534881035352,-6.3762172273879e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
607,318.068,0.712781615820704,0.362672428136286,636.136,2019_yk_277,Yukon,2019,0.714959409275376,0.357877542258918,-6.5733877643375e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
608,318.592,0.7135053189521,0.359704858088637,637.184,2019_yk_277,Yukon,2019,0.714886137043813,0.357220259162007,-6.5728309691109e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
609,319.116,0.718356365056354,0.359544041896766,638.232,2019_yk_277,Yukon,2019,0.714891678413856,0.356520721819109,-6.9953734289762e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
610,319.64,0.716406280667186,0.358552223199724,639.28,2019_yk_277,Yukon,2019,0.714900042434864,0.355767151997597,-7.5356982151275e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
611,320.164,0.712912176859904,0.354900672717448,640.328,2019_yk_277,Yukon,2019,0.714855003145747,0.355042194331273,-7.2495766632341e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
612,320.688,0.71532620976843,0.359315021734056,641.376,2019_yk_277,Yukon,2019,0.71481993406646,0.354305575045543,-7.366192857306e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
613,321.212,0.717023079892062,0.358511427866648,642.424,2019_yk_277,Yukon,2019,0.714834849550221,0.353551981659985,-7.5359338555802e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
614,321.736,0.716676826158011,0.357257585775441,643.472,2019_yk_277,Yukon,2019,0.715007924070539,0.352727668809998,-8.2431284998701e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
615,322.26,0.71673788773811,0.353387406464257,644.52,2019_yk_277,Yukon,2019,0.714975654462308,0.351986494542652,-7.4117426734521e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
616,322.784,0.712833106232853,0.356697183619236,645.568,2019_yk_277,Yukon,2019,0.715057750252484,0.351302444638819,-6.8404990383375e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
617,323.308,0.716718871788505,0.355540890913569,646.616,2019_yk_277,Yukon,2019,0.71503906336857,0.350502509505102,-7.9993513371645e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
618,323.832,0.714326746660198,0.351586924624318,647.664,2019_yk_277,Yukon,2019,0.715034456468595,0.34978682831031,-7.1568119479181e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
619,324.356,0.714720016493761,0.35793038807807,648.712,2019_yk_277,Yukon,2019,0.715016559752188,0.348936115346632,-8.5071296367811e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
620,324.88,0.71537409330187,0.358103273210913,649.76,2019_yk_277,Yukon,2019,0.71500929767602,0.348119217830433,-8.1689751619917e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
621,325.404,0.714719928175323,0.350946714774047,650.808,2019_yk_277,Yukon,2019,0.715028811289222,0.34734221653425,-7.7700129618291e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
622,325.928,0.711963073153038,0.343725552596395,651.856,2019_yk_277,Yukon,2019,0.715009615550105,0.346623586124711,-7.1863040953906e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
623,326.452,0.713222719638542,0.341480027572714,652.904,2019_yk_277,Yukon,2019,0.7149645752529,0.34597071701413,-6.5286911058093e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
624,326.976,0.713659218003344,0.344485317372424,653.952,2019_yk_277,Yukon,2019,0.714988248225493,0.345309591436882,-6.6112557724812e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
625,327.5,0.717172521827875,0.346123202386932,655,2019_yk_277,Yukon,2019,0.715115901977448,0.344761126143749,-5.4846529313318e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
626,328.024,0.714548882053218,0.343886631381481,656.048,2019_yk_277,Yukon,2019,0.715204014914754,0.344124826228949,-6.3629991479946e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
627,328.548,0.713690471733418,0.339324080683079,657.096,2019_yk_277,Yukon,2019,0.715210898978273,0.343585161591746,-5.3966463720378e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
628,329.072,0.716607326095048,0.340821975383581,658.144,2019_yk_277,Yukon,2019,0.715174211357434,0.343058214259038,-5.2694733270752e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
629,329.596,0.712737509019499,0.339059196652141,659.192,2019_yk_277,Yukon,2019,0.715159480856837,0.342637707111432,-4.2050714760577e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
630,330.12,0.71344577070132,0.336904738641085,660.24,2019_yk_277,Yukon,2019,0.715179836158833,0.342217450248202,-4.2025686322999e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
631,330.644,0.713539269429674,0.339202437119788,661.288,2019_yk_277,Yukon,2019,0.715173822452302,0.34176808068395,-4.4936956425195e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
632,331.168,0.716872989744462,0.338644812899758,662.336,2019_yk_277,Yukon,2019,0.715200730589018,0.341279595322605,-4.8848536134577e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
633,331.692,0.712684756860623,0.334629824262321,663.384,2019_yk_277,Yukon,2019,0.715149564353582,0.340771597054608,-5.0799826799674e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
634,332.216,0.716896572176401,0.333881621694708,664.432,2019_yk_277,Yukon,2019,0.715100537265222,0.340355153789008,-4.1644326560019e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
635,332.74,0.716384333850142,0.339091611229913,665.48,2019_yk_277,Yukon,2019,0.715118316340144,0.339940817106577,-4.1433668243079e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
636,333.264,0.716750540957362,0.337109447078079,666.528,2019_yk_277,Yukon,2019,0.715123233336653,0.339667904989155,-2.7291211742169e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
637,333.788,0.715628127741818,0.334214004391147,667.576,2019_yk_277,Yukon,2019,0.715195344626637,0.339394782558842,-2.731224303133e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
638,334.312,0.713476812833216,0.333134730571598,668.624,2019_yk_277,Yukon,2019,0.715263398546695,0.339288840476809,-1.0594208203312e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
639,334.836,0.714720610272332,0.333250328947885,669.672,2019_yk_277,Yukon,2019,0.715192644350252,0.339195423936699,-9.34165401101361e-5,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
640,335.36,0.717562048267649,0.328568100364469,670.72,2019_yk_277,Yukon,2019,0.715166800439701,0.33915003255431603,-4.53913823825758e-5,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
641,335.884,0.71428991805762,0.326912215913681,671.768,2019_yk_277,Yukon,2019,0.715216403629294,0.339098607644346,-5.14249099702324e-5,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
642,336.408,0.713756743500734,0.325745768401598,672.816,2019_yk_277,Yukon,2019,0.715216927303887,0.339002851827361,-9.57558169847883e-5,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
643,336.932,0.71542334581491,0.326785557132531,673.864,2019_yk_277,Yukon,2019,0.715208200274685,0.339024276076711,2.14242493499772e-5,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
644,337.456,0.71937580187065,0.323748797631916,674.912,2019_yk_277,Yukon,2019,0.715183726084812,0.339025431663223,1.15558651192504e-6,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
645,337.98,0.715564080564675,0.328079029376725,675.96,2019_yk_277,Yukon,2019,0.715126169992156,0.339138947416979,1.1351575375567e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
646,338.504,0.718643235989069,0.329585797882124,677.008,2019_yk_277,Yukon,2019,0.715166295607372,0.339136097382289,-2.85003468952771e-6,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
647,339.028,0.713774569140367,0.326364840413266,678.056,2019_yk_277,Yukon,2019,0.715118919528828,0.339214309353238,7.82119709487605e-5,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
648,339.552,0.713852137139559,0.331257731117223,679.104,2019_yk_277,Yukon,2019,0.715112938145175,0.339428073767465,2.1376441422771e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
649,340.076,0.712174720601127,0.327439934891587,680.152,2019_yk_277,Yukon,2019,0.71514875560554,0.339651095373856,2.2302160639003e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
650,340.6,0.714703783639118,0.332738243714374,681.2,2019_yk_277,Yukon,2019,0.715111675784462,0.339742786894265,9.16915204092761e-5,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
651,341.124,0.716835570303242,0.329730782781623,682.248,2019_yk_277,Yukon,2019,0.71513193542366,0.339954739699136,2.1195280487118e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
652,341.648,0.715136238103332,0.328115433639068,683.296,2019_yk_277,Yukon,2019,0.715192119479066,0.340289184108311,3.3444440917473e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
653,342.172,0.712185235898923,0.33012993013754,684.344,2019_yk_277,Yukon,2019,0.715265339191736,0.34071071042666,4.2152631834929e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
654,342.696,0.71522896712285,0.328780840340474,685.392,2019_yk_277,Yukon,2019,0.715312687422428,0.341148804445599,4.3809401893851e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
655,343.22,0.71993603657799,0.331430576559265,686.44,2019_yk_277,Yukon,2019,0.715271818899509,0.341584492065616,4.3568762001777e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
656,343.744,0.718920384052672,0.327925702770775,687.488,2019_yk_277,Yukon,2019,0.715250791412186,0.342096416817505,5.119247518891e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
657,344.268,0.71524733069968,0.326022862142935,688.536,2019_yk_277,Yukon,2019,0.715268724353846,0.342710161934777,6.1374511727135e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
658,344.792,0.713591036482402,0.327327481936942,689.584,2019_yk_277,Yukon,2019,0.715228134616115,0.343428075252639,7.1791331786241e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
659,345.316,0.713309674760771,0.330001193551891,690.632,2019_yk_277,Yukon,2019,0.71526776098725,0.344153900478956,7.2582522631647e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
660,345.84,0.716660968090209,0.332152608982512,691.68,2019_yk_277,Yukon,2019,0.715287778297273,0.344872673681085,7.1877320212981e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
661,346.364,0.714721938909695,0.332646191874847,692.728,2019_yk_277,Yukon,2019,0.715308606366853,0.345632429268822,7.5975558773627e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
662,346.888,0.717895019769846,0.332960801598976,693.776,2019_yk_277,Yukon,2019,0.715248733223938,0.346344986099693,7.1255683087123e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
663,347.412,0.713066308429562,0.338381441159105,694.824,2019_yk_277,Yukon,2019,0.71530021989212,0.347160122726821,8.1513662712812e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
664,347.936,0.714294203751197,0.341521671386142,695.872,2019_yk_277,Yukon,2019,0.715287103945775,0.348007357951623,8.4723522480167e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
665,348.46,0.713369316913839,0.338764736337668,696.92,2019_yk_277,Yukon,2019,0.715238007504942,0.348823694186248,8.1633623462557e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
666,348.984,0.71545535609086,0.343335445345685,697.968,2019_yk_277,Yukon,2019,0.715261061412782,0.3497476836043,9.2398941805116e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
667,349.508,0.717108293219723,0.346285082317486,699.016,2019_yk_277,Yukon,2019,0.715221502469391,0.350730141996681,9.8245839238131e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
668,350.032,0.717588554155596,0.35334833316665,700.064,2019_yk_277,Yukon,2019,0.715275500951888,0.351741855016949,0.00101171302026837,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
669,350.556,0.714111113269769,0.35393904949016,701.112,2019_yk_277,Yukon,2019,0.715276354075636,0.352740507012498,9.9865199554832e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
670,351.08,0.714855646034104,0.355828740256769,702.16,2019_yk_277,Yukon,2019,0.715259091888174,0.353861329934617,0.00112082292211985,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
671,351.604,0.715888368235512,0.351815178119235,703.208,2019_yk_277,Yukon,2019,0.71530598379955,0.355083452356583,0.00122212242196529,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
672,352.128,0.715357630244,0.353569672714965,704.256,2019_yk_277,Yukon,2019,0.715348029071495,0.356297201870966,0.00121374951438302,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
673,352.652,0.716499458139959,0.359796882827648,705.304,2019_yk_277,Yukon,2019,0.715348556428671,0.357571116479836,0.00127391460887022,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
674,353.176,0.715208374765634,0.357326920966155,706.352,2019_yk_277,Yukon,2019,0.715289655936766,0.358853281888202,0.00128216540836595,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
675,353.7,0.7132845221787,0.360198351689597,707.4,2019_yk_277,Yukon,2019,0.715334987710563,0.360225459063906,0.00137217717570376,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
676,354.224,0.715240643145859,0.356526181537867,708.448,2019_yk_277,Yukon,2019,0.715286520244115,0.361693396712096,0.00146793764819081,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
677,354.748,0.713876307075875,0.360233609170494,709.496,2019_yk_277,Yukon,2019,0.715271311129764,0.363277991257423,0.00158459454532628,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
678,355.272,0.713967863640992,0.364412789477979,710.544,2019_yk_277,Yukon,2019,0.715266966196372,0.364865731307819,0.00158774005039625,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
679,355.796,0.716869064115685,0.371311684461476,711.592,2019_yk_277,Yukon,2019,0.715328977391365,0.366539167280755,0.00167343597293584,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
680,356.32,0.713149304037163,0.363604764435469,712.64,2019_yk_277,Yukon,2019,0.715344774383361,0.368269308239179,0.0017301409584245,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
681,356.844,0.715935506527214,0.363663883066317,713.688,2019_yk_277,Yukon,2019,0.715359275432558,0.370118895170795,0.00184958693161585,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
