Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
460,241.04,0.709700862381089,0.732250660070186,482.08,2014_nk_39,Nush,2014,0.708297240460973,0.728565549845457,7.18612807881769e-5,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
461,241.564,0.70812198526222,0.750832996031123,483.128,2014_nk_39,Nush,2014,0.708304395056107,0.728456672316248,-1.0887752920874e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
462,242.088,0.707099896084432,0.753470190486917,484.176,2014_nk_39,Nush,2014,0.708329132783607,0.727630404653903,-8.2626766234528e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
463,242.612,0.707067958850621,0.735520981903881,485.224,2014_nk_39,Nush,2014,0.708313546572532,0.727225010806499,-4.0539384740423e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
464,243.136,0.709013612072733,0.745748498028072,486.272,2014_nk_39,Nush,2014,0.708303474018167,0.727143733867248,-8.12769392508628e-5,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
465,243.66,0.708636005836574,0.752588056886894,487.32,2014_nk_39,Nush,2014,0.708333403165102,0.726942261077224,-2.0147279002402e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
466,244.184,0.708335689146786,0.746527540331894,488.368,2014_nk_39,Nush,2014,0.708339643021748,0.726623903993132,-3.1835708409144e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
467,244.708,0.70900311668617,0.737546870597761,489.416,2014_nk_39,Nush,2014,0.708364373044548,0.72654558038444,-7.83236086929762e-5,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
468,245.232,0.707634335328028,0.74418879760584,490.464,2014_nk_39,Nush,2014,0.708387626014215,0.726411786201256,-1.3379418318326e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
469,245.756,0.709051826623921,0.740781556097517,491.512,2014_nk_39,Nush,2014,0.708429716672293,0.72623084020547,-1.8094599578655e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
470,246.28,0.708798859107686,0.739704998255658,492.56,2014_nk_39,Nush,2014,0.708452307926695,0.725656498049256,-5.7434215621321e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
471,246.804,0.70769773713228,0.729129672556688,493.608,2014_nk_39,Nush,2014,0.708455537093031,0.725238629213786,-4.1786883547034e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
472,247.328,0.708257252469182,0.740020951954501,494.656,2014_nk_39,Nush,2014,0.708437243045681,0.724630144620293,-6.084845934936e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
473,247.852,0.70914292778208,0.746763722126459,495.704,2014_nk_39,Nush,2014,0.708443399985441,0.723650873720834,-9.7927089945859e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
474,248.376,0.708715593163344,0.724108850137151,496.752,2014_nk_39,Nush,2014,0.708438641221534,0.722643486541375,-0.00100738717945847,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
475,248.9,0.708861834423808,0.732658819702883,497.8,2014_nk_39,Nush,2014,0.708469032224908,0.722050304639501,-5.9318190187429e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
476,249.424,0.709288575428851,0.748875205954127,498.848,2014_nk_39,Nush,2014,0.708510111645518,0.721159231841151,-8.9107279835021e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
477,249.948,0.707802017283046,0.723067033953172,499.896,2014_nk_39,Nush,2014,0.708463516010021,0.719880487441306,-0.00127874439984532,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
478,250.472,0.708674082422403,0.714894447229389,500.944,2014_nk_39,Nush,2014,0.70849899497852,0.718969967337834,-9.1052010347136e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
479,250.996,0.709116589539927,0.730383561576485,501.992,2014_nk_39,Nush,2014,0.708499171192252,0.717944611632403,-0.0010253557054315,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
480,251.52,0.707789558888214,0.720606600825204,503.04,2014_nk_39,Nush,2014,0.708475679740459,0.716629120288486,-0.00131549134391717,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
481,252.044,0.708395688141895,0.722006339132325,504.088,2014_nk_39,Nush,2014,0.708459370161012,0.715753593862014,-8.755264264717e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
482,252.568,0.709108008683923,0.717193544802427,505.136,2014_nk_39,Nush,2014,0.7084381974756,0.714742678206608,-0.00101091565540556,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
483,253.092,0.709116965475328,0.712525598168773,506.184,2014_nk_39,Nush,2014,0.708469688786085,0.71390695055698,-8.3572764962869e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
484,253.616,0.70967583258577,0.71976196840522,507.232,2014_nk_39,Nush,2014,0.708502309245224,0.712300500631264,-0.00160644992571546,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
485,254.14,0.707734401230716,0.717997437231958,508.28,2014_nk_39,Nush,2014,0.708497878540346,0.710385030260214,-0.00191547037104967,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
486,254.664,0.70746657073107,0.698475035372926,509.328,2014_nk_39,Nush,2014,0.708492712275426,0.708978918807742,-0.00140611145247227,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
487,255.188,0.708304051830637,0.722966487668972,510.376,2014_nk_39,Nush,2014,0.708511459186872,0.707474613291055,-0.00150430551668734,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
488,255.712,0.709740776793994,0.716503539192512,511.424,2014_nk_39,Nush,2014,0.70850582685131,0.705401435882932,-0.00207317740812241,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
489,256.236,0.708456548214134,0.707348396271932,512.472,2014_nk_39,Nush,2014,0.708512439067052,0.703687067967949,-0.00171436791498369,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
490,256.76,0.708919970937044,0.715197413118895,513.52,2014_nk_39,Nush,2014,0.708501212092907,0.702285267847415,-0.00140180012053381,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
491,257.284,0.708938570380154,0.711270943422329,514.568,2014_nk_39,Nush,2014,0.708514216293597,0.700569099092877,-0.00171616875453795,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
492,257.808,0.70862983985428,0.678478522487929,515.616,2014_nk_39,Nush,2014,0.708542627357269,0.698525191836393,-0.00204390725648429,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
493,258.332,0.708163858025657,0.685159618896676,516.664,2014_nk_39,Nush,2014,0.708562100078277,0.696635336819733,-0.00188985501665984,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
494,258.856,0.70798700095071,0.699702138399221,517.712,2014_nk_39,Nush,2014,0.708541179078534,0.694706013387977,-0.001929323431756,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
495,259.38,0.709520850132882,0.706932603111967,518.76,2014_nk_39,Nush,2014,0.708529387391388,0.692502288447258,-0.00220372494071852,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
496,259.904,0.708849008424823,0.703849868174247,519.808,2014_nk_39,Nush,2014,0.708552528840019,0.690250906593964,-0.00225138185329476,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
497,260.428,0.708631195028774,0.702780427909345,520.856,2014_nk_39,Nush,2014,0.708542854539073,0.688218596582468,-0.00203231001149584,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
498,260.952,0.708853929436235,0.719980657675208,521.904,2014_nk_39,Nush,2014,0.708562302292971,0.686231062204085,-0.00198753437838273,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
499,261.476,0.709351872343111,0.710819776143268,522.952,2014_nk_39,Nush,2014,0.708553394043035,0.684067996973982,-0.00216306523010346,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
500,262,0.709093144691986,0.686204486054311,524,2014_nk_39,Nush,2014,0.708519049310107,0.68191791959782,-0.00215007737616213,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
501,262.524,0.709747889952277,0.692927564995068,525.048,2014_nk_39,Nush,2014,0.708578252487587,0.679945294950543,-0.00197262464727677,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
502,263.048,0.707219727225978,0.690110062433285,526.096,2014_nk_39,Nush,2014,0.708582624841624,0.67763212659491,-0.00231316835563289,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
503,263.572,0.708654587285672,0.672941203225079,527.144,2014_nk_39,Nush,2014,0.708577982599194,0.675184083535894,-0.00244804305901603,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
504,264.096,0.707225627418566,0.664148429274971,528.192,2014_nk_39,Nush,2014,0.708558477072947,0.673148741915041,-0.00203534162085295,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
505,264.62,0.70899047620887,0.680713520275822,529.24,2014_nk_39,Nush,2014,0.708576445307978,0.670935688038672,-0.00221305387636883,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
506,265.144,0.709160967496177,0.667089629664227,530.288,2014_nk_39,Nush,2014,0.708557133468675,0.668533831509389,-0.00240185652928293,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
507,265.668,0.708189395955226,0.664731351879012,531.336,2014_nk_39,Nush,2014,0.708574756152589,0.666496246981196,-0.00203758452819292,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
508,266.192,0.708967149889898,0.662889255286142,532.384,2014_nk_39,Nush,2014,0.70859071574874,0.664471148198367,-0.00202509878282875,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
509,266.716,0.707512181900537,0.659602686493577,533.432,2014_nk_39,Nush,2014,0.708576781280504,0.66231478016112,-0.00215636803724695,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
510,267.24,0.706215685697478,0.662332915242902,534.48,2014_nk_39,Nush,2014,0.708604749777452,0.66022479545445,-0.00208998470667099,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
511,267.764,0.707591311601838,0.659904260233504,535.528,2014_nk_39,Nush,2014,0.708611867807018,0.658152457070895,-0.00207233838355492,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
512,268.288,0.708267540307315,0.65122638174169,536.576,2014_nk_39,Nush,2014,0.708604984024559,0.65619594471505,-0.00195651235584471,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
513,268.812,0.709083951578914,0.667900549629346,537.624,2014_nk_39,Nush,2014,0.708603725611457,0.654227762622317,-0.00196818209273253,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
514,269.336,0.709036691252978,0.646862995510825,538.672,2014_nk_39,Nush,2014,0.70857088308712,0.651991973687839,-0.00223578893447851,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
515,269.86,0.708507268885094,0.646023121400842,539.72,2014_nk_39,Nush,2014,0.708584259877945,0.649902584470561,-0.00208938921727742,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
516,270.384,0.708685775412235,0.650828563358729,540.768,2014_nk_39,Nush,2014,0.708618027017688,0.648154230750809,-0.00174835371975224,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
517,270.908,0.708911175150596,0.655095104920344,541.816,2014_nk_39,Nush,2014,0.708635938402464,0.645857338399122,-0.00229689235168717,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
518,271.432,0.707283402303067,0.636904797587393,542.864,2014_nk_39,Nush,2014,0.70861955880572,0.643848051715061,-0.00200928668406097,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
519,271.956,0.708747138693928,0.644166870971844,543.912,2014_nk_39,Nush,2014,0.708581578857278,0.641823047540317,-0.00202500417474372,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
520,272.48,0.709027243932392,0.648142652838151,544.96,2014_nk_39,Nush,2014,0.708581463773697,0.639636826065757,-0.00218622147456027,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
521,273.004,0.708902237303584,0.647862870758846,546.008,2014_nk_39,Nush,2014,0.708590936895865,0.637457378174497,-0.00217944789125968,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
522,273.528,0.708804559904757,0.630835755097864,547.056,2014_nk_39,Nush,2014,0.708601560031052,0.635848805781622,-0.0016085723928756,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
523,274.052,0.708236322111102,0.622129680904288,548.104,2014_nk_39,Nush,2014,0.708612612901151,0.63415617226148,-0.00169263352014171,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
524,274.576,0.707758352088139,0.629989092122718,549.152,2014_nk_39,Nush,2014,0.708642166738786,0.632167069069636,-0.00198910319184409,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
525,275.1,0.707928504607854,0.620364560443782,550.2,2014_nk_39,Nush,2014,0.708621362866767,0.630040159593083,-0.00212690947655292,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
526,275.624,0.709724176064617,0.61144462913421,551.248,2014_nk_39,Nush,2014,0.708646251594287,0.628210994737905,-0.0018291648551777,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
527,276.148,0.708422658629421,0.615608269908005,552.296,2014_nk_39,Nush,2014,0.708633828521106,0.626192156810267,-0.00201883792763835,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
528,276.672,0.70880120056192,0.624936734902879,553.344,2014_nk_39,Nush,2014,0.708646009606825,0.623650483095144,-0.00254167371512248,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
529,277.196,0.708517331627772,0.610997642291307,554.392,2014_nk_39,Nush,2014,0.708633788670589,0.621550730457597,-0.00209975263754725,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
530,277.72,0.706738175131977,0.610700355685935,555.44,2014_nk_39,Nush,2014,0.708654619653401,0.61999455626513,-0.00155617419246745,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
531,278.244,0.711249927781085,0.61077219372008,556.488,2014_nk_39,Nush,2014,0.708603908717564,0.618061519734725,-0.00193303653040444,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
532,278.768,0.708519593711399,0.601230850616523,557.536,2014_nk_39,Nush,2014,0.708634449515287,0.616333034574473,-0.00172848516025259,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
533,279.292,0.708864393236263,0.599881138585495,558.584,2014_nk_39,Nush,2014,0.708620803605439,0.615099448191135,-0.00123358638333781,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
534,279.816,0.70754526158854,0.601988352885974,559.632,2014_nk_39,Nush,2014,0.7086468668299,0.61362478015075,-0.00147466804038521,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
535,280.34,0.709939928525684,0.599875587120752,560.68,2014_nk_39,Nush,2014,0.708641339773457,0.611917080060041,-0.00170770009070875,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
536,280.864,0.708129865070628,0.604763814197149,561.728,2014_nk_39,Nush,2014,0.708629935909576,0.610316583510498,-0.00160049654954308,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
537,281.388,0.708859378317903,0.600811962261594,562.776,2014_nk_39,Nush,2014,0.708660985781648,0.608784374972645,-0.0015322085378533,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
538,281.912,0.709631658191451,0.593388520259665,563.824,2014_nk_39,Nush,2014,0.708641607686004,0.607293234624242,-0.00149114034840281,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
539,282.436,0.708280521445778,0.601001479341675,564.872,2014_nk_39,Nush,2014,0.708645932745719,0.605721061897002,-0.00157217272723975,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
540,282.96,0.70946766870508,0.595207518424942,565.92,2014_nk_39,Nush,2014,0.708690872033143,0.604118597451321,-0.00160246444568068,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
541,283.484,0.708822769915895,0.597666036119032,566.968,2014_nk_39,Nush,2014,0.708697159979007,0.602851946944906,-0.0012666505064155,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
542,284.008,0.708694981736336,0.599802803451743,568.016,2014_nk_39,Nush,2014,0.708721106868531,0.601534795170647,-0.00131715177425884,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
543,284.532,0.709041460689243,0.594434672604818,569.064,2014_nk_39,Nush,2014,0.708735365595298,0.599816451574235,-0.0017183435964121,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
544,285.056,0.707705281125502,0.58561463233651,570.112,2014_nk_39,Nush,2014,0.708688203272246,0.598609247799872,-0.00120720377436334,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
545,285.58,0.708537008680231,0.59263408419531,571.16,2014_nk_39,Nush,2014,0.708691705322886,0.59727473184147,-0.00133451595840206,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
546,286.104,0.709492599115683,0.593573812187799,572.208,2014_nk_39,Nush,2014,0.708674782886902,0.595769038303068,-0.00150569353840169,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
547,286.628,0.70937873491718,0.585152946567741,573.256,2014_nk_39,Nush,2014,0.708663721651923,0.594475368002581,-0.00129367030048688,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
