Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
411,215.364,0.709748124795682,0.518578905949657,430.728,2014_nk_83,Nush,2014,0.709077171977127,0.52478779260125,-3.5455885943147e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
412,215.888,0.709748402237635,0.523770480637814,431.776,2014_nk_83,Nush,2014,0.709086372357208,0.524440322175587,-3.4747042566318e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
413,216.412,0.708566739725574,0.524386981575822,432.824,2014_nk_83,Nush,2014,0.709036252037386,0.523969009632531,-4.713125430561e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
414,216.936,0.710266427302548,0.527516543998154,433.872,2014_nk_83,Nush,2014,0.709050000843714,0.523619150494484,-3.4985913804686e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
415,217.46,0.709975147349599,0.52651143642264,434.92,2014_nk_83,Nush,2014,0.70906118802634,0.52322959490492,-3.8955558956443e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
416,217.984,0.706171181997883,0.528625399840578,435.968,2014_nk_83,Nush,2014,0.709045693923946,0.522856637362377,-3.7295754254229e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
417,218.508,0.71008448207087,0.526251191800893,437.016,2014_nk_83,Nush,2014,0.708984692951695,0.522445307526208,-4.1132983616953e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
418,219.032,0.709428998064456,0.524195714212001,438.064,2014_nk_83,Nush,2014,0.708967974760648,0.521981547902798,-4.6375962340927e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
419,219.556,0.711255711910732,0.521106556386688,439.112,2014_nk_83,Nush,2014,0.708924255581353,0.521518979024845,-4.6256887795337e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
420,220.08,0.709773399064078,0.516983980257907,440.16,2014_nk_83,Nush,2014,0.708911738566309,0.5210685463135,-4.5043271134448e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
421,220.604,0.707510496707282,0.518427091557463,441.208,2014_nk_83,Nush,2014,0.708959115834098,0.520371228662739,-6.9731765076142e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
422,221.128,0.707073555296243,0.518726554113078,442.256,2014_nk_83,Nush,2014,0.708947713125372,0.519953020185801,-4.1820847693763e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
423,221.652,0.706370484582554,0.524119694268829,443.304,2014_nk_83,Nush,2014,0.708932324183248,0.519403493223591,-5.4952696221011e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
424,222.176,0.71048869186049,0.518835358623619,444.352,2014_nk_83,Nush,2014,0.708925176699684,0.518928302879446,-4.7519034414511e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
425,222.7,0.707778810633119,0.527644496677344,445.4,2014_nk_83,Nush,2014,0.708918680567173,0.518428116892669,-5.0018598677714e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
426,223.224,0.711568738708961,0.533440542284301,446.448,2014_nk_83,Nush,2014,0.708911423200546,0.518080679913118,-3.4743697955141e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
427,223.748,0.706650539317327,0.523483880796549,447.496,2014_nk_83,Nush,2014,0.708888376201574,0.517676243145533,-4.0443676758494e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
428,224.272,0.70975082998834,0.516300933770622,448.544,2014_nk_83,Nush,2014,0.708917390205222,0.517250823298033,-4.2541984750021e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
429,224.796,0.706693121579975,0.511610815045546,449.592,2014_nk_83,Nush,2014,0.708889383679607,0.516853601511276,-3.9722178675616e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
430,225.32,0.709793997846291,0.513409061928054,450.64,2014_nk_83,Nush,2014,0.708893525697784,0.516529871746382,-3.237297648948e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
431,225.844,0.710912199090495,0.518775873669081,451.688,2014_nk_83,Nush,2014,0.708924012456394,0.516213782222517,-3.1608952386463e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
432,226.368,0.709819136939775,0.515304932619617,452.736,2014_nk_83,Nush,2014,0.708937894006494,0.515815711866001,-3.9807035651628e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
433,226.892,0.708365254870526,0.515651355746026,453.784,2014_nk_83,Nush,2014,0.708936905670069,0.515420092878599,-3.9561898740125e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
434,227.416,0.709490007948424,0.511960908546554,454.832,2014_nk_83,Nush,2014,0.708916389676963,0.514894887485899,-5.2520539270073e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
435,227.94,0.710325391624733,0.507306930970904,455.88,2014_nk_83,Nush,2014,0.70889450733488,0.514607658896571,-2.8722858932761e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
436,228.464,0.712037407458578,0.514746986935363,456.928,2014_nk_83,Nush,2014,0.708916668035029,0.514251946123313,-3.5571277325774e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
437,228.988,0.709501274253319,0.510338799526984,457.976,2014_nk_83,Nush,2014,0.708943656899818,0.513771970745684,-4.7997537762944e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
438,229.512,0.709263171522978,0.510528218076481,459.024,2014_nk_83,Nush,2014,0.708939428726837,0.513251067388673,-5.2090335701071e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
439,230.036,0.707295003200614,0.521863593647565,460.072,2014_nk_83,Nush,2014,0.708955312619227,0.512756228544162,-4.9483884451062e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
440,230.56,0.708834529742281,0.522096389876925,461.12,2014_nk_83,Nush,2014,0.708983364263387,0.512410797071464,-3.4543147269816e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
441,231.084,0.709947066828574,0.521634430273975,462.168,2014_nk_83,Nush,2014,0.708968687750846,0.512025739686898,-3.8505738456584e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
442,231.608,0.709895725522341,0.516328976403635,463.216,2014_nk_83,Nush,2014,0.708981384329789,0.511526753119974,-4.9898656692448e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
443,232.132,0.706560504382973,0.507132290311381,464.264,2014_nk_83,Nush,2014,0.70897860496769,0.510965510516498,-5.6124260347567e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
444,232.656,0.708041676239156,0.510735539206598,465.312,2014_nk_83,Nush,2014,0.708962368967166,0.510217690108413,-7.4782040808552e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
445,233.18,0.710405785761353,0.511148794672608,466.36,2014_nk_83,Nush,2014,0.708933785419883,0.509455220987831,-7.6246912058142e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
446,233.704,0.708168743626085,0.511900171013548,467.408,2014_nk_83,Nush,2014,0.708983384853913,0.508690195288935,-7.6502569889647e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
447,234.228,0.707483145952928,0.50511097555737,468.456,2014_nk_83,Nush,2014,0.708961716288899,0.507855967138395,-8.3422815054001e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
448,234.752,0.709510354966872,0.502258800153286,469.504,2014_nk_83,Nush,2014,0.708934642249015,0.507147246211933,-7.0872092646145e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
449,235.276,0.707370046730886,0.503176199011105,470.552,2014_nk_83,Nush,2014,0.708948306579787,0.506474730864397,-6.725153475362e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
450,235.8,0.707852126562319,0.505984495061288,471.6,2014_nk_83,Nush,2014,0.708995892036755,0.505827722599531,-6.4700826486574e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
451,236.324,0.710664562335341,0.493590922881285,472.648,2014_nk_83,Nush,2014,0.709028232147566,0.505182028980991,-6.4569361854027e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
452,236.848,0.709413158332876,0.501707201718734,473.696,2014_nk_83,Nush,2014,0.709057150073742,0.504570138352543,-6.118906284479e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
453,237.372,0.709670567084917,0.497888815548177,474.744,2014_nk_83,Nush,2014,0.709079077498795,0.503826372217441,-7.4376613510196e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
454,237.896,0.708937495566186,0.496094701106872,475.792,2014_nk_83,Nush,2014,0.709043829112825,0.503106906630125,-7.194655873165e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
455,238.42,0.708781811571974,0.501529223164181,476.84,2014_nk_83,Nush,2014,0.709058113227367,0.502241918892091,-8.6498773803378e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
456,238.944,0.708656544381276,0.500592289051332,477.888,2014_nk_83,Nush,2014,0.709028922408908,0.501255690203958,-9.8622868813291e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
457,239.468,0.707460544103494,0.502618256879218,478.936,2014_nk_83,Nush,2014,0.709064442986788,0.500509884750308,-7.4580545364966e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
458,239.992,0.709875278699192,0.501012932685167,479.984,2014_nk_83,Nush,2014,0.709028553316136,0.499773512171577,-7.3637257873127e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
459,240.516,0.7070792301168,0.505806176082064,481.032,2014_nk_83,Nush,2014,0.709060808596716,0.499158998022136,-6.145141494408e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
460,241.04,0.709348599872292,0.503596527965245,482.08,2014_nk_83,Nush,2014,0.708981400138928,0.498335802679455,-8.2319534268171e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
461,241.564,0.710857818866182,0.510365900106514,483.128,2014_nk_83,Nush,2014,0.708898324016668,0.497493732395837,-8.4207028361749e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
462,242.088,0.70936651695366,0.510416529137376,484.176,2014_nk_83,Nush,2014,0.708859497309935,0.496761355432462,-7.3237696337513e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
463,242.612,0.708303230568726,0.513257345781117,485.224,2014_nk_83,Nush,2014,0.708881209486552,0.495948241683552,-8.1311374891052e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
464,243.136,0.70919174553781,0.501013525658824,486.272,2014_nk_83,Nush,2014,0.708853384920104,0.495120266253701,-8.2797542985024e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
465,243.66,0.708401791915552,0.509508198774514,487.32,2014_nk_83,Nush,2014,0.70880679519513,0.494310877029375,-8.0938922432616e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
466,244.184,0.709213991684072,0.511143132715723,488.368,2014_nk_83,Nush,2014,0.70876228627884,0.493359468872547,-9.514081568282e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
467,244.708,0.708634111221929,0.503779293637782,489.416,2014_nk_83,Nush,2014,0.708783185269503,0.492536621958536,-8.2284691401096e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
468,245.232,0.708768823263076,0.495608997957433,490.464,2014_nk_83,Nush,2014,0.708780660257881,0.49162438071105,-9.1224124748623e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
469,245.756,0.706430041754519,0.495831983204419,491.512,2014_nk_83,Nush,2014,0.708836895414481,0.490642489942264,-9.8189076878563e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
470,246.28,0.710169557708508,0.501375588804059,492.56,2014_nk_83,Nush,2014,0.708845390612151,0.489540109872296,-0.00110238006996832,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
471,246.804,0.708867534043246,0.495475462875708,493.608,2014_nk_83,Nush,2014,0.708874162721223,0.488463305164284,-0.0010768047080113,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
472,247.328,0.710510196974221,0.493831286622346,494.656,2014_nk_83,Nush,2014,0.708849198933952,0.487506632565566,-9.5667259871884e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
473,247.852,0.708399977999653,0.490712425367282,495.704,2014_nk_83,Nush,2014,0.708898735232931,0.486705778509755,-8.0085405581037e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
474,248.376,0.709292267271096,0.482647319513022,496.752,2014_nk_83,Nush,2014,0.708865131028281,0.485937833919843,-7.679445899118e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
475,248.9,0.708260134512572,0.480763289187758,497.8,2014_nk_83,Nush,2014,0.708847215611261,0.485075256007852,-8.6257791199106e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
476,249.424,0.709147148039737,0.482723857906788,498.848,2014_nk_83,Nush,2014,0.708885384639173,0.484224600772657,-8.5065523519523e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
477,249.948,0.708784368169993,0.47619750276849,499.896,2014_nk_83,Nush,2014,0.70889862910879,0.483372142083228,-8.5245868942951e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
478,250.472,0.707804555671427,0.481672458624316,500.944,2014_nk_83,Nush,2014,0.708898405431803,0.482514662475489,-8.5747960773885e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
479,250.996,0.712075571757067,0.480755635534517,501.992,2014_nk_83,Nush,2014,0.708936972762037,0.481607624241104,-9.0703823438442e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
480,251.52,0.712628526482124,0.478163484365956,503.04,2014_nk_83,Nush,2014,0.708957235271085,0.480659589082523,-9.4803515858082e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
481,252.044,0.709450903355975,0.47968547444505,504.088,2014_nk_83,Nush,2014,0.7088826417189,0.47984728571889,-8.1230336363308e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
482,252.568,0.70880863086678,0.482013116406203,505.136,2014_nk_83,Nush,2014,0.708807473583244,0.478980716483238,-8.6656923565275e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
483,253.092,0.707686130085732,0.479493726162711,506.184,2014_nk_83,Nush,2014,0.708771869174424,0.478161225436069,-8.1949104716827e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
484,253.616,0.708373788702329,0.47566742338463,507.232,2014_nk_83,Nush,2014,0.708721285590097,0.477361916710935,-7.9930872513395e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
485,254.14,0.708635857505604,0.47574523239532,508.28,2014_nk_83,Nush,2014,0.708721826042521,0.476399165068585,-9.6275164234999e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
486,254.664,0.709817289601411,0.474266820996326,509.328,2014_nk_83,Nush,2014,0.708729763184924,0.475437109635744,-9.6205543284105e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
487,255.188,0.708781773990135,0.47873555357757003,510.376,2014_nk_83,Nush,2014,0.708720989457811,0.47452802057207,-9.0908906367487e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
488,255.712,0.707597449749264,0.472118579046746,511.424,2014_nk_83,Nush,2014,0.708719900005359,0.473673066075153,-8.5495449691691e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
489,256.236,0.708628438414757,0.474739966079097,512.472,2014_nk_83,Nush,2014,0.708767379595795,0.472701575353766,-9.714907213863e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
490,256.76,0.705029490379023,0.464017341367152,513.52,2014_nk_83,Nush,2014,0.70875706633728,0.471890931474585,-8.10643879181e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
491,257.284,0.70592763175489,0.468251656652034,514.568,2014_nk_83,Nush,2014,0.708677541780885,0.470897278451126,-9.9365302345916e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
492,257.808,0.707489534535789,0.471362314817106,515.616,2014_nk_83,Nush,2014,0.708699242794368,0.469963324384751,-9.3395406637519e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
493,258.332,0.709667985467576,0.466864530811396,516.664,2014_nk_83,Nush,2014,0.70869751540369,0.468929409583476,-0.00103391480127518,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
494,258.856,0.707820533961506,0.462282382755539,517.712,2014_nk_83,Nush,2014,0.708715825678716,0.467997324443901,-9.3208513957449e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
495,259.38,0.707530008126316,0.458743577511334,518.76,2014_nk_83,Nush,2014,0.708700418733315,0.467114368180043,-8.8295626385864e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
496,259.904,0.709366872481161,0.45766249752567,519.808,2014_nk_83,Nush,2014,0.708700251174651,0.466111497875728,-0.00100287030431473,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
497,260.428,0.710755213693106,0.460967984686329,520.856,2014_nk_83,Nush,2014,0.708716031579421,0.46521222455867,-8.9927331705741e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
498,260.952,0.709111670825638,0.455793743227306,521.904,2014_nk_83,Nush,2014,0.708683574197386,0.464415603991817,-7.966205668537e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
499,261.476,0.710669112596662,0.462950147520427,522.952,2014_nk_83,Nush,2014,0.708707998804333,0.463667827541593,-7.4777645022355e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
