Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1208,632.992,0.709509700107482,1.26760609191884,1265.984,2017_yk_041,Yukon,2016,0.709308992810252,1.2731731490113,0.00168389323586604,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1209,633.516,0.709840580137752,1.25322343180093,1267.032,2017_yk_041,Yukon,2016,0.709307115726043,1.27504645852203,0.00187330951072506,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1210,634.04,0.709849181969686,1.23744078506468,1268.08,2017_yk_041,Yukon,2016,0.709311063559065,1.27697876005214,0.00193230153011159,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1211,634.564,0.709063720291943,1.26434517967364,1269.128,2017_yk_041,Yukon,2016,0.709312420623892,1.27916065141621,0.00218189136407321,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1212,635.088,0.708602654404723,1.31024793986624,1270.176,2017_yk_041,Yukon,2016,0.7093322257795,1.2811527150469,0.0019920636306856,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1213,635.612,0.7094965844513,1.31225839899429,1271.224,2017_yk_041,Yukon,2016,0.70932512126112,1.28333248029785,0.00217976525095276,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1214,636.136,0.709472817892007,1.3278674604397,1272.272,2017_yk_041,Yukon,2016,0.709333482094825,1.28502471498012,0.00169223468226698,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1215,636.66,0.709679215732642,1.33591125902866,1273.32,2017_yk_041,Yukon,2016,0.70931955689069,1.28717585153861,0.0021511365584943,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1216,637.184,0.708470648788977,1.33135361659744,1274.368,2017_yk_041,Yukon,2016,0.709326196650765,1.29014849102681,0.00297263948819593,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1217,637.708,0.708695456237909,1.32060458865092,1275.416,2017_yk_041,Yukon,2016,0.709317517872327,1.29305577508483,0.00290728405802154,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1218,638.232,0.709116703189424,1.2971012359124101,1276.464,2017_yk_041,Yukon,2016,0.709329108410945,1.29530680684719,0.00225103176236452,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1219,638.756,0.709793857448268,1.29994158080416,1277.512,2017_yk_041,Yukon,2016,0.709342059399585,1.29693950001275,0.00163269316555992,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1220,639.28,0.70936742785653,1.30188185466183,1278.56,2017_yk_041,Yukon,2016,0.709328683422074,1.29837916082874,0.00143966081598457,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1221,639.804,0.708860511573666,1.28565026382923,1279.608,2017_yk_041,Yukon,2016,0.709315787617293,1.30026164617038,0.0018824853416386,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1222,640.328,0.709083309656258,1.27586405295468,1280.656,2017_yk_041,Yukon,2016,0.709329665213527,1.30234850367528,0.0020868575048989,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1223,640.852,0.708691024005244,1.30377871580552,1281.704,2017_yk_041,Yukon,2016,0.709328503771242,1.30372104783835,0.0013725441630712,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1224,641.376,0.708157219439613,1.30633627871394,1282.752,2017_yk_041,Yukon,2016,0.709323585029144,1.30486598234389,0.00114493450554365,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1225,641.9,0.70922922704945,1.30814816021968,1283.8,2017_yk_041,Yukon,2016,0.709302883778586,1.30571674299134,8.5076064744527e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1226,642.424,0.709966978193195,1.29367055713945,1284.848,2017_yk_041,Yukon,2016,0.709304337966024,1.30614239920174,4.2565621039902e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1227,642.948,0.70920592558205,1.29926003023918,1285.896,2017_yk_041,Yukon,2016,0.709330068287299,1.30652687670188,3.844775001438e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1228,643.472,0.709517253390092,1.3276948396117,1286.944,2017_yk_041,Yukon,2016,0.709319903881509,1.3066184534886,9.15767867195605e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1229,643.996,0.709924224864671,1.34054040247691,1287.992,2017_yk_041,Yukon,2016,0.709329736433799,1.30817773517351,0.00155928168491459,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1230,644.52,0.708890783529218,1.34850347516314,1289.04,2017_yk_041,Yukon,2016,0.709339630565904,1.31004955381365,0.00187181864013164,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1231,645.044,0.709509973334139,1.34269028927596,1290.088,2017_yk_041,Yukon,2016,0.709344035544841,1.31105977218674,0.00101021837309578,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1232,645.568,0.709955752543901,1.32048238840682,1291.136,2017_yk_041,Yukon,2016,0.709352511089851,1.31105120142769,-8.57075904869831e-6,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1233,646.092,0.709406964051166,1.29831831724838,1292.184,2017_yk_041,Yukon,2016,0.709347803204434,1.31083541558312,-2.1578584457526e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1234,646.616,0.709647841045445,1.28835918273144,1293.232,2017_yk_041,Yukon,2016,0.709364993450516,1.3121708505074,0.00133543492428645,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1235,647.14,0.708716196940545,1.28944756178267,1294.28,2017_yk_041,Yukon,2016,0.709374476299587,1.31346766524887,0.0012968147414667,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1236,647.664,0.708958768817885,1.28653375090606,1295.328,2017_yk_041,Yukon,2016,0.709357970902322,1.31460801602343,0.00114035077455665,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1237,648.188,0.708578638031127,1.28849042984136,1296.376,2017_yk_041,Yukon,2016,0.709366098005374,1.31477468485374,1.6666883031568e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1238,648.712,0.710032938063384,1.28015243212566,1297.424,2017_yk_041,Yukon,2016,0.709364668426745,1.31561376797786,8.3908312411695e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1239,649.236,0.708986334598318,1.29628895323873,1298.472,2017_yk_041,Yukon,2016,0.709366618517194,1.31725766485954,0.00164389688168121,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1240,649.76,0.709772181051708,1.32437748929924,1299.52,2017_yk_041,Yukon,2016,0.70936823013563,1.31918172654756,0.00192406168801873,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1241,650.284,0.708661765143151,1.34226533271456,1300.568,2017_yk_041,Yukon,2016,0.709374232898587,1.320632679463,0.00145095291544384,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1242,650.808,0.710672956127609,1.33911885760867,1301.616,2017_yk_041,Yukon,2016,0.709394410370244,1.32186255353211,0.00122987406910391,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1243,651.332,0.708373268512458,1.32982244970647,1302.664,2017_yk_041,Yukon,2016,0.709405130346161,1.32254601488778,6.8346135567676e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1244,651.856,0.709798467318159,1.32854033964162,1303.712,2017_yk_041,Yukon,2016,0.709397066058885,1.32292332505296,3.773101651745e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1245,652.38,0.709076278717186,1.34525847670925,1304.76,2017_yk_041,Yukon,2016,0.7093810811635,1.32302432906898,1.010040160172e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1246,652.904,0.709573960129266,1.3832725869004,1305.808,2017_yk_041,Yukon,2016,0.709410269445197,1.32334866758141,3.2433851243207e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1247,653.428,0.709169919030206,1.3791034581042,1306.856,2017_yk_041,Yukon,2016,0.709417596617588,1.32357539400248,2.2672642107313e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1248,653.952,0.70973853354838,1.34162412952164,1307.904,2017_yk_041,Yukon,2016,0.709408494409488,1.32400093411079,4.2554010831197e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1249,654.476,0.710331176648258,1.3225878587248,1308.952,2017_yk_041,Yukon,2016,0.709407150142911,1.3247364537516,7.3551964080897e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1250,655,0.709107585595525,1.33842566810854,1310,2017_yk_041,Yukon,2016,0.709410289047908,1.32561702615073,8.8057239912453e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1251,655.524,0.709023574615579,1.34075383814112,1311.048,2017_yk_041,Yukon,2016,0.70943960053221,1.3262224652525,6.0543910176935e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1252,656.048,0.708904001129325,1.35240741729438,1312.096,2017_yk_041,Yukon,2016,0.709443991361509,1.32659345930232,3.7099404982177e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1253,656.572,0.70949031045491,1.31366875052859,1313.144,2017_yk_041,Yukon,2016,0.709473702917871,1.32704799994102,4.5454063869843e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1254,657.096,0.709290456785355,1.30696419811939,1314.192,2017_yk_041,Yukon,2016,0.709501622983322,1.32771996963472,6.7196969370875e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1255,657.62,0.708126579087186,1.30895436366046,1315.24,2017_yk_041,Yukon,2016,0.709525107428178,1.32842759198369,7.0762234897014e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1256,658.144,0.710174092275607,1.31061592204953,1316.288,2017_yk_041,Yukon,2016,0.70952065286205,1.3292533373386,8.2574535490231e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1257,658.668,0.710549590401829,1.31416065104994,1317.336,2017_yk_041,Yukon,2016,0.709527414637142,1.32985476028703,6.0142294843057e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1258,659.192,0.709739481485664,1.2944773073443,1318.384,2017_yk_041,Yukon,2016,0.709529531726723,1.33017550146612,3.2074117909486e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1259,659.716,0.710032091794112,1.34519648867366,1319.432,2017_yk_041,Yukon,2016,0.709517120493778,1.33020207954065,2.65780745245525e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1260,660.24,0.709577806410933,1.36411389094772,1320.48,2017_yk_041,Yukon,2016,0.709521664434224,1.33031227669632,1.1019715567783e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1261,660.764,0.710123165332032,1.33094915960249,1321.528,2017_yk_041,Yukon,2016,0.709503181657207,1.3306061350704,2.9385837407192e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1262,661.288,0.709809109802132,1.2848482565571,1322.576,2017_yk_041,Yukon,2016,0.709485409745423,1.33179278317414,0.00118664810374325,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1263,661.812,0.709285365431612,1.27098201270957,1323.624,2017_yk_041,Yukon,2016,0.709474033836694,1.33285132055892,0.00105853738478223,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1264,662.336,0.708899236650438,1.32637406783038,1324.672,2017_yk_041,Yukon,2016,0.709483020185011,1.33415283471506,0.00130151415613455,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1265,662.86,0.710147900086144,1.35606724985251,1325.72,2017_yk_041,Yukon,2016,0.709483684445658,1.33521863460694,0.00106579989188504,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1266,663.384,0.708751852447755,1.35692163277931,1326.768,2017_yk_041,Yukon,2016,0.70951428676696,1.33602338099639,8.0474638945093e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1267,663.908,0.709486761091852,1.29463573192046,1327.816,2017_yk_041,Yukon,2016,0.709505217116121,1.33691776304085,8.9438204445868e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1268,664.432,0.70942392538974,1.31795107936586,1328.864,2017_yk_041,Yukon,2016,0.709491987155673,1.33805822634731,0.00114046330646156,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1269,664.956,0.709957585564655,1.3518572447018,1329.912,2017_yk_041,Yukon,2016,0.709490102929761,1.33914965536125,0.001091429013933,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1270,665.48,0.70994587907591,1.3528844863458,1330.96,2017_yk_041,Yukon,2016,0.709486531092024,1.33999477635947,8.4512099822831e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1271,666.004,0.70942388606934,1.35140235460026,1332.008,2017_yk_041,Yukon,2016,0.709489245187382,1.3401377435421,1.4296718262629e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1272,666.528,0.709813302704138,1.38404038401248,1333.056,2017_yk_041,Yukon,2016,0.709474402848114,1.34020187013903,6.41265969321125e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1273,667.052,0.710139783006353,1.35326608033489,1334.104,2017_yk_041,Yukon,2016,0.709504537777724,1.34074636129338,5.4449115434795e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1274,667.576,0.70898896065544,1.35050607035018,1335.152,2017_yk_041,Yukon,2016,0.709501134004636,1.34130264822924,5.5628693585574e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1275,668.1,0.708720122009542,1.34197149998969,1336.2,2017_yk_041,Yukon,2016,0.709515932872156,1.34199152832237,6.8888009313017e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1276,668.624,0.710221945690793,1.35081392734337,1337.248,2017_yk_041,Yukon,2016,0.709509817049135,1.3417447072962,-2.4682102616546e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1277,669.148,0.709135086581369,1.33420817391529,1338.296,2017_yk_041,Yukon,2016,0.709504909987561,1.34124825875044,-4.9644854575792e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1278,669.672,0.708570570703416,1.32263364241113,1339.344,2017_yk_041,Yukon,2016,0.709506400887162,1.34182603226653,5.7777351608612e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1279,670.196,0.709713201453655,1.3440727592527,1340.392,2017_yk_041,Yukon,2016,0.709495408980561,1.34235094602503,5.2491375850016e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1280,670.72,0.70955576215635,1.3547161986093,1341.44,2017_yk_041,Yukon,2016,0.70949768123749,1.34275541041648,4.0446439144759e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1281,671.244,0.710619200631793,1.32197660993539,1342.488,2017_yk_041,Yukon,2016,0.709494394002276,1.34347907939094,7.2366897446341e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1282,671.768,0.70934675941417,1.298123695944,1343.536,2017_yk_041,Yukon,2016,0.709485269603214,1.34378307991746,3.040005265178e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1283,672.292,0.71047371738697,1.33105115412743,1344.584,2017_yk_041,Yukon,2016,0.70947708144914,1.34517601875045,0.00139293883299541,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1284,672.816,0.709832423366662,1.34665446033646,1345.632,2017_yk_041,Yukon,2016,0.709499858133492,1.34597724919958,8.0123044912516e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1285,673.34,0.710638293740826,1.3506055011579,1346.68,2017_yk_041,Yukon,2016,0.709527520233214,1.34659182968532,6.1458048574025e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1286,673.864,0.709699704225535,1.34321527843359,1347.728,2017_yk_041,Yukon,2016,0.709529661315337,1.3477348271926,0.00114299750727609,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1287,674.388,0.709611632087528,1.33534540714501,1348.776,2017_yk_041,Yukon,2016,0.709496736875195,1.34911697250228,0.00138214530968139,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1288,674.912,0.709644278764993,1.34693931035739,1349.824,2017_yk_041,Yukon,2016,0.709480929480089,1.35036367676325,0.00124670426097406,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1289,675.436,0.709179550887937,1.34213508694838,1350.872,2017_yk_041,Yukon,2016,0.70946664118976,1.35055475603449,1.9107927123851e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1290,675.96,0.709163419955993,1.3551153045038,1351.92,2017_yk_041,Yukon,2016,0.709471099722643,1.35058964172808,3.48856935949993e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1291,676.484,0.708401006713097,1.36032179172027,1352.968,2017_yk_041,Yukon,2016,0.709467134323876,1.35108510687016,4.9546514207832e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1292,677.008,0.708889437836888,1.39168127463141,1354.016,2017_yk_041,Yukon,2016,0.709469772054369,1.35228196342834,0.00119685655817947,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1293,677.532,0.708724409527398,1.36183056033532,1355.064,2017_yk_041,Yukon,2016,0.709477042486021,1.35397650793756,0.0016945445092218,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1294,678.056,0.710187021944494,1.36645003209952,1356.112,2017_yk_041,Yukon,2016,0.709474548606172,1.35501598641408,0.0010394784765182,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1295,678.58,0.708756052579363,1.35339555529577,1357.16,2017_yk_041,Yukon,2016,0.709460927715093,1.35529854610606,2.8255969197599e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1296,679.104,0.710794908095981,1.33481853427311,1358.208,2017_yk_041,Yukon,2016,0.709482246834097,1.35544955305262,1.51006946566e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1297,679.628,0.708034458980813,1.34215335250889,1359.256,2017_yk_041,Yukon,2016,0.709484433093766,1.35697958478277,0.00153003173014721,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
