Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
718,376.232,0.709351135514037,0.335476711223931,752.464,2019_yk_115,Yukon,2019,0.709695409608325,0.326819554115703,-1.5229340752359e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
719,376.756,0.713993064230527,0.327664839312266,753.512,2019_yk_115,Yukon,2019,0.709707849013143,0.326891386262694,7.18321469911909e-5,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
720,377.28,0.706486772004485,0.3345320805795,754.56,2019_yk_115,Yukon,2019,0.709668800015438,0.326929600496035,3.82142333412716e-5,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
721,377.804,0.710889478220799,0.332507999724191,755.608,2019_yk_115,Yukon,2019,0.709704079440655,0.327085822689316,1.5622219328104e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
722,378.328,0.710805045763023,0.327774048874683,756.656,2019_yk_115,Yukon,2019,0.709619816060559,0.327070187154446,-1.5635534870273e-5,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
723,378.852,0.710402924663328,0.335839553904248,757.704,2019_yk_115,Yukon,2019,0.709575262083954,0.326991128071044,-7.9059083402111e-5,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
724,379.376,0.710084901492089,0.328640092190587,758.752,2019_yk_115,Yukon,2019,0.709494809681482,0.326795248793952,-1.9587927709235e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
725,379.9,0.708349305565927,0.323025726398836,759.8,2019_yk_115,Yukon,2019,0.70956598273979,0.326704256770016,-9.09920239354212e-5,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
726,380.424,0.710453173917678,0.326312562094516,760.848,2019_yk_115,Yukon,2019,0.709579262379721,0.326548394869351,-1.5586190066546e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
727,380.948,0.714817157004105,0.329228675763454,761.896,2019_yk_115,Yukon,2019,0.709618796918617,0.32651055549741,-3.7839371940851e-5,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
728,381.472,0.706814738313924,0.331616726612225,762.944,2019_yk_115,Yukon,2019,0.709576218897015,0.326508912665901,-1.64283150927425e-6,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
729,381.996,0.709992345283774,0.330067067499973,763.992,2019_yk_115,Yukon,2019,0.709640971165352,0.326480019884486,-2.88927814143802e-5,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
730,382.52,0.709294495042245,0.324474052195445,765.04,2019_yk_115,Yukon,2019,0.709597261366503,0.326319407133862,-1.6061275062401e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
731,383.044,0.708476577423585,0.326135724271781,766.088,2019_yk_115,Yukon,2019,0.709648959197151,0.326261140879344,-5.82662545185464e-5,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
732,383.568,0.707536363107996,0.327500217086509,767.136,2019_yk_115,Yukon,2019,0.709658506092864,0.326150360215191,-1.1078066415226e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
733,384.092,0.711571996856838,0.329005022961054,768.184,2019_yk_115,Yukon,2019,0.709662389837722,0.326145203017088,-5.1571981032339e-6,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
734,384.616,0.708122350931487,0.331563133868581,769.232,2019_yk_115,Yukon,2019,0.709574151741833,0.326045957528735,-9.92454883528837e-5,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
735,385.14,0.707945825111334,0.328139810426348,770.28,2019_yk_115,Yukon,2019,0.70951049132587,0.325986133893245,-5.98236354900639e-5,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
736,385.664,0.711362940681121,0.326522264416058,771.328,2019_yk_115,Yukon,2019,0.709514170744455,0.325977236243134,-8.89765011097277e-6,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
737,386.188,0.71245270784688,0.321928381857681,772.376,2019_yk_115,Yukon,2019,0.709524929574675,0.325836374936409,-1.4086130672524e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
738,386.712,0.709941747093066,0.327248227720518,773.424,2019_yk_115,Yukon,2019,0.709522994582929,0.325742775281995,-9.35996544144113e-5,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
739,387.236,0.711031297457371,0.327482846256781,774.472,2019_yk_115,Yukon,2019,0.709539558001877,0.325535227813277,-2.0754746871731e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
740,387.76,0.710857783740613,0.320462476057033,775.52,2019_yk_115,Yukon,2019,0.709591882089836,0.325395374353829,-1.3985345944839e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
741,388.284,0.708394199892961,0.324243789679226,776.568,2019_yk_115,Yukon,2019,0.709508814971562,0.325242760921265,-1.52613432564e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
742,388.808,0.709609039000721,0.326534406240238,777.616,2019_yk_115,Yukon,2019,0.709410301545111,0.324986238371521,-2.5652254974389e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
743,389.332,0.70933426805378,0.32696377170967,778.664,2019_yk_115,Yukon,2019,0.709397636434185,0.324735295316551,-2.5094305496981e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
744,389.856,0.713178910874223,0.323609152546372,779.712,2019_yk_115,Yukon,2019,0.709388373836166,0.324342521339695,-3.9277397685566e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
745,390.38,0.708977266296271,0.324176317125413,780.76,2019_yk_115,Yukon,2019,0.709380478251237,0.323926043986057,-4.164773536382e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
746,390.904,0.709161528435586,0.3244748785789,781.808,2019_yk_115,Yukon,2019,0.70932437609495,0.323605564395375,-3.2047959068226e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
747,391.428,0.707368799957654,0.323357596760876,782.856,2019_yk_115,Yukon,2019,0.709306386515036,0.323201158195948,-4.0440619942711e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
748,391.952,0.708633905833434,0.320030597963511,783.904,2019_yk_115,Yukon,2019,0.709316640637518,0.322717955452533,-0.00048320274341479003,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
749,392.476,0.708752881483131,0.330943682041504,784.952,2019_yk_115,Yukon,2019,0.709241915752373,0.322295433124481,-4.2252232805223e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
750,393,0.707138688174521,0.325117708273525,786,2019_yk_115,Yukon,2019,0.709332200680851,0.32183419139354,-4.6124173094092e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
751,393.524,0.709339787845175,0.32797981001601,787.048,2019_yk_115,Yukon,2019,0.709376691723735,0.321368560805325,-4.6563058821502e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
752,394.048,0.708442751180401,0.319963535274154,788.096,2019_yk_115,Yukon,2019,0.709382400820107,0.321043635427754,-3.249253775705e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
753,394.572,0.70959801316943,0.319837391018641,789.144,2019_yk_115,Yukon,2019,0.70938537268508,0.320524116899161,-5.1951852859372e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
754,395.096,0.707586005672798,0.317403020149685,790.192,2019_yk_115,Yukon,2019,0.709327611338426,0.320094065953765,-4.3005094539538e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
755,395.62,0.710172981886472,0.323209551220859,791.24,2019_yk_115,Yukon,2019,0.709315780194322,0.319698568938271,-3.9549701549462e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
756,396.144,0.708622003813586,0.324571845003641,792.288,2019_yk_115,Yukon,2019,0.709304210601285,0.319209276956975,-4.8929198129571e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
757,396.668,0.711966789494816,0.32306482614098597,793.336,2019_yk_115,Yukon,2019,0.709216132367061,0.318598899547708,-6.1037740926711e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
758,397.192,0.70632400306973,0.321995558751881,794.384,2019_yk_115,Yukon,2019,0.709257723660178,0.317947982529501,-6.5091701820713e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
759,397.716,0.710804039362885,0.320850231820716,795.432,2019_yk_115,Yukon,2019,0.709239691017948,0.317374373527649,-5.7360900185127e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
760,398.24,0.708368508788727,0.319393934385394,796.48,2019_yk_115,Yukon,2019,0.70921752226265,0.316902971190841,-4.7140233680842e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
761,398.764,0.709284045292921,0.326382366675311,797.528,2019_yk_115,Yukon,2019,0.709229334451881,0.316348673315749,-5.5429787509209e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
762,399.288,0.706806636001369,0.323045017273797,798.576,2019_yk_115,Yukon,2019,0.709256487036297,0.315733589071757,-6.1508424399164e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
763,399.812,0.707432716060952,0.323623190641405,799.624,2019_yk_115,Yukon,2019,0.709174935562175,0.31510210447362,-6.3148459813777e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
764,400.336,0.704764082548568,0.320012182820603,800.672,2019_yk_115,Yukon,2019,0.709219513183087,0.314472843726,-6.2926074761982e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
765,400.86,0.706335209154253,0.321623932286435,801.72,2019_yk_115,Yukon,2019,0.709274758160679,0.313797117334356,-6.7572639164414e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
766,401.384,0.710326331972998,0.323048043606536,802.768,2019_yk_115,Yukon,2019,0.709251063638959,0.313186880024885,-6.1023730947085e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
767,401.908,0.709539709145117,0.317002603978301,803.816,2019_yk_115,Yukon,2019,0.709199965679121,0.312660466064071,-5.2641396081348e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
768,402.432,0.707638861580624,0.318001981478077,804.864,2019_yk_115,Yukon,2019,0.709159455163342,0.312002402000602,-6.5806406346874e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
769,402.956,0.710534342179577,0.311723469002372,805.912,2019_yk_115,Yukon,2019,0.709132418109177,0.311293664050564,-7.0873795003834e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
770,403.48,0.710395633193929,0.311603934636894,806.96,2019_yk_115,Yukon,2019,0.709051881575296,0.310633182387091,-6.6048166347326e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
771,404.004,0.708649581431563,0.315227173984757,808.008,2019_yk_115,Yukon,2019,0.709088034315042,0.309925539793573,-7.0764259351824e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
772,404.528,0.705002791109742,0.311622854955425,809.056,2019_yk_115,Yukon,2019,0.709039686344424,0.30925587072933,-6.6966906424259e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
773,405.052,0.710303964366234,0.309477520965879,810.104,2019_yk_115,Yukon,2019,0.709119775119513,0.308454296539213,-8.0157419011728e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
774,405.576,0.710579742189756,0.312505106130607,811.152,2019_yk_115,Yukon,2019,0.709087782957025,0.307808968328903,-6.4532821030971e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
775,406.1,0.709278272522016,0.305137288412897,812.2,2019_yk_115,Yukon,2019,0.70905670254391,0.307052213622722,-7.5675470618119e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
776,406.624,0.710914301330928,0.31081065828651,813.248,2019_yk_115,Yukon,2019,0.70904056076876,0.306252668530597,-7.9954509212465e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
777,407.148,0.707788471268984,0.310352320623671,814.296,2019_yk_115,Yukon,2019,0.709068065675499,0.305538561785153,-7.1410674544386e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
778,407.672,0.709966382862994,0.306484546619046,815.344,2019_yk_115,Yukon,2019,0.70911761108892,0.304813056546495,-7.2550523865855e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
779,408.196,0.709509571121813,0.302313499629131,816.392,2019_yk_115,Yukon,2019,0.709152008086095,0.303914976441606,-8.9808010488851e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
780,408.72,0.711903867713147,0.306857576723044,817.44,2019_yk_115,Yukon,2019,0.709181301523271,0.303155491995894,-7.59484445712e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
781,409.244,0.713558940793887,0.304570164431291,818.488,2019_yk_115,Yukon,2019,0.70918864584099806,0.302391700478019,-7.6379151787509e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
782,409.768,0.711147591545337,0.308278526220453,819.536,2019_yk_115,Yukon,2019,0.709208943764769,0.301650994641222,-7.4070583679752e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
783,410.292,0.710581236561655,0.304668442188626,820.584,2019_yk_115,Yukon,2019,0.709219744340769,0.30092369875938,-7.2729588184161e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
784,410.816,0.706619220692877,0.302837035466862,821.632,2019_yk_115,Yukon,2019,0.709221377119174,0.300151228317937,-7.7247044144318e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
785,411.34,0.707639436919693,0.299295905469159,822.68,2019_yk_115,Yukon,2019,0.70919341895915,0.299311149734567,-8.4007858336943e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
786,411.864,0.709758998335421,0.296955043216775,823.728,2019_yk_115,Yukon,2019,0.709183841181103,0.298373438087664,-9.3771164690342e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
787,412.388,0.7095324629507,0.292606031207424,824.776,2019_yk_115,Yukon,2019,0.709174091784229,0.29750021487618,-8.7322321148342e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
788,412.912,0.709310215900955,0.292561705519798,825.824,2019_yk_115,Yukon,2019,0.709248425934497,0.29660439725543,-8.9581762075052e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
789,413.436,0.708910386749973,0.295650527388897,826.872,2019_yk_115,Yukon,2019,0.709272579030914,0.295608010587252,-9.9638666817808e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
790,413.96,0.707964369724358,0.296189911986938,827.92,2019_yk_115,Yukon,2019,0.709200670545333,0.294670537135966,-9.3747345128558e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
791,414.484,0.709185308777429,0.292877851766258,828.968,2019_yk_115,Yukon,2019,0.709177358688986,0.293574667648819,-0.00109586948714724,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
792,415.008,0.709165518172987,0.290595162447008,830.016,2019_yk_115,Yukon,2019,0.7091828146405,0.292482879345079,-0.00109178830373979,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
793,415.532,0.706678908409522,0.291115947072787,831.064,2019_yk_115,Yukon,2019,0.709259103253956,0.291398739499239,-0.00108413984583988,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
794,416.056,0.710797008186166,0.293807489011393,832.112,2019_yk_115,Yukon,2019,0.709353346861519,0.290376873840177,-0.00102186565906193,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
795,416.58,0.711260523766893,0.287596226927698,833.16,2019_yk_115,Yukon,2019,0.709333818243122,0.28928388996390503,-0.00109298387627288,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
796,417.104,0.709941269377872,0.289908025847807,834.208,2019_yk_115,Yukon,2019,0.709299950082905,0.288178383232943,-0.00110550673096138,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
797,417.628,0.709386830256651,0.290343544208873,835.256,2019_yk_115,Yukon,2019,0.709293378320832,0.287187391037775,-9.9099219516846e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
798,418.152,0.707511116146286,0.287764383912392,836.304,2019_yk_115,Yukon,2019,0.709317696449441,0.286132315087808,-0.00105507594996723,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
799,418.676,0.709409074207505,0.284958569254481,837.352,2019_yk_115,Yukon,2019,0.70927702901818,0.285159984752041,-9.7233033576632e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
800,419.2,0.706025591707717,0.280833576248637,838.4,2019_yk_115,Yukon,2019,0.709258506706193,0.284188457995384,-9.715267566569e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
801,419.724,0.710563364277704,0.281785234068132,839.448,2019_yk_115,Yukon,2019,0.709269448506136,0.283195512218916,-9.9294577646807e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
802,420.248,0.706708160763692,0.286354262385682,840.496,2019_yk_115,Yukon,2019,0.709308140777263,0.282255037826675,-9.4047439224126e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
803,420.772,0.714139594559106,0.278869320302629,841.544,2019_yk_115,Yukon,2019,0.709269674957514,0.281241599088667,-0.00101343873800769,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
804,421.296,0.711259381124932,0.284889459927789,842.592,2019_yk_115,Yukon,2019,0.709228894660577,0.280152347077754,-0.00108925201091314,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
805,421.82,0.707112441509395,0.278771034754539,843.64,2019_yk_115,Yukon,2019,0.709249112604707,0.279190482661023,-9.618644167309e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
