Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
311,162.964,0.709776323086603,0.718521510393354,325.928,2021_kk_067,Kusko,2021,0.70923329341599,0.731814079691553,6.1953256395408e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
312,163.488,0.710324484070227,0.729899186747723,326.976,2021_kk_067,Kusko,2021,0.709256631849728,0.732388719006121,5.7463931456835e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
313,164.012,0.708757355691831,0.75268056087985,328.024,2021_kk_067,Kusko,2021,0.709261445059389,0.733362964896766,9.7424589064509e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
314,164.536,0.708717330106038,0.725724532947224,329.072,2021_kk_067,Kusko,2021,0.709294642418353,0.733974200800682,6.1123590391587e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
315,165.06,0.709701891663443,0.732806517337076,330.12,2021_kk_067,Kusko,2021,0.709249659897939,0.734732715529623,7.5851472894072e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
316,165.584,0.707889172653518,0.744148090026898,331.168,2021_kk_067,Kusko,2021,0.709243680558094,0.735426788110611,6.9407258098819e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
317,166.108,0.709089314559038,0.755455657910171,332.216,2021_kk_067,Kusko,2021,0.709210032941905,0.736027623462824,6.0083535221311e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
318,166.632,0.705783174436024,0.73784551876901,333.264,2021_kk_067,Kusko,2021,0.70922028761261,0.73648089407083706,4.5327060801325e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
319,167.156,0.711305079614735,0.744686159891715,334.312,2021_kk_067,Kusko,2021,0.709244373554095,0.736604604860511,1.2371078967388e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
320,167.68,0.706343934125986,0.732313456697144,335.36,2021_kk_067,Kusko,2021,0.709207939550898,0.736640013863635,3.54090031235987e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
321,168.204,0.70878684131717,0.730170286760151,336.408,2021_kk_067,Kusko,2021,0.709241165057256,0.736620843708555,-1.91701550799062e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
322,168.728,0.709851833344227,0.728532563572984,337.456,2021_kk_067,Kusko,2021,0.709211482261377,0.736438863984273,-1.8197972428146e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
323,169.252,0.708498483632571,0.73765127196888,338.504,2021_kk_067,Kusko,2021,0.709219984111123,0.735988219380872,-4.5064460340171e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
324,169.776,0.709383964454548,0.72891597164865,339.552,2021_kk_067,Kusko,2021,0.709211609206271,0.736256251709953,2.6803232908123e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
325,170.3,0.708706382965209,0.730572663819014,340.6,2021_kk_067,Kusko,2021,0.709178571680019,0.736446062650441,1.8981094048797e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
326,170.824,0.708991160689821,0.732413387227663,341.648,2021_kk_067,Kusko,2021,0.709159533980065,0.736397409089886,-4.86535605547234e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
327,171.348,0.710128282120326,0.728600279103183,342.696,2021_kk_067,Kusko,2021,0.709177252173873,0.736657849972038,2.6044088215204e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
328,171.872,0.710818659006495,0.749641412626573,343.744,2021_kk_067,Kusko,2021,0.709142032617279,0.737072912439414,4.1506246737632e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
329,172.396,0.709290607192139,0.73745153195912,344.792,2021_kk_067,Kusko,2021,0.709121230200187,0.737058349355943,-1.45630834711419e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
330,172.92,0.709908138832741,0.736150823480065,345.84,2021_kk_067,Kusko,2021,0.709166695488472,0.737360587413091,3.022380571479e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
331,173.444,0.710009027564861,0.736704796035801,346.888,2021_kk_067,Kusko,2021,0.709190228907298,0.737432011931478,7.1424518386598e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
332,173.968,0.710747844696934,0.730606686661361,347.936,2021_kk_067,Kusko,2021,0.709198483444108,0.737578726964049,1.4671503257102e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
333,174.492,0.709353586581794,0.73698298852975,348.984,2021_kk_067,Kusko,2021,0.709177346116473,0.73776294343635,1.8421647230171e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
334,175.016,0.708200733071642,0.76034582346011,350.032,2021_kk_067,Kusko,2021,0.709162015892656,0.737851313889629,8.83704532789187e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
335,175.54,0.709414026453117,0.755675862766897,351.08,2021_kk_067,Kusko,2021,0.709138654726209,0.737730569862981,-1.2074402664796e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
336,176.064,0.708293292978045,0.755933433453147,352.128,2021_kk_067,Kusko,2021,0.709096294443184,0.737722025161819,-8.54470116218309e-6,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
337,176.588,0.708250094946396,0.763516286445045,353.176,2021_kk_067,Kusko,2021,0.709114103381138,0.73804609712239,3.2407196057093e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
338,177.112,0.709253045872336,0.760213521603244,354.224,2021_kk_067,Kusko,2021,0.709113711680811,0.738005701065552,-4.03960568386985e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
339,177.636,0.709698844903682,0.753263620447168,355.272,2021_kk_067,Kusko,2021,0.709113872711583,0.738025384473666,1.96834081142017e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
340,178.16,0.710073329593893,0.781376594839957,356.32,2021_kk_067,Kusko,2021,0.709103456344237,0.737914275727222,-1.111087464436e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
341,178.684,0.708400332498579,0.760060276950215,357.368,2021_kk_067,Kusko,2021,0.709103757061886,0.737874832027241,-3.9443699981212e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
342,179.208,0.709367160250026,0.764828761065079,358.416,2021_kk_067,Kusko,2021,0.709058722792424,0.737796289481372,-7.85425458693645e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
343,179.732,0.709836554047073,0.776748591127067,359.464,2021_kk_067,Kusko,2021,0.709062557595002,0.737098449158165,-6.9784032320696e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
344,180.256,0.709955380294969,0.752495079064126,360.512,2021_kk_067,Kusko,2021,0.709088415701382,0.736822509868071,-2.7593929009317e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
345,180.78,0.708240543084677,0.755845174094966,361.56,2021_kk_067,Kusko,2021,0.709064989130828,0.736564458619247,-2.5805124882483e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
346,181.304,0.709313946340777,0.757772806839522,362.608,2021_kk_067,Kusko,2021,0.709082559231884,0.736371659964674,-1.9279865457289e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
347,181.828,0.707465800288727,0.759207611128622,363.656,2021_kk_067,Kusko,2021,0.709104968492431,0.735604619536465,-7.6704042820818e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
348,182.352,0.7105370348351,0.754404651614348,364.704,2021_kk_067,Kusko,2021,0.709178032384361,0.735474469414,-1.3015012246564e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
349,182.876,0.709583244646421,0.725015648296481,365.752,2021_kk_067,Kusko,2021,0.709139251113807,0.735070875884934,-4.0359352906582e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
350,183.4,0.707680463728191,0.729854170592447,366.8,2021_kk_067,Kusko,2021,0.709195606884986,0.734745365820156,-3.2551006477843e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
351,183.924,0.710541784569158,0.729146090960711,367.848,2021_kk_067,Kusko,2021,0.709221553904288,0.734379645475569,-3.6572034458648e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
352,184.448,0.708924277151258,0.724924394914579,368.896,2021_kk_067,Kusko,2021,0.709224346069525,0.734059811336251,-3.1983413931813e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
353,184.972,0.709518272166824,0.720408215584554,369.944,2021_kk_067,Kusko,2021,0.709239309400989,0.733459387511117,-6.0042382513381e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
354,185.496,0.708294886811959,0.746168655864339,370.992,2021_kk_067,Kusko,2021,0.709212668185991,0.733036268674994,-4.23118836123e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
355,186.02,0.708090403570786,0.733625771457917,372.04,2021_kk_067,Kusko,2021,0.709236880682748,0.732549636289292,-4.8663238570223e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
356,186.544,0.708449591171854,0.729759609134143,373.088,2021_kk_067,Kusko,2021,0.709228931078854,0.732119890724476,-4.2974556481623e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
357,187.068,0.71045586139439,0.743021964574998,374.136,2021_kk_067,Kusko,2021,0.709247828391715,0.732037355039285,-8.25356851905656e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
358,187.592,0.70803606657172,0.734053911912892,375.184,2021_kk_067,Kusko,2021,0.709213244712891,0.731535267711831,-5.0208732745427e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
359,188.116,0.70816293211554,0.719249610480742,376.232,2021_kk_067,Kusko,2021,0.709187764189105,0.731177304055845,-3.5796365598539e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
360,188.64,0.710849425006491,0.728862425093175,377.28,2021_kk_067,Kusko,2021,0.709196130147427,0.730562027527464,-6.1527652838155e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
361,189.164,0.710527184903831,0.714567685236998,378.328,2021_kk_067,Kusko,2021,0.709210387969383,0.729969954227778,-5.9207329968558e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
362,189.688,0.709779387342694,0.7215239230209,379.376,2021_kk_067,Kusko,2021,0.709143747561505,0.729688993374379,-2.8096085339934e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
363,190.212,0.709572312595159,0.716684370232933,380.424,2021_kk_067,Kusko,2021,0.709162170344552,0.729048708017844,-6.4028535653504e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
364,190.736,0.707853094546252,0.70680105967945706,381.472,2021_kk_067,Kusko,2021,0.709178574467965,0.727868888978487,-0.00117981903935727,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
365,191.26,0.708030718485486,0.712780598478418,382.52,2021_kk_067,Kusko,2021,0.709184311543243,0.726775448968009,-0.00109344001047784,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
366,191.784,0.708621300466301,0.722437354060209,383.568,2021_kk_067,Kusko,2021,0.709215916937639,0.725649487288946,-0.00112596167906331,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
367,192.308,0.70926889357703,0.7335628591294,384.616,2021_kk_067,Kusko,2021,0.709228222142118,0.724484001995585,-0.00116548529336091,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
368,192.832,0.708374380545532,0.717133399013098,385.664,2021_kk_067,Kusko,2021,0.709199749814335,0.72325059537417,-0.00123340662141491,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
369,193.356,0.708948487186291,0.722018177802444,386.712,2021_kk_067,Kusko,2021,0.709181182652815,0.722390024544833,-8.605708293371e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
370,193.88,0.70818142023573,0.713092698219575,387.76,2021_kk_067,Kusko,2021,0.709182126469297,0.720939388667975,-0.00145063587685712,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
371,194.404,0.709794366145576,0.716154888394483,388.808,2021_kk_067,Kusko,2021,0.709172182293551,0.719669098406175,-0.00127029026180092,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
372,194.928,0.707622427902518,0.72518663399556,389.856,2021_kk_067,Kusko,2021,0.709160451521553,0.718584652188653,-0.00108444621752191,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
373,195.452,0.708987443846481,0.710810141487433,390.904,2021_kk_067,Kusko,2021,0.709162083518539,0.717043365504536,-0.00154128668411679,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
374,195.976,0.710268816488831,0.709168175541634,391.952,2021_kk_067,Kusko,2021,0.709165240679373,0.715921147481366,-0.00112221802316947,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
375,196.5,0.708296297430246,0.717323442407585,393,2021_kk_067,Kusko,2021,0.709160174147733,0.714646269205648,-0.00127487827571882,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
376,197.024,0.708943378716846,0.73258017075253,394.048,2021_kk_067,Kusko,2021,0.709145285118483,0.713346360750818,-0.00129990845482975,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
377,197.548,0.710433870191862,0.709433232217676,395.096,2021_kk_067,Kusko,2021,0.709161863464949,0.71217471392354,-0.00117164682727755,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
378,198.072,0.710167007951814,0.730036511421074,396.144,2021_kk_067,Kusko,2021,0.709155115073559,0.711058205228133,-0.00111650869540747,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
379,198.596,0.708978203381496,0.72047054814776,397.192,2021_kk_067,Kusko,2021,0.709163910677516,0.710294575463844,-7.6362976428845e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
380,199.12,0.709725280396738,0.712782852810443,398.24,2021_kk_067,Kusko,2021,0.709186319231069,0.709383324835081,-9.1125062876351e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
381,199.644,0.710343662475292,0.708227066084963,399.288,2021_kk_067,Kusko,2021,0.709180397555197,0.708597631220251,-7.8569361482994e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
382,200.168,0.710019363258424,0.70934251521389,400.336,2021_kk_067,Kusko,2021,0.709200926202062,0.70775445118952,-8.4318003073036e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
383,200.692,0.709396283520417,0.701625842460859,401.384,2021_kk_067,Kusko,2021,0.709205465051027,0.707060031410604,-6.9441977891648e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
384,201.216,0.707785491554691,0.703528841481267,402.432,2021_kk_067,Kusko,2021,0.709245289287908,0.705971054042824,-0.0010889773677798,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
385,201.74,0.710159132770608,0.701374720676879,403.48,2021_kk_067,Kusko,2021,0.709243381022003,0.704995148948616,-9.7590509420808e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
386,202.264,0.708514184456183,0.706628653338687,404.528,2021_kk_067,Kusko,2021,0.709251809144596,0.704217940107377,-7.7720884123933e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
387,202.788,0.711262120892001,0.723648137991755,405.576,2021_kk_067,Kusko,2021,0.709194880070914,0.702798752778806,-0.00141918732857127,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
388,203.312,0.70874363827707,0.719516172979319,406.624,2021_kk_067,Kusko,2021,0.709169531856635,0.701454635021145,-0.00134411775766052,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
389,203.836,0.70776177576493,0.715973712599996,407.672,2021_kk_067,Kusko,2021,0.70918250043577,0.700427271339384,-0.00102736368176115,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
390,204.36,0.710410096332056,0.699234231777174,408.72,2021_kk_067,Kusko,2021,0.709153272309651,0.699619629038244,-8.0764230113938e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
391,204.884,0.710864496882268,0.701180398054664,409.768,2021_kk_067,Kusko,2021,0.709162116555982,0.698797305756976,-8.2232328126885e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
392,205.408,0.706749420224233,0.713749035457396,410.816,2021_kk_067,Kusko,2021,0.709140476576916,0.698043432180836,-7.5387357614009e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
393,205.932,0.710458953564626,0.698565867137649,411.864,2021_kk_067,Kusko,2021,0.709092130674035,0.697184192170442,-8.5924001039339e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
394,206.456,0.709184980476377,0.689556681098677,412.912,2021_kk_067,Kusko,2021,0.709116600136665,0.696427447786408,-7.567443840345e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
395,206.98,0.709758250969807,0.690069462138221,413.96,2021_kk_067,Kusko,2021,0.709120299053957,0.695564084579949,-8.6336320645863e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
396,207.504,0.710189616641833,0.688375732709352,415.008,2021_kk_067,Kusko,2021,0.709115237933611,0.694441475365202,-0.00112260921474683,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
397,208.028,0.708988407215148,0.693587168843392,416.056,2021_kk_067,Kusko,2021,0.709101580759703,0.693386451103985,-0.00105502426121673,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
398,208.552,0.707544706205321,0.686209124318351,417.104,2021_kk_067,Kusko,2021,0.709132025130106,0.69264585080465,-7.4060029933498e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
399,209.076,0.708584815212489,0.701629370686941,418.152,2021_kk_067,Kusko,2021,0.70911482025992,0.691967084989138,-6.7876581551285e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
400,209.6,0.710129958582817,0.69433844222853,419.2,2021_kk_067,Kusko,2021,0.709141712845422,0.69120368417729094,-7.6340081184689e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
