Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
595,311.78,0.706824712292004,0.634825553541219,623.56,2021_yk_394,Yukon,2021,0.706923299058991,0.632049225611689,3.2283128353327e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
596,312.304,0.707810030145229,0.633375751278837,624.608,2021_yk_394,Yukon,2021,0.706944395571143,0.632035958698239,-1.32669134501606e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
597,312.828,0.70673342561304,0.637239897784675,625.656,2021_yk_394,Yukon,2021,0.7069508147648,0.632059645851117,2.3687152878038e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
598,313.352,0.706364206824995,0.630785393300769,626.704,2021_yk_394,Yukon,2021,0.706997501867041,0.632200442492212,1.4079664109478e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
599,313.876,0.706877227398671,0.633839742271032,627.752,2021_yk_394,Yukon,2021,0.706991741353204,0.631964178549326,-2.3626394288645e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
600,314.4,0.709406017753996,0.636045611317759,628.8,2021_yk_394,Yukon,2021,0.707030383243382,0.632035521155711,7.13426063857492e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
601,314.924,0.706522841840357,0.636088435486051,629.848,2021_yk_394,Yukon,2021,0.707068796454253,0.632046069483443,1.05483277312857e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
602,315.448,0.705753048127196,0.642632074867615,630.896,2021_yk_394,Yukon,2021,0.707109940038049,0.632229689245126,1.8361976168312e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
603,315.972,0.706674173349567,0.645549730525148,631.944,2021_yk_394,Yukon,2021,0.707087242938954,0.632530298275703,3.0060903057749e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
604,316.496,0.706181972928111,0.648226756202569,632.992,2021_yk_394,Yukon,2021,0.707054505093294,0.63255873599646,2.84377207565578e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
605,317.02,0.707234215870518,0.636600245539766,634.04,2021_yk_394,Yukon,2021,0.707102795993613,0.632660316361654,1.0158036519369e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
606,317.544,0.707958182141553,0.63289818393024,635.088,2021_yk_394,Yukon,2021,0.707105402975303,0.632542584986492,-1.1773137516135e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
607,318.068,0.706444969101006,0.640829782283635,636.136,2021_yk_394,Yukon,2021,0.707106431414157,0.632395260807895,-1.4732417859753e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
608,318.592,0.707690332498036,0.640719203585913,637.184,2021_yk_394,Yukon,2021,0.707098907241858,0.633013590956619,6.183301487247e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
609,319.116,0.707195248026472,0.643201989477574,638.232,2021_yk_394,Yukon,2021,0.70713876889904,0.632981739986056,-3.18509705633518e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
610,319.64,0.706765686434159,0.641952071199709,639.28,2021_yk_394,Yukon,2021,0.707158986522271,0.632920811645513,-6.09283405426098e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
611,320.164,0.707053758074159,0.627845596325699,640.328,2021_yk_394,Yukon,2021,0.70712456114344,0.633158302142804,2.3749049729049e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
612,320.688,0.707931813768068,0.64292530411128,641.376,2021_yk_394,Yukon,2021,0.707143269669351,0.633263453679004,1.0515153620038e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
613,321.212,0.706894404528011,0.629129424942395,642.424,2021_yk_394,Yukon,2021,0.707147660771665,0.633183297374203,-8.01563048010712e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
614,321.736,0.707131569426547,0.64171035812291,643.472,2021_yk_394,Yukon,2021,0.707156577044835,0.633483317521815,3.0002014761221e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
615,322.26,0.707090993807374,0.635040113999896,644.52,2021_yk_394,Yukon,2021,0.707169021394224,0.633691414264879,2.0809674306343e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
616,322.784,0.706812566300164,0.628455405915066,645.568,2021_yk_394,Yukon,2021,0.707132540732164,0.634087739556338,3.963252914596e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
617,323.308,0.707636083971627,0.63772336258335,646.616,2021_yk_394,Yukon,2021,0.707109852913348,0.634393138488387,3.0539893204806e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
618,323.832,0.707513443098248,0.632037815058062,647.664,2021_yk_394,Yukon,2021,0.707096074954331,0.634433275937585,4.01374491986184e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
619,324.356,0.705721606131142,0.649584786756362,648.712,2021_yk_394,Yukon,2021,0.707117723774549,0.634615698765086,1.8242282750069e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
620,324.88,0.707892177135661,0.631244441387798,649.76,2021_yk_394,Yukon,2021,0.707142050048225,0.634665441631903,4.97428668173594e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
621,325.404,0.705116610706885,0.647431005204312,650.808,2021_yk_394,Yukon,2021,0.707130059205382,0.63488454806827,2.1910643636702e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
622,325.928,0.708097876768594,0.641798761644486,651.856,2021_yk_394,Yukon,2021,0.707120153975639,0.634767608094728,-1.1693997354245e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
623,326.452,0.707360948752688,0.649886062375807,652.904,2021_yk_394,Yukon,2021,0.707154833983913,0.634579696512605,-1.879115821225e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
624,326.976,0.70721832784354,0.622396310345758,653.952,2021_yk_394,Yukon,2021,0.70713285814611,0.633969865106528,-6.0983140607717e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
625,327.5,0.706972951380073,0.634349853125553,655,2021_yk_394,Yukon,2021,0.7071664815133,0.634102203163172,1.3233805664425e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
626,328.024,0.709381436549363,0.617751517106885,656.048,2021_yk_394,Yukon,2021,0.707150664556407,0.633923703710818,-1.7849945235426e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
627,328.548,0.705890177175221,0.623059515005631,657.096,2021_yk_394,Yukon,2021,0.707183760992583,0.633992459832481,6.87561216633492e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
628,329.072,0.707708597906788,0.623491382883515,658.144,2021_yk_394,Yukon,2021,0.707170235196653,0.63396415873681,-2.83010956718677e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
629,329.596,0.708960151809307,0.605148923090136,659.192,2021_yk_394,Yukon,2021,0.707163512672747,0.633921683458276,-4.24752785330718e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
630,330.12,0.708101747587158,0.615567462686554,660.24,2021_yk_394,Yukon,2021,0.707129218827102,0.633967409565743,4.57261074670035e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
631,330.644,0.707801614488882,0.606276678523096,661.288,2021_yk_394,Yukon,2021,0.70712697875535,0.634035992257392,6.85826916488885e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
632,331.168,0.708375873096602,0.628316405395869,662.336,2021_yk_394,Yukon,2021,0.707142701858269,0.634011515247408,-2.44770099845359e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
633,331.692,0.705870293702655,0.62966308763121,663.384,2021_yk_394,Yukon,2021,0.707135411334417,0.633839384885939,-1.721303614689e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
634,332.216,0.706702092126208,0.623233852754199,664.432,2021_yk_394,Yukon,2021,0.707153161515634,0.633408405566643,-4.3097931929558e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
635,332.74,0.709315901517193,0.61041404335329,665.48,2021_yk_394,Yukon,2021,0.707158518895468,0.633293534996126,-1.1487057051695e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
636,333.264,0.707200179444504,0.612758429510146,666.528,2021_yk_394,Yukon,2021,0.707157509725396,0.633316723883449,2.31888873226671e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
637,333.788,0.707439689149105,0.613806727794099,667.576,2021_yk_394,Yukon,2021,0.707118562506316,0.633295332953567,-2.13909298824033e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
638,334.312,0.706475968933297,0.65416440492251,668.624,2021_yk_394,Yukon,2021,0.707118204606679,0.633281904254719,-1.34286988474619e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
639,334.836,0.70755652698582,0.629266016882674,669.672,2021_yk_394,Yukon,2021,0.707138765983533,0.63325917025515,-2.27339995687581e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
640,335.36,0.708041857197242,0.62423506876658,670.72,2021_yk_394,Yukon,2021,0.707134241906834,0.633527654013771,2.6848375862076e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
641,335.884,0.706354671574809,0.643029955155011,671.768,2021_yk_394,Yukon,2021,0.707134091427111,0.633954523007619,4.2686899384747e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
642,336.408,0.706811576450858,0.631048901639642,672.816,2021_yk_394,Yukon,2021,0.707130166713196,0.633945833812077,-8.6891955416446e-6,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
643,336.932,0.707673015015287,0.638684400229184,673.864,2021_yk_394,Yukon,2021,0.707131089664227,0.634149101138654,2.0326732657682e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
644,337.456,0.706916519465385,0.649575982240732,674.912,2021_yk_394,Yukon,2021,0.707136199007426,0.633942142469588,-2.0695866906628e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
645,337.98,0.708510326519025,0.634592788142776,675.96,2021_yk_394,Yukon,2021,0.707132531327706,0.633707343604532,-2.3479886505606e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
646,338.504,0.704594358758131,0.648197228840254,677.008,2021_yk_394,Yukon,2021,0.707122846857675,0.633407794771598,-2.9954883293326e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
647,339.028,0.705811302694003,0.64249989245645,678.056,2021_yk_394,Yukon,2021,0.707118071577768,0.632820727279208,-5.870674923899e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
648,339.552,0.705295920034354,0.638002570256615,679.104,2021_yk_394,Yukon,2021,0.707102694383542,0.632173813194932,-6.4691408427597e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
649,340.076,0.705876374479335,0.646451578643402,680.152,2021_yk_394,Yukon,2021,0.707117548525861,0.630920593527717,-0.00125321966721514,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
650,340.6,0.708026638950624,0.637838544206003,681.2,2021_yk_394,Yukon,2021,0.707120931490614,0.629934846644998,-9.8574688271946e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
651,341.124,0.706113478312693,0.637844178348886,682.248,2021_yk_394,Yukon,2021,0.707150670720903,0.628851887546849,-0.00108295909814893,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
652,341.648,0.706162456950468,0.6338575552989,683.296,2021_yk_394,Yukon,2021,0.707136173711821,0.627720974896671,-0.00113091265017773,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
653,342.172,0.708971858941785,0.635555889739153,684.344,2021_yk_394,Yukon,2021,0.707126941777498,0.626340135470047,-0.00138083942662404,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
654,342.696,0.707149460912779,0.637489900397078,685.392,2021_yk_394,Yukon,2021,0.707121119219816,0.625336504650163,-0.00100363081988386,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
655,343.22,0.708842114323388,0.642765836939873,686.44,2021_yk_394,Yukon,2021,0.707107490785682,0.623933566786936,-0.00140293786322687,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
656,343.744,0.706861012731648,0.622665784137576,687.488,2021_yk_394,Yukon,2021,0.707090755793633,0.622900193945757,-0.00103337284117933,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
657,344.268,0.708719211783586,0.641365265084486,688.536,2021_yk_394,Yukon,2021,0.707139107013409,0.621703196580397,-0.00119699736535994,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
658,344.792,0.705552659069223,0.629087327560458,689.584,2021_yk_394,Yukon,2021,0.707143094670047,0.62060866860305,-0.00109452797734655,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
659,345.316,0.706473875964325,0.631291225559051,690.632,2021_yk_394,Yukon,2021,0.707109313372922,0.619521714594704,-0.00108695400834702,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
660,345.84,0.707348387015283,0.638789177765776,691.68,2021_yk_394,Yukon,2021,0.707078931056301,0.617976900209434,-0.00154481438526954,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
661,346.364,0.706388437535233,0.640203396984987,692.728,2021_yk_394,Yukon,2021,0.707052917652035,0.616922975237177,-0.00105392497225743,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
662,346.888,0.706696434302324,0.641163454268538,693.776,2021_yk_394,Yukon,2021,0.707032981852083,0.61542945521037,-0.00149352002680636,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
663,347.412,0.706236741918443,0.635221908837018,694.824,2021_yk_394,Yukon,2021,0.707023686064857,0.614008496380723,-0.00142095882964732,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
664,347.936,0.70724698380116,0.622367997044831,695.872,2021_yk_394,Yukon,2021,0.706993224152235,0.612893458131965,-0.00111503824875736,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
665,348.46,0.707555658660504,0.629708011308747,696.92,2021_yk_394,Yukon,2021,0.706931275219697,0.611985562827394,-9.0789530457158e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
666,348.984,0.707897631937261,0.634289517169593,697.968,2021_yk_394,Yukon,2021,0.706948892197942,0.61105213272701,-9.3343010038338e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
667,349.508,0.704108135956215,0.639546326490691,699.016,2021_yk_394,Yukon,2021,0.706943131594023,0.610130888840928,-9.2124388608294e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
668,350.032,0.707668858519784,0.639913481655068,700.064,2021_yk_394,Yukon,2021,0.706960806363906,0.6086005667976,-0.0015303220433277,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
669,350.556,0.708428930637733,0.641837949503445,701.112,2021_yk_394,Yukon,2021,0.706940872472856,0.607355905896235,-0.0012446609013651,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
670,351.08,0.7064942418322,0.658061096716955,702.16,2021_yk_394,Yukon,2021,0.706931851777162,0.606322531087473,-0.00103337480876209,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
671,351.604,0.707044729290796,0.65345773595655,703.208,2021_yk_394,Yukon,2021,0.706946325103344,0.60474502065243,-0.00157751043504317,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
672,352.128,0.707696330933175,0.642403952378776,704.256,2021_yk_394,Yukon,2021,0.706977218397819,0.603381403114815,-0.00136361753761416,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
673,352.652,0.706949781589875,0.641325464537006,705.304,2021_yk_394,Yukon,2021,0.706955925919492,0.601940267778948,-0.00144113533586743,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
674,353.176,0.707438130018504,0.629292837978933,706.352,2021_yk_394,Yukon,2021,0.70696431803146,0.600320626899326,-0.00161964087962163,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
675,353.7,0.706870933024134,0.620952182096536,707.4,2021_yk_394,Yukon,2021,0.70694418591548,0.599014727343424,-0.00130589955590243,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
676,354.224,0.706231498098335,0.610482475939068,708.448,2021_yk_394,Yukon,2021,0.706972853885212,0.597506710743916,-0.00150801659950828,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
677,354.748,0.707349567177205,0.602499313039958,709.496,2021_yk_394,Yukon,2021,0.70700024857828,0.596456906290997,-0.00104980445291869,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
678,355.272,0.706590811444661,0.593222970001504,710.544,2021_yk_394,Yukon,2021,0.707034587138237,0.595337669442211,-0.00111923684878557,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
679,355.796,0.7066128546703,0.574391606723452,711.592,2021_yk_394,Yukon,2021,0.707044133651326,0.594419048679775,-9.1862076243609e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
680,356.32,0.708095155020833,0.572099628424629,712.64,2021_yk_394,Yukon,2021,0.707066521582284,0.593748814477554,-6.7023420222145e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
681,356.844,0.706900964524204,0.582453459315378,713.688,2021_yk_394,Yukon,2021,0.707094962381648,0.59320396047197,-5.4485400558335e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
682,357.368,0.707228056223701,0.573944002633823,714.736,2021_yk_394,Yukon,2021,0.707123678213415,0.592825082301614,-3.7887817035686e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
