Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
257,134.668,0.71424163377863,0.49761927577754,269.336,2017_yk_049,Yukon,2016,0.715617627631457,0.512995220132452,7.5979231235878e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
258,135.192,0.714910157167227,0.511566375889066,270.384,2017_yk_049,Yukon,2016,0.715657072274928,0.51333358242631,3.3836229385808e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
259,135.716,0.716390415642724,0.524609626655866,271.432,2017_yk_049,Yukon,2016,0.715647653037698,0.513536204493333,2.0262206702248e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
260,136.24,0.717613954300309,0.515549029117201,272.48,2017_yk_049,Yukon,2016,0.715637731588234,0.513830863667372,2.9465917403948e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
261,136.764,0.716818163861843,0.504623705671096,273.528,2017_yk_049,Yukon,2016,0.715679022331537,0.514253217956544,4.2235428917192e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
262,137.288,0.715273079980885,0.512712333181489,274.576,2017_yk_049,Yukon,2016,0.715680701152584,0.514716924613634,4.6370665709005e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
263,137.812,0.715516564789649,0.513310361547497,275.624,2017_yk_049,Yukon,2016,0.715663115134473,0.515001189454658,2.8426484102417e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
264,138.336,0.714061336294773,0.513710457902211,276.672,2017_yk_049,Yukon,2016,0.715692216817476,0.515132208912909,1.3101945825089e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
265,138.86,0.715374863632939,0.513538546772026,277.72,2017_yk_049,Yukon,2016,0.715625690401474,0.515522995563293,3.9078665038416e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
266,139.384,0.714974884740929,0.51686625333139,278.768,2017_yk_049,Yukon,2016,0.715678399966655,0.515951964408844,4.2896884555032e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
267,139.908,0.71606718746188,0.517833302940107,279.816,2017_yk_049,Yukon,2016,0.715770420662861,0.516363720772264,4.117563634205e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
268,140.432,0.716366541685119,0.518666066880496,280.864,2017_yk_049,Yukon,2016,0.715795079926287,0.516714726983814,3.5100621154993e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
269,140.956,0.71308491030744,0.523528949179812,281.912,2017_yk_049,Yukon,2016,0.715817856673688,0.516995457489592,2.8073050577803e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
270,141.48,0.714266822042072,0.514312481947536,282.96,2017_yk_049,Yukon,2016,0.715850487989824,0.517116494952101,1.210374625088e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
271,142.004,0.716580337422918,0.503302965653216,284.008,2017_yk_049,Yukon,2016,0.715898142518155,0.517430970315101,3.1447536300055e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
272,142.528,0.717433350465044,0.518041367434197,285.056,2017_yk_049,Yukon,2016,0.71595462843905,0.517485770910621,5.4800595519211e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
273,143.052,0.716385222199922,0.514938357411507,286.104,2017_yk_049,Yukon,2016,0.716002420897308,0.517507475302429,2.17043918083748e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
274,143.576,0.715065517914295,0.524601536093885,287.152,2017_yk_049,Yukon,2016,0.715992950648894,0.517670180595336,1.6270529290729e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
275,144.1,0.714365449567384,0.520929908210348,288.2,2017_yk_049,Yukon,2016,0.715985218151308,0.517616064860913,-5.41157344232657e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
276,144.624,0.717012601099657,0.528068883407781,289.248,2017_yk_049,Yukon,2016,0.716002946854875,0.517365774095098,-2.5029076581528e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
277,145.148,0.716996076396959,0.516364517791692,290.296,2017_yk_049,Yukon,2016,0.71600105574006,0.517396865347707,3.10912526091389e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
278,145.672,0.716517064720693,0.516992316100861,291.344,2017_yk_049,Yukon,2016,0.716001410450852,0.517402327165796,5.46181808869228e-6,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
279,146.196,0.715322743070103,0.522551509380725,292.392,2017_yk_049,Yukon,2016,0.71608012934406,0.517538336062848,1.3600889705256e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
280,146.72,0.716930298734646,0.519663782595732,293.44,2017_yk_049,Yukon,2016,0.716121106047086,0.517913365141424,3.7502907857589e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
281,147.244,0.7158132804933,0.530230461686155,294.488,2017_yk_049,Yukon,2016,0.716200778119791,0.518277791137008,3.644259955835e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
282,147.768,0.715308985354456,0.534267744857833,295.536,2017_yk_049,Yukon,2016,0.716269672512523,0.51881612080428,5.3832966727218e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
283,148.292,0.716513220033698,0.530511372601462,296.584,2017_yk_049,Yukon,2016,0.716330753488361,0.519185686486642,3.6956568236234e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
284,148.816,0.714741965866648,0.535244753637458,297.632,2017_yk_049,Yukon,2016,0.716429375101469,0.519569611894803,3.8392540816067e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
285,149.34,0.717786363981903,0.535243851156647,298.68,2017_yk_049,Yukon,2016,0.71648399074328,0.519971897796112,4.0228590130964e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
286,149.864,0.716273673141748,0.533098073983265,299.728,2017_yk_049,Yukon,2016,0.716464957548259,0.520378252860139,4.0635506402619e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
287,150.388,0.716152511950293,0.537805452884579,300.776,2017_yk_049,Yukon,2016,0.716574560865318,0.520768904729269,3.9065186913001e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
288,150.912,0.716722618492919,0.522707980288264,301.824,2017_yk_049,Yukon,2016,0.716609183313954,0.520821336838559,5.24321092905122e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
289,151.436,0.714952459467243,0.523343039379736,302.872,2017_yk_049,Yukon,2016,0.716648610085665,0.520595058854287,-2.2627798427177e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
290,151.96,0.714357833539403,0.536529622574736,303.92,2017_yk_049,Yukon,2016,0.716657519811753,0.520762934681159,1.6787582687138e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
291,152.484,0.7167437252981,0.534805321834932,304.968,2017_yk_049,Yukon,2016,0.716729989523411,0.521243319396922,4.8038471576328e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
292,153.008,0.715754185017728,0.527050717907596,306.016,2017_yk_049,Yukon,2016,0.71679707039433,0.521408736702221,1.6541730529862e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
293,153.532,0.716160328785076,0.520067098092975,307.064,2017_yk_049,Yukon,2016,0.716885238212571,0.521298685070324,-1.1005163189703e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
294,154.056,0.715564141227882,0.513134321816589,308.112,2017_yk_049,Yukon,2016,0.716999912990721,0.52102473472253,-2.7395034779387e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
295,154.58,0.715413749605012,0.521610701675156,309.16,2017_yk_049,Yukon,2016,0.717050484239904,0.520775250217911,-2.4948450461859e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
296,155.104,0.716585984708191,0.524047306784376,310.208,2017_yk_049,Yukon,2016,0.71712516916253,0.520487167430594,-2.8808278731706e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
297,155.628,0.718981162232612,0.525449412682192,311.256,2017_yk_049,Yukon,2016,0.717189792033997,0.520168285508829,-3.1888192176465e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
298,156.152,0.717313395867805,0.518082566509008,312.304,2017_yk_049,Yukon,2016,0.717268193035835,0.519791696312109,-3.7658919672034e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
299,156.676,0.717747825225934,0.518177210091274,313.352,2017_yk_049,Yukon,2016,0.717345600517534,0.519442266610742,-3.4942970136675e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
300,157.2,0.715026322420773,0.519389996605412,314.4,2017_yk_049,Yukon,2016,0.71746005108692,0.519167593608905,-2.7467300183703e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
301,157.724,0.71641554490455,0.523944576530698,315.448,2017_yk_049,Yukon,2016,0.717504696446617,0.519077425408412,-9.01682004929016e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
302,158.248,0.719605029277927,0.515535004491353,316.496,2017_yk_049,Yukon,2016,0.717559406027034,0.51880540593123,-2.7201947718247e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
303,158.772,0.717682720781175,0.520996237955742,317.544,2017_yk_049,Yukon,2016,0.717628489907586,0.518625612101718,-1.7979382951238e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
304,159.296,0.715918329777264,0.520917060962225,318.592,2017_yk_049,Yukon,2016,0.717725408673601,0.518021861349849,-6.0375075186847e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
305,159.82,0.716457305052715,0.508297685182219,319.64,2017_yk_049,Yukon,2016,0.717830079017878,0.51753607350099,-4.8578784885955e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
306,160.344,0.715692189646172,0.500438486463591,320.688,2017_yk_049,Yukon,2016,0.717863366978686,0.517075621263578,-4.6045223741131e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
307,160.868,0.716554893985324,0.509881685420103,321.736,2017_yk_049,Yukon,2016,0.71792106545817,0.516772749658112,-3.0287160546571e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
308,161.392,0.717427193955788,0.512933002061672,322.784,2017_yk_049,Yukon,2016,0.717986976853621,0.516468274176939,-3.0447548117329e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
309,161.916,0.719503509336631,0.514476747696245,323.832,2017_yk_049,Yukon,2016,0.718026093827329,0.515840744161447,-6.2753001549187e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
310,162.44,0.71866237632699,0.528863416284108,324.88,2017_yk_049,Yukon,2016,0.71809710591765,0.51525002397701,-0.00059072018443716995,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
311,162.964,0.720151527204166,0.524436440074927,325.928,2017_yk_049,Yukon,2016,0.718168681495673,0.514568015057248,-6.8200891976255e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
312,163.488,0.719105125574975,0.525272181136793,326.976,2017_yk_049,Yukon,2016,0.718274809362228,0.513855188473271,-7.1282658397609e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
313,164.012,0.718293073171733,0.528719539966861,328.024,2017_yk_049,Yukon,2016,0.718373065778805,0.51340517347979,-4.5001499348185e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
314,164.536,0.718734906949234,0.52390654151193,329.072,2017_yk_049,Yukon,2016,0.718469441822869,0.512811656765548,-5.9351671424201e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
315,165.06,0.719251076337139,0.519238483543189,330.12,2017_yk_049,Yukon,2016,0.718545667070145,0.511990745387545,-8.2091137800288e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
316,165.584,0.716959740625026,0.520139164403738,331.168,2017_yk_049,Yukon,2016,0.718621833269035,0.511247692443063,-7.430529444814e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
317,166.108,0.72081783280215,0.521058387925348,332.216,2017_yk_049,Yukon,2016,0.718716738692843,0.510497877535083,-7.4981490797998e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
318,166.632,0.716987504085382,0.514712302446493,333.264,2017_yk_049,Yukon,2016,0.718814320410626,0.510047327836787,-4.5054969829638e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
319,167.156,0.718756021945435,0.51103294759956,334.312,2017_yk_049,Yukon,2016,0.718911456471562,0.509694298090524,-3.5302974626305e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
320,167.68,0.718148537865545,0.525621578729486,335.36,2017_yk_049,Yukon,2016,0.719021575277735,0.509073878966701,-6.2041912382249e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
321,168.204,0.721166346561361,0.533446788616891,336.408,2017_yk_049,Yukon,2016,0.71910885891497,0.508425253398382,-6.4862556831957e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
322,168.728,0.719297932236004,0.522637371499407,337.456,2017_yk_049,Yukon,2016,0.71920193292677,0.507890397407602,-5.3485599078029e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
323,169.252,0.720806633884094,0.506707263633679,338.504,2017_yk_049,Yukon,2016,0.719264924114519,0.507378437429259,-5.1195997834263e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
324,169.776,0.72094182298377,0.497273437034575,339.552,2017_yk_049,Yukon,2016,0.719361782946946,0.506877997848015,-5.0043958124357e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
325,170.3,0.718409138583906,0.498569476494912,340.6,2017_yk_049,Yukon,2016,0.719476815804208,0.506223586267622,-6.5441158039369e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
326,170.824,0.719455980098518,0.499581286092363,341.648,2017_yk_049,Yukon,2016,0.719568087292319,0.505573007660087,-6.5057860753492e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
327,171.348,0.719944559749881,0.498700387634233,342.696,2017_yk_049,Yukon,2016,0.719641535475514,0.505042684027955,-5.303236321319e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
328,171.872,0.721070601795434,0.496070715077274,343.744,2017_yk_049,Yukon,2016,0.719723335336943,0.504590307912637,-4.5237611531801e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
329,172.396,0.717729359209357,0.502563167097806,344.792,2017_yk_049,Yukon,2016,0.719763515705736,0.504129220400103,-4.6108751253393e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
330,172.92,0.721133856205198,0.497832101837313,345.84,2017_yk_049,Yukon,2016,0.719909365192912,0.503412097204634,-7.1712319546934e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
331,173.444,0.719259059004748,0.497892873623646,346.888,2017_yk_049,Yukon,2016,0.720014632763886,0.502882191492157,-5.2990571247635e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
332,173.968,0.720715925290061,0.501720198803247,347.936,2017_yk_049,Yukon,2016,0.720043377119321,0.502374024960969,-5.0816653118868e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
333,174.492,0.720530255033055,0.504150727640765,348.984,2017_yk_049,Yukon,2016,0.720140387724853,0.502022924378741,-3.5110058222775e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
334,175.016,0.720880643875194,0.488376490981775,350.032,2017_yk_049,Yukon,2016,0.720233852683619,0.501614216761982,-4.0870761675859e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
335,175.54,0.720645670224008,0.49178263727877,351.08,2017_yk_049,Yukon,2016,0.720326040106273,0.501249926515942,-3.6429024604056e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
336,176.064,0.719009878748136,0.500441749163102,352.128,2017_yk_049,Yukon,2016,0.720448409804097,0.501070347822036,-1.7957869390561e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
337,176.588,0.720457985166012,0.49819222146375,353.176,2017_yk_049,Yukon,2016,0.720559872026618,0.500687611827946,-3.8273599408977e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
338,177.112,0.720471748447769,0.498723787230459,354.224,2017_yk_049,Yukon,2016,0.720622172058666,0.50043793122748,-2.4968060046592e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
339,177.636,0.717669761492527,0.484899708451215,355.272,2017_yk_049,Yukon,2016,0.72064867990939,0.499953671653695,-4.8425957378561e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
340,178.16,0.721191024153963,0.484220571529498,356.32,2017_yk_049,Yukon,2016,0.720674206657563,0.49943854344343,-5.1512821026467e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
341,178.684,0.720107815174679,0.489309926500403,357.368,2017_yk_049,Yukon,2016,0.720687176809702,0.498988572689226,-4.4997075420405e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
342,179.208,0.721676657347759,0.491498149819265,358.416,2017_yk_049,Yukon,2016,0.720698099753382,0.498409988303491,-5.7858438573527e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
343,179.732,0.722408605028297,0.503510472992551,359.464,2017_yk_049,Yukon,2016,0.720759039318617,0.497656196900827,-7.5379140266324e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
344,180.256,0.720524528510494,0.499633750782943,360.512,2017_yk_049,Yukon,2016,0.720802276305372,0.497191447485773,-4.6474941505397e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
345,180.78,0.722359878818462,0.485989168476471,361.56,2017_yk_049,Yukon,2016,0.720803483082402,0.497099984145941,-9.14633398327869e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
346,181.304,0.720843645075105,0.488514897314378,362.608,2017_yk_049,Yukon,2016,0.720929048886721,0.496878586013172,-2.2139813276861e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
347,181.828,0.721846837378823,0.492816558405785,363.656,2017_yk_049,Yukon,2016,0.720953378104604,0.496638365398414,-2.4022061475753e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
348,182.352,0.722577521559861,0.495674998390478,364.704,2017_yk_049,Yukon,2016,0.721008504459756,0.49657129655834,-6.706884007468e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
