Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
266,139.384,0.711560675622382,0.230952482922389,278.768,2020_kk_193,Kusko,2020,0.710066554091897,0.230672361133592,-1.8076167508737e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
267,139.908,0.708855386961866,0.231761958474159,279.816,2020_kk_193,Kusko,2020,0.709986171596345,0.230498303309573,-1.7405782401841e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
268,140.432,0.713614171505767,0.232073395465358,280.864,2020_kk_193,Kusko,2020,0.709976454144693,0.230315752402567,-1.8255090700564e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
269,140.956,0.708850799793433,0.229670435005543,281.912,2020_kk_193,Kusko,2020,0.709987271868752,0.23020947679217801,-1.0627561038958e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
270,141.48,0.712141965988606,0.227346035874926,282.96,2020_kk_193,Kusko,2020,0.709942653850736,0.230097068200022,-1.1240859215636e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
271,142.004,0.710342318789106,0.227961928293816,284.008,2020_kk_193,Kusko,2020,0.709921098670726,0.229913880845709,-1.8318735431285e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
272,142.528,0.708614793317539,0.226613327030381,285.056,2020_kk_193,Kusko,2020,0.709924559232711,0.229654902650745,-2.589781949632e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
273,143.052,0.708667055525926,0.226960617056339,286.104,2020_kk_193,Kusko,2020,0.70989952361753506,0.229361610825639,-2.9329182510659e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
274,143.576,0.71139722319684,0.227843846919795,287.152,2020_kk_193,Kusko,2020,0.709926285802687,0.229010543172238,-3.510676534004e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
275,144.1,0.7111826080253,0.226121870830932,288.2,2020_kk_193,Kusko,2020,0.709894404938653,0.228598788616661,-4.1175455557698e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
276,144.624,0.711808709599238,0.22552202542168,289.248,2020_kk_193,Kusko,2020,0.70992251642651,0.228223008329636,-3.7578028702545e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
277,145.148,0.708818987892701,0.225938059482518,290.296,2020_kk_193,Kusko,2020,0.709936071600004,0.22789979575299,-3.2321257664588e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
278,145.672,0.707686014727093,0.226872200828382,291.344,2020_kk_193,Kusko,2020,0.709902439537187,0.227563792989576,-3.3600276341427e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
279,146.196,0.708500847668295,0.225980515347774,292.392,2020_kk_193,Kusko,2020,0.709785162769825,0.227215100675849,-3.4869231372641e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
280,146.72,0.706302322004339,0.227179708567143,293.44,2020_kk_193,Kusko,2020,0.709813418443697,0.226796425373764,-4.1867530208542e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
281,147.244,0.70822150947736,0.226826279960437,294.488,2020_kk_193,Kusko,2020,0.70982577268047,0.226333215117077,-4.6321025668741e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
282,147.768,0.707842015276803,0.226549475519237,295.536,2020_kk_193,Kusko,2020,0.709715261927952,0.225757575530325,-5.7563958675149e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
283,148.292,0.709305990788321,0.229414520032486,296.584,2020_kk_193,Kusko,2020,0.709778542947389,0.22517574333806,-5.8183219226468e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
284,148.816,0.711881689577134,0.228709672761415,297.632,2020_kk_193,Kusko,2020,0.70978784256267,0.224535204813996,-6.4053852406492e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
285,149.34,0.71008615245619,0.228432344516906,298.68,2020_kk_193,Kusko,2020,0.709804358726436,0.223753364069891,-7.8184074410461e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
286,149.864,0.708916507436567,0.225539686554304,299.728,2020_kk_193,Kusko,2020,0.709916087672407,0.223033170301643,-7.2019376824822e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
287,150.388,0.710042962210108,0.225185726880544,300.776,2020_kk_193,Kusko,2020,0.709826417230805,0.222242344660254,-7.9082564138852e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
288,150.912,0.710802632896328,0.225891122594709,301.824,2020_kk_193,Kusko,2020,0.7099109058098,0.221491452098808,-7.5089256144581e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
289,151.436,0.712356190902481,0.225133024772272,302.872,2020_kk_193,Kusko,2020,0.709956372483906,0.220782520135668,-7.0893196314006e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
290,151.96,0.708283603055857,0.224537665302041,303.92,2020_kk_193,Kusko,2020,0.70983100737144,0.220153071885578,-6.294482500907e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
291,152.484,0.710533556870537,0.22195460498601,304.968,2020_kk_193,Kusko,2020,0.709855756466227,0.219544602471664,-6.0846941391384e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
292,153.008,0.71411442789858,0.222190720182719,306.016,2020_kk_193,Kusko,2020,0.709782311631151,0.218998097817472,-5.4650465419181e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
293,153.532,0.711818903893271,0.221120840305573,307.064,2020_kk_193,Kusko,2020,0.709779330096417,0.218521756255319,-4.7634156215262e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
294,154.056,0.707845045357503,0.219043116659368,308.112,2020_kk_193,Kusko,2020,0.709806371449628,0.218069011705386,-4.5274454993327e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
295,154.58,0.711113738814871,0.220157570903974,309.16,2020_kk_193,Kusko,2020,0.70970658323366,0.217680451583708,-3.8856012167753e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
296,155.104,0.708899464642307,0.217725167525461,310.208,2020_kk_193,Kusko,2020,0.709611316793331,0.217276553463694,-4.038981200142e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
297,155.628,0.707395108837869,0.218790968337631,311.256,2020_kk_193,Kusko,2020,0.70961130145189,0.21700459746048,-2.7195600321458e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
298,156.152,0.713131731207527,0.217936879320732,312.304,2020_kk_193,Kusko,2020,0.709597517234001,0.216641634938132,-3.6296252234763e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
299,156.676,0.70992400818583,0.222792159936878,313.352,2020_kk_193,Kusko,2020,0.70962563068353,0.216361236039384,-2.8039889874806e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
300,157.2,0.704569165990059,0.222748436562064,314.4,2020_kk_193,Kusko,2020,0.709575199953371,0.216096091007637,-2.6514503174718e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
301,157.724,0.708847322925787,0.219350557868598,315.448,2020_kk_193,Kusko,2020,0.709584376684994,0.215824511822518,-2.7157918511905e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
302,158.248,0.708378032422805,0.215242712999154,316.496,2020_kk_193,Kusko,2020,0.709663640272169,0.215595462681871,-2.290491406468e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
303,158.772,0.710448619912934,0.21236932189457,317.544,2020_kk_193,Kusko,2020,0.709646090121254,0.215342647143071,-2.5281553879952e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
304,159.296,0.710909522711619,0.211327277827798,318.592,2020_kk_193,Kusko,2020,0.709654338948749,0.215034507564164,-3.0813957890696e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
305,159.82,0.70693839527029,0.209856204007067,319.64,2020_kk_193,Kusko,2020,0.709634067456851,0.214750080567555,-2.8442699660982e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
306,160.344,0.710198639155321,0.213462264848678,320.688,2020_kk_193,Kusko,2020,0.70954830766891,0.214523369349788,-2.2671121776704e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
307,160.868,0.712779996077347,0.21519441303182,321.736,2020_kk_193,Kusko,2020,0.709586206386672,0.214295645778165,-2.2772357162245e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
308,161.392,0.707724104682573,0.216160026672632,322.784,2020_kk_193,Kusko,2020,0.709567591609442,0.214042158822588,-2.5348695557711e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
309,161.916,0.705100136288725,0.214459937023551,323.832,2020_kk_193,Kusko,2020,0.709672897916978,0.21379442302789,-2.4773579469786e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
310,162.44,0.712148741044525,0.212482367638185,324.88,2020_kk_193,Kusko,2020,0.70974382321072,0.213586620048196,-2.0780297969458e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
311,162.964,0.711541202694529,0.211632055502229,325.928,2020_kk_193,Kusko,2020,0.709805887852336,0.213398010607474,-1.8860944072174e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
312,163.488,0.707010429712501,0.209536222092996,326.976,2020_kk_193,Kusko,2020,0.70984480068747,0.213196006784067,-2.0200382340646e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
313,164.012,0.709288139466021,0.207878166654276,328.024,2020_kk_193,Kusko,2020,0.709830195413365,0.21295475746301,-2.412493210579e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
314,164.536,0.71071282717659,0.204029043364109,329.072,2020_kk_193,Kusko,2020,0.709776580806452,0.212757666880491,-1.970905825186e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
315,165.06,0.707622280354643,0.196389096670916,330.12,2020_kk_193,Kusko,2020,0.709684153726567,0.212577852606962,-1.7981427352903e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
316,165.584,0.711290477219869,0.197706369979546,331.168,2020_kk_193,Kusko,2020,0.70966966329466,0.212428615484209,-1.4923712275266e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
317,166.108,0.702636275690429,0.193818116081245,332.216,2020_kk_193,Kusko,2020,0.709661489885894,0.212326295621603,-1.0231986260647e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
318,166.632,0.713131614502796,0.194878714747492,333.264,2020_kk_193,Kusko,2020,0.709559446256813,0.212175537897852,-1.5075772375036e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
319,167.156,0.713240032622897,0.198406500373125,334.312,2020_kk_193,Kusko,2020,0.709471253841363,0.2120126070079,-1.6293088995222e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
320,167.68,0.706283905276643,0.198369797998883,335.36,2020_kk_193,Kusko,2020,0.709563344850788,0.211876982298261,-1.3562470963943e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
321,168.204,0.708127308565238,0.200108656456758,336.408,2020_kk_193,Kusko,2020,0.70956546854013,0.211808444101825,-6.85381964359577e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
322,168.728,0.70729624894831,0.201251163648835,337.456,2020_kk_193,Kusko,2020,0.709468424331849,0.21177223328198,-3.62108198451727e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
323,169.252,0.711460363443823,0.20466627512975,338.504,2020_kk_193,Kusko,2020,0.709435708052906,0.211830207507762,5.797422578252e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
324,169.776,0.715289009246968,0.206141881725808,339.552,2020_kk_193,Kusko,2020,0.70949601311385,0.211960305167496,1.3009765973431e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
325,170.3,0.708563082212445,0.206631559648599,340.6,2020_kk_193,Kusko,2020,0.709461575658022,0.212061534456391,1.0122928889475e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
326,170.824,0.70584468920265,0.206718595721534,341.648,2020_kk_193,Kusko,2020,0.709422116611674,0.212245717973046,1.8418351665447e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
327,171.348,0.708854466475461,0.215444598281285,342.696,2020_kk_193,Kusko,2020,0.709463825053626,0.212442544695696,1.9682672265042e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
328,171.872,0.712787118432387,0.2102956441245,343.744,2020_kk_193,Kusko,2020,0.709392536387284,0.212679060588094,2.3651589239817e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
329,172.396,0.710537606765159,0.212846501080658,344.792,2020_kk_193,Kusko,2020,0.709384265796453,0.212789882183642,1.1082159554753e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
330,172.92,0.709116122179071,0.211437333970094,345.84,2020_kk_193,Kusko,2020,0.709469683632924,0.212931896989703,1.4201480606104e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
331,173.444,0.710892922686494,0.211667177186674,346.888,2020_kk_193,Kusko,2020,0.709422121908214,0.213164611574356,2.3271458465362e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
332,173.968,0.713370608548041,0.212870378591571,347.936,2020_kk_193,Kusko,2020,0.709380296159227,0.213517831712279,3.5322013792249e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
333,174.492,0.707614046471024,0.211791684728368,348.984,2020_kk_193,Kusko,2020,0.709387541891986,0.213870211784769,3.5238007249055e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
334,175.016,0.711892152846522,0.209355472185376,350.032,2020_kk_193,Kusko,2020,0.709351692538751,0.214230520022937,3.6030823816782e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
335,175.54,0.709966318511453,0.209056251034342,351.08,2020_kk_193,Kusko,2020,0.709336941309708,0.214604471214777,3.7395119184016e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
336,176.064,0.70666312232275,0.211919352355659,352.128,2020_kk_193,Kusko,2020,0.70932861006245,0.214951455239856,3.4698402507876e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
337,176.588,0.711092910958432,0.21227464518517,353.176,2020_kk_193,Kusko,2020,0.70930831515557,0.215222408184816,2.7095294495965e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
338,177.112,0.706569128093274,0.211662983493756,354.224,2020_kk_193,Kusko,2020,0.709294701282328,0.215481836150638,2.5942796582176e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
339,177.636,0.714819226120477,0.211116367665903,355.272,2020_kk_193,Kusko,2020,0.709370493695189,0.215763081561855,2.8124541121776e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
340,178.16,0.710557839628822,0.214711529785467,356.32,2020_kk_193,Kusko,2020,0.709265191884115,0.216090994880297,3.2791331844114e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
341,178.684,0.71194538797437,0.215509713517133,357.368,2020_kk_193,Kusko,2020,0.709248011415955,0.216407810932338,3.1681605204109e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
342,179.208,0.710176785384849,0.214429246114849,358.416,2020_kk_193,Kusko,2020,0.709344380719174,0.216734702027084,3.2689109474631e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
343,179.732,0.708429674341966,0.214939560769013,359.464,2020_kk_193,Kusko,2020,0.70941859250789,0.217111642095031,3.7694006794702e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
344,180.256,0.708664813162385,0.216884237810299,360.512,2020_kk_193,Kusko,2020,0.709359298658804,0.217554760850686,4.4311875565469e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
345,180.78,0.704540527663052,0.217643488105163,361.56,2020_kk_193,Kusko,2020,0.709408827013811,0.218117331459304,5.6257060861816e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
346,181.304,0.708047081522159,0.216585459189145,362.608,2020_kk_193,Kusko,2020,0.7093444211852,0.218605553306343,4.8822184703945e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
347,181.828,0.709552557684158,0.219046535124156,363.656,2020_kk_193,Kusko,2020,0.70939637706387,0.219191394582745,5.8584127640198e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
348,182.352,0.704680015151461,0.216845659169688,364.704,2020_kk_193,Kusko,2020,0.70923740479943,0.219740047432956,5.4865285021113e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
