Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
535,280.34,0.708001351136493,0.801969090258766,560.68,2016_yk_215,Yukon,2016,0.707827037491531,0.821059394289135,2.0696012188192e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
536,280.864,0.708735996499326,0.803056306250948,561.728,2016_yk_215,Yukon,2016,0.707784766704201,0.821676177450363,6.1678316122848e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
537,281.388,0.708304756604383,0.81661066615378,562.776,2016_yk_215,Yukon,2016,0.70777000902705,0.822277642379034,6.0146492867097e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
538,281.912,0.707665254524162,0.82210456829609,563.824,2016_yk_215,Yukon,2016,0.707765982839111,0.823180509386936,9.0286700790132e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
539,282.436,0.706803556157029,0.824255030348245,564.872,2016_yk_215,Yukon,2016,0.707761981282419,0.824118883369974,9.3837398303819e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
540,282.96,0.709112659919376,0.825385391563739,565.92,2016_yk_215,Yukon,2016,0.707786067778092,0.825065190137872,9.4630676789875e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
541,283.484,0.709455114180097,0.819523233538045,566.968,2016_yk_215,Yukon,2016,0.707769851453374,0.826055299593211,9.9010945533872e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
542,284.008,0.70739166420674,0.824121619435804,568.016,2016_yk_215,Yukon,2016,0.707751313435921,0.827288890546311,0.00123359095310005,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
543,284.532,0.707114781183882,0.83390254086673,569.064,2016_yk_215,Yukon,2016,0.707760451331629,0.828591558228447,0.00130266768213616,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
544,285.056,0.706699098672035,0.842785857765469,570.112,2016_yk_215,Yukon,2016,0.707750032229146,0.82995296044191,0.00136140221346248,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
545,285.58,0.707770917782012,0.834648003547735,571.16,2016_yk_215,Yukon,2016,0.707770163217596,0.83124819074885,0.00129523030693979,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
546,286.104,0.707031332807523,0.828497963449354,572.208,2016_yk_215,Yukon,2016,0.707748158612215,0.832403780334037,0.00115558958518747,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
547,286.628,0.70837204576749,0.833650443674026,573.256,2016_yk_215,Yukon,2016,0.707757369181528,0.833869641852978,0.00146586151894068,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
548,287.152,0.707690392320957,0.844273093567298,574.304,2016_yk_215,Yukon,2016,0.707754012700135,0.835192716254292,0.00132307440131407,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
549,287.676,0.707953685831068,0.847613014550739,575.352,2016_yk_215,Yukon,2016,0.707731282736716,0.836333214936495,0.00114049868220301,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
550,288.2,0.707144460111139,0.85146192250674,576.4,2016_yk_215,Yukon,2016,0.707732167288519,0.837430185524812,0.0010969705883167,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
551,288.724,0.70792014398206,0.853691813871387,577.448,2016_yk_215,Yukon,2016,0.707755560650758,0.838453638612912,0.00102345308810048,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
552,289.248,0.707253265263347,0.856415506912659,578.496,2016_yk_215,Yukon,2016,0.707748365778395,0.839538058751742,0.00108442013883003,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
553,289.772,0.707177736430011,0.856748254456721,579.544,2016_yk_215,Yukon,2016,0.707741830107796,0.84115674977363,0.00161869102188761,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
554,290.296,0.708002523696988,0.863548285800002,580.592,2016_yk_215,Yukon,2016,0.707716280496041,0.842870801789603,0.00171405201597341,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
555,290.82,0.707157615691841,0.870028178068118,581.64,2016_yk_215,Yukon,2016,0.707734333576144,0.844857213851624,0.00198641206202099,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
556,291.344,0.707821072337626,0.868921697238033,582.688,2016_yk_215,Yukon,2016,0.707720938308256,0.84650262889813,0.00164541504650639,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
557,291.868,0.708808438767483,0.874575095467771,583.736,2016_yk_215,Yukon,2016,0.707716270880505,0.848302819169351,0.00180019027122036,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
558,292.392,0.708425085048303,0.858681558514095,584.784,2016_yk_215,Yukon,2016,0.707704929756459,0.85028992807934,0.00198710890998932,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
559,292.916,0.707475973298665,0.860069364974619,585.832,2016_yk_215,Yukon,2016,0.707698231032746,0.852492462848489,0.00220253476914867,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
560,293.44,0.707762305106445,0.858042372174548,586.88,2016_yk_215,Yukon,2016,0.707631233370183,0.854510802644001,0.00201833979551203,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
561,293.964,0.707455500409944,0.845336939545061,587.928,2016_yk_215,Yukon,2016,0.70760105560338,0.856402212320039,0.00189140967603763,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
562,294.488,0.70773272114406,0.845264373364191,588.976,2016_yk_215,Yukon,2016,0.707541567323976,0.857805024497533,0.00140281217749461,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
563,295.012,0.706039372973281,0.834765726472815,590.024,2016_yk_215,Yukon,2016,0.707547517205292,0.859160235309893,0.0013552108123599,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
564,295.536,0.706732171184128,0.839528258134001,591.072,2016_yk_215,Yukon,2016,0.707550895971851,0.86065262976034,0.00149239445044747,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
565,296.06,0.708143015834226,0.840495240153422,592.12,2016_yk_215,Yukon,2016,0.707532953014418,0.862260638241592,0.00160800848125109,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
566,296.584,0.707001200361876,0.846120215727957,593.168,2016_yk_215,Yukon,2016,0.707520973137016,0.863843879760758,0.00158324151916667,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
567,297.108,0.7083703761037,0.853662355029277,594.216,2016_yk_215,Yukon,2016,0.707505262427627,0.864709387803609,8.655080428509e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
568,297.632,0.706469375538817,0.859819378079262,595.264,2016_yk_215,Yukon,2016,0.707488946812844,0.865363153050818,6.5376524720928e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
569,298.156,0.708426955551849,0.866034634016523,596.312,2016_yk_215,Yukon,2016,0.707467093753976,0.86594470649812,5.8155344730137e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
570,298.68,0.708592849807659,0.865144965136436,597.36,2016_yk_215,Yukon,2016,0.707447900583472,0.866571552456528,6.2684595840789e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
571,299.204,0.707810176187736,0.867801785705524,598.408,2016_yk_215,Yukon,2016,0.70737566573017,0.867400914910051,8.2936245352349e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
572,299.728,0.706759114922439,0.876670907863832,599.456,2016_yk_215,Yukon,2016,0.707350167540982,0.868162208772512,7.6129386246104e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
573,300.252,0.707735033187141,0.869522680109418,600.504,2016_yk_215,Yukon,2016,0.707335698270385,0.868779485403673,6.1727663116062e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
574,300.776,0.707341530534533,0.873499308422675,601.552,2016_yk_215,Yukon,2016,0.707352743032842,0.869171127072477,3.9164166880434e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
575,301.3,0.707474638913476,0.871869938302231,602.6,2016_yk_215,Yukon,2016,0.707325478890477,0.869896629742549,7.2550267007198e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
576,301.824,0.7076180342918,0.865599252734342,603.648,2016_yk_215,Yukon,2016,0.70733139990262,0.870693089577701,7.9645983515219e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
577,302.348,0.707848596000852,0.881235130003777,604.696,2016_yk_215,Yukon,2016,0.70730597210812,0.871518819920358,8.2573034265676e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
578,302.872,0.708160165825302,0.873877601229124,605.744,2016_yk_215,Yukon,2016,0.707284705370865,0.872241618112105,7.2279819174681e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
579,303.396,0.706949288800837,0.868474103720144,606.792,2016_yk_215,Yukon,2016,0.707258205608812,0.872872901446779,6.3128333467377e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
580,303.92,0.707551562464131,0.86461469252526,607.84,2016_yk_215,Yukon,2016,0.707252460648112,0.873320228290292,4.4732684351356e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
581,304.444,0.70819311249963,0.862567231557749,608.888,2016_yk_215,Yukon,2016,0.707248246508769,0.873587640979366,2.6741268907348e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
582,304.968,0.707493294394492,0.867959629525974,609.936,2016_yk_215,Yukon,2016,0.707277226709035,0.873487207836517,-1.0043314284846e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
583,305.492,0.707746904015117,0.891650096174377,610.984,2016_yk_215,Yukon,2016,0.707275955723178,0.873546692929637,5.94850931198154e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
584,306.016,0.706387379266369,0.899734420825782,612.032,2016_yk_215,Yukon,2016,0.707265035199251,0.87355093832378,4.24539414323188e-6,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
585,306.54,0.707488885010156,0.908630069056967,613.08,2016_yk_215,Yukon,2016,0.707252440244832,0.873439883904964,-1.1105441881642e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
586,307.064,0.708576278364368,0.901821433907311,614.128,2016_yk_215,Yukon,2016,0.707245373437039,0.873212060815167,-2.2782308979696e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
587,307.588,0.707884620243798,0.904768315827883,615.176,2016_yk_215,Yukon,2016,0.707223206627033,0.872920104080675,-2.9195673449178e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
588,308.112,0.706887458665374,0.915485104726012,616.224,2016_yk_215,Yukon,2016,0.707225854599137,0.872931701271647,1.15971909718793e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
589,308.636,0.706885691614672,0.926520159140434,617.272,2016_yk_215,Yukon,2016,0.707211876689829,0.872827609826302,-1.0409144534528e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
590,309.16,0.706006092569853,0.90807552339091,618.32,2016_yk_215,Yukon,2016,0.707214859139239,0.872878869557933,5.12597316313368e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
591,309.684,0.705838470605577,0.903127546975234,619.368,2016_yk_215,Yukon,2016,0.707192586273677,0.873242423636566,3.6355407863331e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
592,310.208,0.705743584026203,0.886191042052919,620.416,2016_yk_215,Yukon,2016,0.707167236993005,0.873666558279279,4.2413464271207e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
593,310.732,0.706955322863359,0.888331882985217,621.464,2016_yk_215,Yukon,2016,0.707158115216416,0.874244041553413,5.7748327413398e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
594,311.256,0.707703756807819,0.890376969946938,622.512,2016_yk_215,Yukon,2016,0.707158510795181,0.874497110831119,2.5306927770629e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
595,311.78,0.706924773690533,0.89844959913383,623.56,2016_yk_215,Yukon,2016,0.707126747147941,0.874997584003643,5.0047317252388e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
596,312.304,0.70801720385521,0.898050797400952,624.608,2016_yk_215,Yukon,2016,0.707112690611019,0.875407039903165,4.0945589952212e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
597,312.828,0.707362114041005,0.868541148724833,625.656,2016_yk_215,Yukon,2016,0.707088502741349,0.875783706433765,3.7666653060064e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
598,313.352,0.706686317637227,0.861330483128647,626.704,2016_yk_215,Yukon,2016,0.70708754479634,0.87588153978852,9.78333547549948e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
599,313.876,0.705492372624908,0.859148237186332,627.752,2016_yk_215,Yukon,2016,0.707061352349968,0.875858072346683,-2.34674418378988e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
600,314.4,0.707961069689158,0.862996149068213,628.8,2016_yk_215,Yukon,2016,0.7070591257624,0.875918425091551,6.0352744868708e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
601,314.924,0.705121022982001,0.869284980749448,629.848,2016_yk_215,Yukon,2016,0.707025782052363,0.875681255531271,-2.371695602803e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
602,315.448,0.705861772855452,0.869799251183467,630.896,2016_yk_215,Yukon,2016,0.707033140492141,0.875495475314838,-1.8578021643278e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
603,315.972,0.706246624948014,0.870939138736369,631.944,2016_yk_215,Yukon,2016,0.707027544609933,0.875349043594521,-1.4643172031758e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
604,316.496,0.70772178441947,0.866284357893734,632.992,2016_yk_215,Yukon,2016,0.707040254986714,0.875011498625666,-3.375449688544e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
605,317.02,0.706135069240103,0.878178163752057,634.04,2016_yk_215,Yukon,2016,0.707032867420032,0.874692581039706,-3.1891758596036e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
606,317.544,0.70738659353609,0.876285553558488,635.088,2016_yk_215,Yukon,2016,0.707014926918862,0.874731251603394,3.86705636881146e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
607,318.068,0.70684637809754,0.883194264233433,636.136,2016_yk_215,Yukon,2016,0.707011435684348,0.874389154220896,-3.4209738249757e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
608,318.592,0.706414388085632,0.887640985072105,637.184,2016_yk_215,Yukon,2016,0.707009079620157,0.87415155517255,-2.3759904834586e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
609,319.116,0.706363700107885,0.885490014631157,638.232,2016_yk_215,Yukon,2016,0.706999909796422,0.874013715184108,-1.3783998844285e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
610,319.64,0.706799762469175,0.878301533117557,639.28,2016_yk_215,Yukon,2016,0.706995739403172,0.873604547008812,-4.0916817529568e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
611,320.164,0.707667295621435,0.869736575215798,640.328,2016_yk_215,Yukon,2016,0.706977818634084,0.873454794952471,-1.4975205634082e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
612,320.688,0.708992077279329,0.850389518341756,641.376,2016_yk_215,Yukon,2016,0.706980125482969,0.87353641584771,8.16208952388875e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
613,321.212,0.707101477278597,0.860317360043907,642.424,2016_yk_215,Yukon,2016,0.706946115644575,0.873085429292484,-4.5098655522635e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
