Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
930,487.32,0.705696429771423,1.36935404412036,974.64,2019_kk_346,Kusko,2019,0.705679177781743,1.35656494121913,-0.00127442036601755,1081.734355,1238.568871,1776.36,0.705908875,NA
931,487.844,0.70574058032695,1.34821283703338,975.688,2019_kk_346,Kusko,2019,0.705682854783046,1.35543228869087,-0.00113265252825712,1081.734355,1238.568871,1776.36,0.705908875,NA
932,488.368,0.705615566147842,1.35602177371943,976.736,2019_kk_346,Kusko,2019,0.705688206856449,1.35417906243061,-0.00125322626025803,1081.734355,1238.568871,1776.36,0.705908875,NA
933,488.892,0.70548511897778,1.36884568686861,977.784,2019_kk_346,Kusko,2019,0.70568167175214,1.35280071496222,-0.00137834746839194,1081.734355,1238.568871,1776.36,0.705908875,NA
934,489.416,0.705337692062918,1.36033125037956,978.832,2019_kk_346,Kusko,2019,0.705704360101475,1.35139323567379,-0.00140747928842622,1081.734355,1238.568871,1776.36,0.705908875,NA
935,489.94,0.705406215730698,1.36095635343252,979.88,2019_kk_346,Kusko,2019,0.705703612727905,1.35013375699282,-0.00125947868097875,1081.734355,1238.568871,1776.36,0.705908875,NA
936,490.464,0.706001557169038,1.34652876226026,980.928,2019_kk_346,Kusko,2019,0.705712560336708,1.34898368260174,-0.00115007439107684,1081.734355,1238.568871,1776.36,0.705908875,NA
937,490.988,0.704234063068442,1.35461718373371,981.976,2019_kk_346,Kusko,2019,0.705720778667837,1.3480629713096,-9.2071129213899e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
938,491.512,0.706198816076007,1.38727711165278,983.024,2019_kk_346,Kusko,2019,0.705731350869447,1.34717748726004,-8.8548404955912e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
939,492.036,0.706076984980943,1.34784420771791,984.072,2019_kk_346,Kusko,2019,0.705756190247886,1.34613681490655,-0.00104067235348926,1081.734355,1238.568871,1776.36,0.705908875,NA
940,492.56,0.705475807976795,1.33021025943791,985.12,2019_kk_346,Kusko,2019,0.70576688154422,1.34507868551924,-0.0010581293873082,1081.734355,1238.568871,1776.36,0.705908875,NA
941,493.084,0.706040992645608,1.32981634656469,986.168,2019_kk_346,Kusko,2019,0.70574475242404,1.34419973249294,-8.7895302630713e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
942,493.608,0.705772107156226,1.3223411616668,987.216,2019_kk_346,Kusko,2019,0.705732892311394,1.34341737538234,-7.8235711059182e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
943,494.132,0.706037262398787,1.3224157374833,988.264,2019_kk_346,Kusko,2019,0.705733423561362,1.34260796557684,-8.0940980550758e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
944,494.656,0.705388124416266,1.3189384102093,989.312,2019_kk_346,Kusko,2019,0.705743674738552,1.34167491091008,-9.3305466675386e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
945,495.18,0.705405805511529,1.32546153731043,990.36,2019_kk_346,Kusko,2019,0.705751709655894,1.34048976855556,-0.00118514235452505,1081.734355,1238.568871,1776.36,0.705908875,NA
946,495.704,0.70524144210667,1.3323610256487,991.408,2019_kk_346,Kusko,2019,0.705721653949802,1.33963683785499,-8.5293070056446e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
947,496.228,0.705281494982787,1.34433733187146,992.456,2019_kk_346,Kusko,2019,0.705708320625477,1.33854539892874,-0.00109143892625041,1081.734355,1238.568871,1776.36,0.705908875,NA
948,496.752,0.706132469130622,1.31546198218444,993.504,2019_kk_346,Kusko,2019,0.705713582839548,1.33759009969454,-9.5529923420145e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
949,497.276,0.704979305985328,1.30140157165938,994.552,2019_kk_346,Kusko,2019,0.705694239084866,1.33652972337425,-0.00106037632029232,1081.734355,1238.568871,1776.36,0.705908875,NA
950,497.8,0.706264078068516,1.3019147786738,995.6,2019_kk_346,Kusko,2019,0.705679978411434,1.33544125091701,-0.00108847245723598,1081.734355,1238.568871,1776.36,0.705908875,NA
951,498.324,0.706274684123488,1.31690208855331,996.648,2019_kk_346,Kusko,2019,0.705660631101799,1.33395026077672,-0.00149099014028908,1081.734355,1238.568871,1776.36,0.705908875,NA
952,498.848,0.70521747241935,1.32982544189211,997.696,2019_kk_346,Kusko,2019,0.705683677298927,1.33213286203195,-0.00181739874477693,1081.734355,1238.568871,1776.36,0.705908875,NA
953,499.372,0.705341032576479,1.31640273588033,998.744,2019_kk_346,Kusko,2019,0.705697547052691,1.3304200374516,-0.00171282458034727,1081.734355,1238.568871,1776.36,0.705908875,NA
954,499.896,0.706024333437948,1.32557921066846,999.792,2019_kk_346,Kusko,2019,0.705669186679736,1.32869227784423,-0.00172775960736815,1081.734355,1238.568871,1776.36,0.705908875,NA
955,500.42,0.705163573002788,1.33586771063777,1000.84,2019_kk_346,Kusko,2019,0.705672971492262,1.3272527950448,-0.00143948279943595,1081.734355,1238.568871,1776.36,0.705908875,NA
956,500.944,0.705967139378721,1.34696262134019,1001.888,2019_kk_346,Kusko,2019,0.705666345004677,1.32567569127516,-0.0015771037696366,1081.734355,1238.568871,1776.36,0.705908875,NA
957,501.468,0.706836829604927,1.33244538736613,1002.936,2019_kk_346,Kusko,2019,0.705670060221109,1.32447157445369,-0.00120411682146782,1081.734355,1238.568871,1776.36,0.705908875,NA
958,501.992,0.705857775797576,1.32576837427422,1003.984,2019_kk_346,Kusko,2019,0.705657709839896,1.32266847702186,-0.00180309743183038,1081.734355,1238.568871,1776.36,0.705908875,NA
959,502.516,0.705649517092204,1.32537545940521,1005.032,2019_kk_346,Kusko,2019,0.70567850952925,1.32114526028708,-0.00152321673477651,1081.734355,1238.568871,1776.36,0.705908875,NA
960,503.04,0.705515500049148,1.33154297882641,1006.08,2019_kk_346,Kusko,2019,0.705678783885057,1.3198267401875,-0.00131852009958044,1081.734355,1238.568871,1776.36,0.705908875,NA
961,503.564,0.705572155868972,1.33846411438998,1007.128,2019_kk_346,Kusko,2019,0.705651985112685,1.318576754791,-0.00124998539650512,1081.734355,1238.568871,1776.36,0.705908875,NA
962,504.088,0.7060846076095,1.32601048778626,1008.176,2019_kk_346,Kusko,2019,0.70566008015084,1.31732697508109,-0.00124977970990447,1081.734355,1238.568871,1776.36,0.705908875,NA
963,504.612,0.705412978216003,1.31252046425416,1009.224,2019_kk_346,Kusko,2019,0.705666620403605,1.31568590820423,-0.00164106687685983,1081.734355,1238.568871,1776.36,0.705908875,NA
964,505.136,0.706394956906283,1.30796668248268,1010.272,2019_kk_346,Kusko,2019,0.705665419219621,1.3141572105484,-0.00152869765582975,1081.734355,1238.568871,1776.36,0.705908875,NA
965,505.66,0.70515131269437,1.32704134690659,1011.32,2019_kk_346,Kusko,2019,0.705677487239887,1.31260939583848,-0.00154781470992038,1081.734355,1238.568871,1776.36,0.705908875,NA
966,506.184,0.706244324116423,1.32613215033478,1012.368,2019_kk_346,Kusko,2019,0.705685219946635,1.31151839157556,-0.00109100426291997,1081.734355,1238.568871,1776.36,0.705908875,NA
967,506.708,0.706212176917347,1.32035108770337,1013.416,2019_kk_346,Kusko,2019,0.705716097007275,1.31004392347633,-0.0014744680992349,1081.734355,1238.568871,1776.36,0.705908875,NA
968,507.232,0.70618043753871,1.33140087139943,1014.464,2019_kk_346,Kusko,2019,0.705701255591409,1.30796931844053,-0.00207460503579782,1081.734355,1238.568871,1776.36,0.705908875,NA
969,507.756,0.705781697194573,1.31563094748529,1015.512,2019_kk_346,Kusko,2019,0.705706135475457,1.30657642250346,-0.00139289593707015,1081.734355,1238.568871,1776.36,0.705908875,NA
970,508.28,0.705814597134847,1.3236895688006,1016.56,2019_kk_346,Kusko,2019,0.705692513221244,1.30536763582939,-0.00120878667407176,1081.734355,1238.568871,1776.36,0.705908875,NA
971,508.804,0.705602309604117,1.3195550758612,1017.608,2019_kk_346,Kusko,2019,0.705685065421333,1.30383995859715,-0.00152767723224323,1081.734355,1238.568871,1776.36,0.705908875,NA
972,509.328,0.705041635932462,1.32186103695012,1018.656,2019_kk_346,Kusko,2019,0.705692035733044,1.30255615233703,-0.00128380626011904,1081.734355,1238.568871,1776.36,0.705908875,NA
973,509.852,0.705566936914235,1.32780393894804,1019.704,2019_kk_346,Kusko,2019,0.705694550480413,1.3014919597378,-0.00106419259922386,1081.734355,1238.568871,1776.36,0.705908875,NA
974,510.376,0.70561959424988,1.32658569848787,1020.752,2019_kk_346,Kusko,2019,0.705724515466455,1.30050492168825,-9.8703804955757e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
975,510.9,0.706369635869602,1.30363548121167,1021.8,2019_kk_346,Kusko,2019,0.705716951119716,1.29959952171031,-9.0539997793759e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
976,511.424,0.704538634364554,1.31330074433684,1022.848,2019_kk_346,Kusko,2019,0.705720797922792,1.29845743325454,-0.00114208845577157,1081.734355,1238.568871,1776.36,0.705908875,NA
977,511.948,0.705148405417499,1.30091558503517,1023.896,2019_kk_346,Kusko,2019,0.705736484674203,1.29729693107758,-0.00116050217695784,1081.734355,1238.568871,1776.36,0.705908875,NA
978,512.472,0.70500804334723,1.30674346566188,1024.944,2019_kk_346,Kusko,2019,0.705740971165074,1.2962492698229,-0.00104766125467437,1081.734355,1238.568871,1776.36,0.705908875,NA
979,512.996,0.70474733409787,1.29661847758838,1025.992,2019_kk_346,Kusko,2019,0.705759666662368,1.29554958711462,-6.9968270828479e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
980,513.52,0.705379340843225,1.29309789459919,1027.04,2019_kk_346,Kusko,2019,0.705745500505802,1.29436407672976,-0.00118551038485548,1081.734355,1238.568871,1776.36,0.705908875,NA
981,514.044,0.705083419730315,1.28234259923632,1028.088,2019_kk_346,Kusko,2019,0.705740542232435,1.29308609506613,-0.00127798166363768,1081.734355,1238.568871,1776.36,0.705908875,NA
982,514.568,0.7066639845587,1.26277290051394,1029.136,2019_kk_346,Kusko,2019,0.705752977056646,1.29131814506989,-0.00176794999623331,1081.734355,1238.568871,1776.36,0.705908875,NA
983,515.092,0.70663822778557706,1.27847501723362,1030.184,2019_kk_346,Kusko,2019,0.705760848943032,1.29011864567907,-0.00119949939082797,1081.734355,1238.568871,1776.36,0.705908875,NA
984,515.616,0.705402850902376,1.26850771019226,1031.232,2019_kk_346,Kusko,2019,0.705763790551712,1.28854807728673,-0.00157056839233771,1081.734355,1238.568871,1776.36,0.705908875,NA
985,516.14,0.705899438002776,1.29638117791534,1032.28,2019_kk_346,Kusko,2019,0.705783074886444,1.28668544699375,-0.00186263029298184,1081.734355,1238.568871,1776.36,0.705908875,NA
986,516.664,0.705847131977503,1.27139605081017,1033.328,2019_kk_346,Kusko,2019,0.705770403789845,1.28473763945929,-0.0019478075344519,1081.734355,1238.568871,1776.36,0.705908875,NA
987,517.188,0.70594048995771,1.29103430302227,1034.376,2019_kk_346,Kusko,2019,0.705755485850337,1.28284728645658,-0.001890353002717,1081.734355,1238.568871,1776.36,0.705908875,NA
988,517.712,0.705051478608051,1.27256890232458,1035.424,2019_kk_346,Kusko,2019,0.705740459379478,1.28148172937046,-0.00136555708611241,1081.734355,1238.568871,1776.36,0.705908875,NA
989,518.236,0.706652663220446,1.27459047328039,1036.472,2019_kk_346,Kusko,2019,0.705747968403312,1.28033100628729,-0.00115072308317821,1081.734355,1238.568871,1776.36,0.705908875,NA
990,518.76,0.705712891119874,1.29024283814554,1037.52,2019_kk_346,Kusko,2019,0.705758119862262,1.27914558600955,-0.00118542027773838,1081.734355,1238.568871,1776.36,0.705908875,NA
991,519.284,0.70413265398463,1.27321371324308,1038.568,2019_kk_346,Kusko,2019,0.705777325623666,1.27754569302589,-0.0015998929836547,1081.734355,1238.568871,1776.36,0.705908875,NA
992,519.808,0.706101268437129,1.28103499112516,1039.616,2019_kk_346,Kusko,2019,0.705767060191347,1.27584019621473,-0.00170549681116738,1081.734355,1238.568871,1776.36,0.705908875,NA
993,520.332,0.705877534143666,1.27038167425703,1040.664,2019_kk_346,Kusko,2019,0.705741981077432,1.27447311678449,-0.00136707943023495,1081.734355,1238.568871,1776.36,0.705908875,NA
994,520.856,0.705265621023878,1.26860939102977,1041.712,2019_kk_346,Kusko,2019,0.705720703213096,1.27304102020674,-0.00143209657775567,1081.734355,1238.568871,1776.36,0.705908875,NA
995,521.38,0.706130296946694,1.26808747083729,1042.76,2019_kk_346,Kusko,2019,0.705734996279749,1.27100333683425,-0.00203768337248889,1081.734355,1238.568871,1776.36,0.705908875,NA
996,521.904,0.706465519573897,1.28106850648507,1043.808,2019_kk_346,Kusko,2019,0.705720342905485,1.26904965135803,-0.00195368547621722,1081.734355,1238.568871,1776.36,0.705908875,NA
997,522.428,0.706086686706811,1.26614909777963,1044.856,2019_kk_346,Kusko,2019,0.705719418608096,1.26733220844171,-0.00171744291632003,1081.734355,1238.568871,1776.36,0.705908875,NA
998,522.952,0.705308331124051,1.2628008095049,1045.904,2019_kk_346,Kusko,2019,0.705728771936683,1.26555704845852,-0.00177515998319167,1081.734355,1238.568871,1776.36,0.705908875,NA
999,523.476,0.706369778023854,1.2642704514937,1046.952,2019_kk_346,Kusko,2019,0.70571316993529,1.26426068155151,-0.00129636690700452,1081.734355,1238.568871,1776.36,0.705908875,NA
1000,524,0.704658472724018,1.2576830589936,1048,2019_kk_346,Kusko,2019,0.705702517268496,1.2630696066019,-0.00119107494961357,1081.734355,1238.568871,1776.36,0.705908875,NA
1001,524.524,0.705594124650901,1.23815571263009,1049.048,2019_kk_346,Kusko,2019,0.70571139283331,1.26205962108786,-0.00100998551404308,1081.734355,1238.568871,1776.36,0.705908875,NA
1002,525.048,0.706190325858923,1.24531278605966,1050.096,2019_kk_346,Kusko,2019,0.70571899496785,1.26061881694689,-0.00144080414096437,1081.734355,1238.568871,1776.36,0.705908875,NA
1003,525.572,0.70618814724089,1.25856418152989,1051.144,2019_kk_346,Kusko,2019,0.705713812272603,1.25893768309328,-0.00168113385361557,1081.734355,1238.568871,1776.36,0.705908875,NA
1004,526.096,0.707186023578818,1.25971612723584,1052.192,2019_kk_346,Kusko,2019,0.705711730681385,1.25762510405931,-0.0013125790339692,1081.734355,1238.568871,1776.36,0.705908875,NA
1005,526.62,0.704951944707194,1.27113753863417,1053.24,2019_kk_346,Kusko,2019,0.705681123391885,1.25634174618176,-0.00128335787755174,1081.734355,1238.568871,1776.36,0.705908875,NA
1006,527.144,0.70547225029124,1.2638357183024,1054.288,2019_kk_346,Kusko,2019,0.705688804689295,1.255133797864,-0.00120794831775939,1081.734355,1238.568871,1776.36,0.705908875,NA
1007,527.668,0.70622270006741406,1.27470720125399,1055.336,2019_kk_346,Kusko,2019,0.705702539468962,1.25402740943777,-0.0011063884262219,1081.734355,1238.568871,1776.36,0.705908875,NA
1008,528.192,0.706401658582859,1.25260230690398,1056.384,2019_kk_346,Kusko,2019,0.70571770763981,1.25286677230271,-0.00116063713506032,1081.734355,1238.568871,1776.36,0.705908875,NA
1009,528.716,0.706101035822984,1.25942060916229,1057.432,2019_kk_346,Kusko,2019,0.705741720672268,1.25213112078714,-7.3565151557653e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1010,529.24,0.705414108674546,1.2307841555824801,1058.48,2019_kk_346,Kusko,2019,0.705751775150608,1.25148669388408,-6.4442690305432e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1011,529.764,0.705977187721486,1.24022318873505,1059.528,2019_kk_346,Kusko,2019,0.705772820495397,1.25087812326804,-6.0857061604435e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1012,530.288,0.705963561872006,1.22374844211811,1060.576,2019_kk_346,Kusko,2019,0.705753971886588,1.25059455813747,-2.835651305697e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1013,530.812,0.705813345759648,1.24443277243065,1061.624,2019_kk_346,Kusko,2019,0.705715791838078,1.25029328741901,-3.012707184542e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1014,531.336,0.706200829958725,1.2313451071282,1062.672,2019_kk_346,Kusko,2019,0.705724453647712,1.25002772705811,-2.6556036090097e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1015,531.86,0.706320633086714,1.22410989305885,1063.72,2019_kk_346,Kusko,2019,0.705745865909326,1.24920329977605,-8.2442728206078e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1016,532.384,0.705206873582823,1.23009416927308,1064.768,2019_kk_346,Kusko,2019,0.705748576357853,1.24880361625978,-3.9968351626962e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1017,532.908,0.70594175323441,1.2190242072031101,1065.816,2019_kk_346,Kusko,2019,0.705739004482295,1.24793658052757,-8.670357322118e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1018,533.432,0.704956187546081,1.24383494910747,1066.864,2019_kk_346,Kusko,2019,0.705760471964577,1.24765908559061,-2.7749493695705e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1019,533.956,0.706100058522241,1.25633207441451,1067.912,2019_kk_346,Kusko,2019,0.705753081934101,1.24737532887813,-2.8375671248004e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1020,534.48,0.70612458758614,1.26041776216212,1068.96,2019_kk_346,Kusko,2019,0.705754999447143,1.24684326797258,-5.320609055508e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1021,535.004,0.706724501553178,1.2424705353707,1070.008,2019_kk_346,Kusko,2019,0.705792687601385,1.24630362297582,-5.3964499676806e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1022,535.528,0.705468681670394,1.22368067911622,1071.056,2019_kk_346,Kusko,2019,0.705798120367183,1.24549113279677,-8.1249017904383e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1023,536.052,0.703908231381058,1.23049569844006,1072.104,2019_kk_346,Kusko,2019,0.705791834488608,1.24487993827111,-6.1119452566438e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1024,536.576,0.705118285046143,1.22204088781733,1073.152,2019_kk_346,Kusko,2019,0.705794939426141,1.24424058719101,-6.3935108009527e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1025,537.1,0.706008896693531,1.20478034455726,1074.2,2019_kk_346,Kusko,2019,0.705816059120143,1.24366327413559,-5.7731305542629e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1026,537.624,0.705365121660623,1.20891102176176,1075.248,2019_kk_346,Kusko,2019,0.705825332794959,1.24268443306814,-9.7884106744694e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1027,538.148,0.706156719073987,1.21730451272418,1076.296,2019_kk_346,Kusko,2019,0.705833351398409,1.24195531475747,-7.2911831066746e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1028,538.672,0.706741637253925,1.22489127240792,1077.344,2019_kk_346,Kusko,2019,0.705857092172074,1.24141122665748,-5.4408809999095e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1029,539.196,0.704845577111006,1.23784893306503,1078.392,2019_kk_346,Kusko,2019,0.705856767251025,1.24065475956271,-7.5646709477372e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1030,539.72,0.705175437127214,1.25222507182378,1079.44,2019_kk_346,Kusko,2019,0.705878670633335,1.23998528133195,-6.6947823075702e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1031,540.244,0.706134843492938,1.25895594501862,1080.488,2019_kk_346,Kusko,2019,0.705883076503547,1.23961907094943,-3.6621038252082e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1032,540.768,0.705497764004837,1.23541278849226,1081.536,2019_kk_346,Kusko,2019,0.705849855230511,1.23916720262105,-4.5186832838051e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
