Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1083,567.492,0.716226226926141,0.237610018657937,1134.984,2017_yk_323,Yukon,2016,0.719872239457425,0.243070368904888,-2.05729881308236e-5,981.9323448,672.6632359,905.472,NA,NA
1084,568.016,0.722599860662495,0.234377895945868,1136.032,2017_yk_323,Yukon,2016,0.719780926283063,0.242874203606033,-1.9616529885441e-4,981.9323448,672.6632359,905.472,NA,NA
1085,568.54,0.718355019793176,0.22765853196898,1137.08,2017_yk_323,Yukon,2016,0.719782331940011,0.242556898888302,-3.1730471773117e-4,981.9323448,672.6632359,905.472,NA,NA
1086,569.064,0.719830601398488,0.227349532761723,1138.128,2017_yk_323,Yukon,2016,0.71987057345124,0.242385673695371,-1.7122519293114e-4,981.9323448,672.6632359,905.472,NA,NA
1087,569.588,0.717507852276041,0.236396551517378,1139.176,2017_yk_323,Yukon,2016,0.719918361111101,0.242244288231444,-1.4138546392655e-4,981.9323448,672.6632359,905.472,NA,NA
1088,570.112,0.721305556833517,0.238296973040482,1140.224,2017_yk_323,Yukon,2016,0.719930008564867,0.24205969929223,-1.8458893921455e-4,981.9323448,672.6632359,905.472,NA,NA
1089,570.636,0.719008957163697,0.241618587045351,1141.272,2017_yk_323,Yukon,2016,0.719865504304183,0.241734716497465,-3.2498279476433e-4,981.9323448,672.6632359,905.472,NA,NA
1090,571.16,0.717389464986318,0.247913227275622,1142.32,2017_yk_323,Yukon,2016,0.719802140294484,0.241450017150115,-2.8469934735017e-4,981.9323448,672.6632359,905.472,NA,NA
1091,571.684,0.721674374814898,0.241635323365087,1143.368,2017_yk_323,Yukon,2016,0.719748764985558,0.241215379693895,-2.3463745622012e-4,981.9323448,672.6632359,905.472,NA,NA
1092,572.208,0.71866824575572,0.242770525585717,1144.416,2017_yk_323,Yukon,2016,0.719809481334983,0.240936509430481,-2.7887026341411e-4,981.9323448,672.6632359,905.472,NA,NA
1093,572.732,0.719767257108756,0.243278564380482,1145.464,2017_yk_323,Yukon,2016,0.719698224447586,0.240902409773338,-3.40996571427388e-5,981.9323448,672.6632359,905.472,NA,NA
1094,573.256,0.721417556636143,0.240402821020465,1146.512,2017_yk_323,Yukon,2016,0.719577959396364,0.240888279376996,-1.41303963418771e-5,981.9323448,672.6632359,905.472,NA,NA
1095,573.78,0.718539787510336,0.240521179800408,1147.56,2017_yk_323,Yukon,2016,0.719646076394975,0.240994886389476,1.0660701247994e-4,981.9323448,672.6632359,905.472,NA,NA
1096,574.304,0.723475389907804,0.24307399110188,1148.608,2017_yk_323,Yukon,2016,0.719718819672791,0.240968369426846,-2.65169626303408e-5,981.9323448,672.6632359,905.472,NA,NA
1097,574.828,0.719204908165517,0.242167297257161,1149.656,2017_yk_323,Yukon,2016,0.719716602418016,0.240618615895183,-3.497535316625e-4,981.9323448,672.6632359,905.472,NA,NA
1098,575.352,0.720990980583235,0.248667763221288,1150.704,2017_yk_323,Yukon,2016,0.719760596967605,0.240317822218065,-3.0079367711827e-4,981.9323448,672.6632359,905.472,NA,NA
1099,575.876,0.719714288080011,0.242824510347805,1151.752,2017_yk_323,Yukon,2016,0.719829294550573,0.240205378223254,-1.12443994811e-4,981.9323448,672.6632359,905.472,NA,NA
1100,576.4,0.720712561900077,0.243612528124911,1152.8,2017_yk_323,Yukon,2016,0.719804189409163,0.240154937102159,-5.04411210955624e-5,981.9323448,672.6632359,905.472,NA,NA
1101,576.924,0.723701547956438,0.250235190651803,1153.848,2017_yk_323,Yukon,2016,0.719737810892893,0.24001817218362,-1.3676491853845e-4,981.9323448,672.6632359,905.472,NA,NA
1102,577.448,0.71939675797961,0.25976123339532,1154.896,2017_yk_323,Yukon,2016,0.719640855955071,0.239982253666784,-3.59185168364584e-5,981.9323448,672.6632359,905.472,NA,NA
1103,577.972,0.720343494441899,0.252533961484471,1155.944,2017_yk_323,Yukon,2016,0.719725883961259,0.239959340158825,-2.29135079587439e-5,981.9323448,672.6632359,905.472,NA,NA
1104,578.496,0.722273617051032,0.248121719142847,1156.992,2017_yk_323,Yukon,2016,0.719686214995722,0.239939560605196,-1.97795536290568e-5,981.9323448,672.6632359,905.472,NA,NA
1105,579.02,0.720265462224913,0.239577855111448,1158.04,2017_yk_323,Yukon,2016,0.719648593220236,0.240130551283684,1.909906784879e-4,981.9323448,672.6632359,905.472,NA,NA
1106,579.544,0.720524113109021,0.233001875346263,1159.088,2017_yk_323,Yukon,2016,0.719649337462233,0.240345072668759,2.1452138507524e-4,981.9323448,672.6632359,905.472,NA,NA
1107,580.068,0.71889549763297,0.233287314445662,1160.136,2017_yk_323,Yukon,2016,0.719647358241522,0.24054827239824,2.0319972948093e-4,981.9323448,672.6632359,905.472,NA,NA
1108,580.592,0.716944815990664,0.232580596507589,1161.184,2017_yk_323,Yukon,2016,0.719516827177036,0.240583956021216,3.56836229755408e-5,981.9323448,672.6632359,905.472,NA,NA
1109,581.116,0.720300686241258,0.232747713750584,1162.232,2017_yk_323,Yukon,2016,0.719504800048283,0.240628925416206,4.49693949908236e-5,981.9323448,672.6632359,905.472,NA,NA
1110,581.64,0.720508440571805,0.242409187469822,1163.28,2017_yk_323,Yukon,2016,0.719423422334078,0.240664894066439,3.59686502329759e-5,981.9323448,672.6632359,905.472,NA,NA
1111,582.164,0.719841486704456,0.238398328056113,1164.328,2017_yk_323,Yukon,2016,0.719345793728363,0.240758493044449,9.35989780096735e-5,981.9323448,672.6632359,905.472,NA,NA
1112,582.688,0.721281774908216,0.233627609222854,1165.376,2017_yk_323,Yukon,2016,0.719364449121968,0.240881505706181,1.2301266173178e-4,981.9323448,672.6632359,905.472,NA,NA
1113,583.212,0.722598400041735,0.234226421125049,1166.424,2017_yk_323,Yukon,2016,0.719426164806121,0.24106555278444,1.8404707825944e-4,981.9323448,672.6632359,905.472,NA,NA
1114,583.736,0.717232783879364,0.231418725356517,1167.472,2017_yk_323,Yukon,2016,0.719434165731981,0.241310534601145,2.4498181670445e-4,981.9323448,672.6632359,905.472,NA,NA
1115,584.26,0.715368648750758,0.236055990372721,1168.52,2017_yk_323,Yukon,2016,0.719386607274608,0.24167965889288,3.691242917353e-4,981.9323448,672.6632359,905.472,NA,NA
1116,584.784,0.7234306493761,0.238093494881571,1169.568,2017_yk_323,Yukon,2016,0.719533797904728,0.241953179770899,2.7352087801912e-4,981.9323448,672.6632359,905.472,NA,NA
1117,585.308,0.718058178998336,0.235481742896534,1170.616,2017_yk_323,Yukon,2016,0.719543183328662,0.242162189818071,2.0901004717172e-4,981.9323448,672.6632359,905.472,NA,NA
1118,585.832,0.719454343642647,0.236049106074771,1171.664,2017_yk_323,Yukon,2016,0.719452913338643,0.242307026877965,1.4483705989376e-4,981.9323448,672.6632359,905.472,NA,NA
1119,586.356,0.714484761475103,0.237028163137314,1172.712,2017_yk_323,Yukon,2016,0.719445168286242,0.242520790955363,2.1376407739856e-4,981.9323448,672.6632359,905.472,NA,NA
1120,586.88,0.719668071129759,0.233303982757516,1173.76,2017_yk_323,Yukon,2016,0.719423775954709,0.242430638787223,-9.01521681400952e-5,981.9323448,672.6632359,905.472,NA,NA
1121,587.404,0.715624009020536,0.230553615261705,1174.808,2017_yk_323,Yukon,2016,0.719383576710791,0.242315447117547,-1.151916696756e-4,981.9323448,672.6632359,905.472,NA,NA
1122,587.928,0.718631598745426,0.225763373739318,1175.856,2017_yk_323,Yukon,2016,0.719286417246665,0.242155052263191,-1.6039485435601e-4,981.9323448,672.6632359,905.472,NA,NA
1123,588.452,0.716588994717621,0.240983058462574,1176.904,2017_yk_323,Yukon,2016,0.719254948454292,0.24205279151796,-1.022607452315e-4,981.9323448,672.6632359,905.472,NA,NA
1124,588.976,0.717509834918211,0.244304829969848,1177.952,2017_yk_323,Yukon,2016,0.719254678854287,0.242026115297217,-2.66762207428162e-5,981.9323448,672.6632359,905.472,NA,NA
1125,589.5,0.7232696070844,0.241651528612426,1179,2017_yk_323,Yukon,2016,0.719267118408202,0.242094715317721,6.86000205041004e-5,981.9323448,672.6632359,905.472,NA,NA
1126,590.024,0.720880370380587,0.241207430654594,1180.048,2017_yk_323,Yukon,2016,0.719286082908502,0.242188189080299,9.34737625777893e-5,981.9323448,672.6632359,905.472,NA,NA
1127,590.548,0.718467540880855,0.233622316126725,1181.096,2017_yk_323,Yukon,2016,0.719303565777581,0.242231086805275,4.28977249763984e-5,981.9323448,672.6632359,905.472,NA,NA
1128,591.072,0.721064427252598,0.235582219283705,1182.144,2017_yk_323,Yukon,2016,0.719270886230451,0.242215032552785,-1.60542524909046e-5,981.9323448,672.6632359,905.472,NA,NA
1129,591.596,0.72406254647656,0.235564456306705,1183.192,2017_yk_323,Yukon,2016,0.719233102526985,0.242354526417624,1.394938648393e-4,981.9323448,672.6632359,905.472,NA,NA
1130,592.12,0.71799113405467,0.242041853978789,1184.24,2017_yk_323,Yukon,2016,0.719145755934204,0.242430673806816,7.61473891917053e-5,981.9323448,672.6632359,905.472,NA,NA
1131,592.644,0.716372346235026,0.242114141603224,1185.288,2017_yk_323,Yukon,2016,0.719126341243111,0.242303262406163,-1.2741140065264e-4,981.9323448,672.6632359,905.472,NA,NA
1132,593.168,0.717457673305382,0.248407759723621,1186.336,2017_yk_323,Yukon,2016,0.719196439990243,0.242026759942519,-2.7650246364341e-4,981.9323448,672.6632359,905.472,NA,NA
1133,593.692,0.719729233433242,0.246289236134428,1187.384,2017_yk_323,Yukon,2016,0.719159465121578,0.24182099219492,-2.0576774759906e-4,981.9323448,672.6632359,905.472,NA,NA
1134,594.216,0.718662050794421,0.245017511988438,1188.432,2017_yk_323,Yukon,2016,0.719153364047912,0.241810542929594,-1.04492653266453e-5,981.9323448,672.6632359,905.472,NA,NA
1135,594.74,0.718095280650021,0.253439907038575,1189.48,2017_yk_323,Yukon,2016,0.719145766678567,0.241999489897549,1.8894696795557e-4,981.9323448,672.6632359,905.472,NA,NA
1136,595.264,0.71804917884169,0.253283657282182,1190.528,2017_yk_323,Yukon,2016,0.719150337426964,0.24241311071911,4.136208215609e-4,981.9323448,672.6632359,905.472,NA,NA
1137,595.788,0.718781062094072,0.253876720591037,1191.576,2017_yk_323,Yukon,2016,0.719214454103014,0.242907212248029,4.9410152891915e-4,981.9323448,672.6632359,905.472,NA,NA
1138,596.312,0.716554031316779,0.25071473547354,1192.624,2017_yk_323,Yukon,2016,0.71923487435337,0.243308219754613,4.0100750658397e-4,981.9323448,672.6632359,905.472,NA,NA
1139,596.836,0.720766072705568,0.246372861850607,1193.672,2017_yk_323,Yukon,2016,0.719175968186337,0.243533552273951,2.253325193377e-4,981.9323448,672.6632359,905.472,NA,NA
1140,597.36,0.713939792251506,0.246633100368835,1194.72,2017_yk_323,Yukon,2016,0.719171181197147,0.24353166932009,-1.8829538615539e-6,981.9323448,672.6632359,905.472,NA,NA
1141,597.884,0.719838939624033,0.247156957492093,1195.768,2017_yk_323,Yukon,2016,0.719162341170112,0.243609069476971,7.74001568814853e-5,981.9323448,672.6632359,905.472,NA,NA
1142,598.408,0.71856879992649,0.250193036822556,1196.816,2017_yk_323,Yukon,2016,0.719096877259337,0.24387518460727,2.661151302987e-4,981.9323448,672.6632359,905.472,NA,NA
1143,598.932,0.719929167975308,0.248652843353505,1197.864,2017_yk_323,Yukon,2016,0.719051695052262,0.244232576292248,3.5739168497847e-4,981.9323448,672.6632359,905.472,NA,NA
1144,599.456,0.723079916214086,0.249076804948136,1198.912,2017_yk_323,Yukon,2016,0.719123833804104,0.244670236232042,4.3765993979363e-4,981.9323448,672.6632359,905.472,NA,NA
1145,599.98,0.715501512350809,0.249805989473099,1199.96,2017_yk_323,Yukon,2016,0.719150162759592,0.244981229042234,3.1099281019197e-4,981.9323448,672.6632359,905.472,NA,NA
1146,600.504,0.728662039205709,0.243760785442871,1201.008,2017_yk_323,Yukon,2016,0.719126335638355,0.245219861839689,2.3863279745531e-4,981.9323448,672.6632359,905.472,NA,NA
1147,601.028,0.718070977712072,0.24893715434768,1202.056,2017_yk_323,Yukon,2016,0.71918035975632,0.245491383314038,2.7152147434933e-4,981.9323448,672.6632359,905.472,NA,NA
1148,601.552,0.715889357432388,0.246987196634109,1203.104,2017_yk_323,Yukon,2016,0.719202182926661,0.245807040297424,3.156569833857e-4,981.9323448,672.6632359,905.472,NA,NA
1149,602.076,0.718544254019643,0.254444431689264,1204.152,2017_yk_323,Yukon,2016,0.7192318457648,0.246018763959945,2.1172366252053e-4,981.9323448,672.6632359,905.472,NA,NA
1150,602.6,0.716105925094335,0.242504097187216,1205.2,2017_yk_323,Yukon,2016,0.719225301909076,0.246260835868764,2.4207190881939e-4,981.9323448,672.6632359,905.472,NA,NA
1151,603.124,0.719262420179783,0.234723823184552,1206.248,2017_yk_323,Yukon,2016,0.71921123562701,0.246510353015343,2.4951714657858e-4,981.9323448,672.6632359,905.472,NA,NA
1152,603.648,0.712838677908151,0.233146834324356,1207.296,2017_yk_323,Yukon,2016,0.719278018268496,0.246752371366486,2.4201835114301e-4,981.9323448,672.6632359,905.472,NA,NA
1153,604.172,0.717879129566382,0.237142919666592,1208.344,2017_yk_323,Yukon,2016,0.719387057728461,0.246908668078269,1.5629671178285e-4,981.9323448,672.6632359,905.472,NA,NA
1154,604.696,0.721401380635877,0.238802247775896,1209.392,2017_yk_323,Yukon,2016,0.71937027030139,0.247036032185734,1.27364107465e-4,981.9323448,672.6632359,905.472,NA,NA
1155,605.22,0.719286160745242,0.244637181030655,1210.44,2017_yk_323,Yukon,2016,0.719234936897,0.247340243395576,3.0421120984197e-4,981.9323448,672.6632359,905.472,NA,NA
1156,605.744,0.724613259925765,0.248682416856547,1211.488,2017_yk_323,Yukon,2016,0.719222072310482,0.247609022079913,2.6877868433777e-4,981.9323448,672.6632359,905.472,NA,NA
1157,606.268,0.720253880310306,0.244741160755746,1212.536,2017_yk_323,Yukon,2016,0.71925708314853,0.248075326581917,4.6630450200393e-4,981.9323448,672.6632359,905.472,NA,NA
1158,606.792,0.719030207755425,0.247704508071833,1213.584,2017_yk_323,Yukon,2016,0.719163389233202,0.248424965522265,3.4963894034814e-4,981.9323448,672.6632359,905.472,NA,NA
1159,607.316,0.717447265872021,0.251194142238161,1214.632,2017_yk_323,Yukon,2016,0.719064798789885,0.248744177308534,3.192117862685e-4,981.9323448,672.6632359,905.472,NA,NA
1160,607.84,0.715471766333244,0.248181371476413,1215.68,2017_yk_323,Yukon,2016,0.719186222183343,0.248912450142192,1.6827283365791e-4,981.9323448,672.6632359,905.472,NA,NA
1161,608.364,0.722536666490863,0.242590506612646,1216.728,2017_yk_323,Yukon,2016,0.719176610228031,0.248958685084235,4.62349420427277e-5,981.9323448,672.6632359,905.472,NA,NA
1162,608.888,0.723602682807509,0.243171085576714,1217.776,2017_yk_323,Yukon,2016,0.719237538409084,0.248895132998406,-6.35520858280614e-5,981.9323448,672.6632359,905.472,NA,NA
1163,609.412,0.718125002322021,0.240187896628526,1218.824,2017_yk_323,Yukon,2016,0.71927266627363,0.248810197241599,-8.49357568070697e-5,981.9323448,672.6632359,905.472,NA,NA
1164,609.936,0.721907552631051,0.247494763223249,1219.872,2017_yk_323,Yukon,2016,0.719235610775234,0.248674523975118,-1.3567326648156e-4,981.9323448,672.6632359,905.472,NA,NA
1165,610.46,0.719809620064211,0.250914673188782,1220.92,2017_yk_323,Yukon,2016,0.719294271817025,0.248416814093203,-2.577098819147e-4,981.9323448,672.6632359,905.472,NA,NA
1166,610.984,0.720798358012816,0.257819124639919,1221.968,2017_yk_323,Yukon,2016,0.719319286477508,0.24813051156545,-2.863025277528e-4,981.9323448,672.6632359,905.472,NA,NA
1167,611.508,0.722742498195967,0.26293340618081,1223.016,2017_yk_323,Yukon,2016,0.719175350729013,0.247731872902388,-3.9863866306191e-4,981.9323448,672.6632359,905.472,NA,NA
1168,612.032,0.718170031012035,0.256641046902629,1224.064,2017_yk_323,Yukon,2016,0.719183539079469,0.247356488846325,-3.7538405606382e-4,981.9323448,672.6632359,905.472,NA,NA
1169,612.556,0.716766316219277,0.246267664910846,1225.112,2017_yk_323,Yukon,2016,0.719182067161094,0.246999418090264,-3.5707075606092e-4,981.9323448,672.6632359,905.472,NA,NA
1170,613.08,0.720221221220405,0.24229621023813,1226.16,2017_yk_323,Yukon,2016,0.719294663542978,0.246689026882844,-3.1039120742013e-4,981.9323448,672.6632359,905.472,NA,NA
1171,613.604,0.719311085082398,0.243042337469002,1227.208,2017_yk_323,Yukon,2016,0.719273185600473,0.246444329315871,-2.4469756697215e-4,981.9323448,672.6632359,905.472,NA,NA
1172,614.128,0.717353940261705,0.249594517040776,1228.256,2017_yk_323,Yukon,2016,0.719315613275971,0.246024036920828,-4.202923950437e-4,981.9323448,672.6632359,905.472,NA,NA
1173,614.652,0.719887467617242,0.255669922223756,1229.304,2017_yk_323,Yukon,2016,0.71935833248051,0.245613960378115,-4.1007654271246e-4,981.9323448,672.6632359,905.472,NA,NA
1174,615.176,0.721561108989867,0.257678321744137,1230.352,2017_yk_323,Yukon,2016,0.719216809826415,0.245143270309806,-4.7069006830904e-4,981.9323448,672.6632359,905.472,NA,NA
1175,615.7,0.71694838608005,0.25471555898424,1231.4,2017_yk_323,Yukon,2016,0.719298957166647,0.24462765902863,-5.1561128117635e-4,981.9323448,672.6632359,905.472,NA,NA
1176,616.224,0.722001022101859,0.25241146272889,1232.448,2017_yk_323,Yukon,2016,0.719153861657155,0.244200451025914,-4.2720800271606e-4,981.9323448,672.6632359,905.472,NA,NA
1177,616.748,0.721299626076224,0.251773031357493,1233.496,2017_yk_323,Yukon,2016,0.719123517294834,0.243677096953735,-5.2335407217879e-4,981.9323448,672.6632359,905.472,NA,NA
1178,617.272,0.720763733863129,0.254988525077914,1234.544,2017_yk_323,Yukon,2016,0.719201438395414,0.243221679153318,-4.5541780041677e-4,981.9323448,672.6632359,905.472,NA,NA
1179,617.796,0.716264531763422,0.249731582888546,1235.592,2017_yk_323,Yukon,2016,0.719172974548327,0.242564150473442,-6.5752867987597e-4,981.9323448,672.6632359,905.472,NA,NA
1180,618.32,0.719275439786312,0.24782829728668,1236.64,2017_yk_323,Yukon,2016,0.719292630994991,0.242185968531732,-3.7818194171004e-4,981.9323448,672.6632359,905.472,NA,NA
1181,618.844,0.714780032096579,0.24552464405642,1237.688,2017_yk_323,Yukon,2016,0.71927282119365,0.24188418944937,-3.0177908236228e-4,981.9323448,672.6632359,905.472,NA,NA
1182,619.368,0.72263855723461,0.240284474807897,1238.736,2017_yk_323,Yukon,2016,0.719391128858314,0.241583891310376,-3.0029813899418e-4,981.9323448,672.6632359,905.472,NA,NA
1183,619.892,0.723131362315499,0.250360861169547,1239.784,2017_yk_323,Yukon,2016,0.719394424176852,0.241127814845074,-4.5607646530201e-4,981.9323448,672.6632359,905.472,NA,NA
1184,620.416,0.716502589293974,0.251946676417747,1240.832,2017_yk_323,Yukon,2016,0.719347189156953,0.240692192214652,-4.356226304216e-4,981.9323448,672.6632359,905.472,NA,NA
1185,620.94,0.715149602820972,0.259904201202945,1241.88,2017_yk_323,Yukon,2016,0.719365380328546,0.240112122968267,-5.8006924638506e-4,981.9323448,672.6632359,905.472,NA,NA
1186,621.464,0.720108495189502,0.257334151714861,1242.928,2017_yk_323,Yukon,2016,0.719214425965825,0.239430027947389,-6.8209502087812e-4,981.9323448,672.6632359,905.472,NA,NA
1187,621.988,0.720568191163775,0.261600586246962,1243.976,2017_yk_323,Yukon,2016,0.719201799361425,0.238889472807952,-5.4055513943729e-4,981.9323448,672.6632359,905.472,NA,NA
1188,622.512,0.715442792332893,0.256560555704593,1245.024,2017_yk_323,Yukon,2016,0.719235853060986,0.238380071946645,-5.0940086130632e-4,981.9323448,672.6632359,905.472,NA,NA
1189,623.036,0.718147119877543,0.254717163482814,1246.072,2017_yk_323,Yukon,2016,0.719217995253464,0.237958893633295,-4.2117831335034e-4,981.9323448,672.6632359,905.472,NA,NA
1190,623.56,0.725276537662167,0.252138223998265,1247.12,2017_yk_323,Yukon,2016,0.719219100862992,0.237562587879196,-3.9630575409932e-4,981.9323448,672.6632359,905.472,NA,NA
1191,624.084,0.715795628916275,0.244888238125786,1248.168,2017_yk_323,Yukon,2016,0.719146348849809,0.237199349762515,-3.6323811668012e-4,981.9323448,672.6632359,905.472,NA,NA
1192,624.608,0.721113364168576,0.244594634573938,1249.216,2017_yk_323,Yukon,2016,0.719078579964366,0.236829165898917,-3.7018386359846e-4,981.9323448,672.6632359,905.472,NA,NA
1193,625.132,0.721836905306007,0.241193090726005,1250.264,2017_yk_323,Yukon,2016,0.719088062091403,0.236400210328942,-4.2895556997488e-4,981.9323448,672.6632359,905.472,NA,NA
1194,625.656,0.716438720890651,0.236877115999544,1251.312,2017_yk_323,Yukon,2016,0.71898503070909,0.235779311519376,-6.2089880956581e-4,981.9323448,672.6632359,905.472,NA,NA
1195,626.18,0.721614943157474,0.237977314123691,1252.36,2017_yk_323,Yukon,2016,0.718968623782715,0.235158044069102,-6.2126745027404e-4,981.9323448,672.6632359,905.472,NA,NA
1196,626.704,0.719550058470671,0.236105505617016,1253.408,2017_yk_323,Yukon,2016,0.718939337169943,0.234556332410101,-6.0171165900152e-4,981.9323448,672.6632359,905.472,NA,NA
1197,627.228,0.710144917184403,0.22995840080732,1254.456,2017_yk_323,Yukon,2016,0.71902154306823,0.233754088238658,-8.02244171443e-4,981.9323448,672.6632359,905.472,NA,NA
1198,627.752,0.717045332344138,0.228191692109711,1255.504,2017_yk_323,Yukon,2016,0.719071717070523,0.232948976661415,-8.0511157724308e-4,981.9323448,672.6632359,905.472,NA,NA
1199,628.276,0.720677757603057,0.224948616486952,1256.552,2017_yk_323,Yukon,2016,0.71907316581512,0.232292249432013,-6.5672722940135e-4,981.9323448,672.6632359,905.472,NA,NA
1200,628.8,0.720695575164563,0.228009627923627,1257.6,2017_yk_323,Yukon,2016,0.719147087751869,0.231766010361935,-5.2623907007784e-4,981.9323448,672.6632359,905.472,NA,NA
1201,629.324,0.71855026307371,0.232475103473763,1258.648,2017_yk_323,Yukon,2016,0.719144184893965,0.231300380282089,-4.6563007984662e-4,981.9323448,672.6632359,905.472,NA,NA
1202,629.848,0.721114460456381,0.224975493119934,1259.696,2017_yk_323,Yukon,2016,0.719142972051834,0.23071913006476,-5.8125021732846e-4,981.9323448,672.6632359,905.472,NA,NA
1203,630.372,0.722492320247621,0.224048250790755,1260.744,2017_yk_323,Yukon,2016,0.71913944575669,0.230065436878487,-6.5369318627314e-4,981.9323448,672.6632359,905.472,NA,NA
1204,630.896,0.714588556968412,0.220835400849595,1261.792,2017_yk_323,Yukon,2016,0.719071355930657,0.22936758959532,-6.9784728316721e-4,981.9323448,672.6632359,905.472,NA,NA
1205,631.42,0.720430352764704,0.218869312602518,1262.84,2017_yk_323,Yukon,2016,0.719094477845484,0.22868671890152,-6.8087069379974e-4,981.9323448,672.6632359,905.472,NA,NA
1206,631.944,0.719956308636176,0.218128305279907,1263.888,2017_yk_323,Yukon,2016,0.719057849401655,0.228039456362202,-6.4726253931773e-4,981.9323448,672.6632359,905.472,NA,NA
1207,632.468,0.716250315972846,0.217535910016954,1264.936,2017_yk_323,Yukon,2016,0.719023543628663,0.227438008112779,-6.0144824942345e-4,981.9323448,672.6632359,905.472,NA,NA
1208,632.992,0.720564623467184,0.219662128609101,1265.984,2017_yk_323,Yukon,2016,0.719012430622632,0.226715440897087,-7.2256721569194e-4,981.9323448,672.6632359,905.472,NA,NA
1209,633.516,0.716836423194403,0.214992710896704,1267.032,2017_yk_323,Yukon,2016,0.719076457173247,0.226101467546533,-6.1397335055452e-4,981.9323448,672.6632359,905.472,NA,NA
1210,634.04,0.723285311894208,0.219813180684614,1268.08,2017_yk_323,Yukon,2016,0.719089557224909,0.22563815917328,-4.6330837325209e-4,981.9323448,672.6632359,905.472,NA,NA
1211,634.564,0.718073832099343,0.216617078242815,1269.128,2017_yk_323,Yukon,2016,0.719146157319032,0.225210832268617,-4.2732690466373e-4,981.9323448,672.6632359,905.472,NA,NA
1212,635.088,0.71993713778798,0.215128945984705,1270.176,2017_yk_323,Yukon,2016,0.719081297181437,0.224948705545677,-2.6212672293954e-4,981.9323448,672.6632359,905.472,NA,NA
1213,635.612,0.718076848678632,0.209778331748471,1271.224,2017_yk_323,Yukon,2016,0.718941480762501,0.224465974125,-4.8273142067731e-4,981.9323448,672.6632359,905.472,NA,NA
1214,636.136,0.718567279441953,0.212664889950601,1272.272,2017_yk_323,Yukon,2016,0.719027044683126,0.223955247073646,-5.1072705135404e-4,981.9323448,672.6632359,905.472,NA,NA
1215,636.66,0.720377631040799,0.20983302624755,1273.32,2017_yk_323,Yukon,2016,0.719012819023299,0.22331479307234,-6.4045400130552e-4,981.9323448,672.6632359,905.472,NA,NA
1216,637.184,0.715555998162532,0.207756715603859,1274.368,2017_yk_323,Yukon,2016,0.719000138816974,0.222706020373187,-6.0877269915346e-4,981.9323448,672.6632359,905.472,NA,NA
1217,637.708,0.719496284046287,0.21230785238951,1275.416,2017_yk_323,Yukon,2016,0.718949272308877,0.222006418942131,-6.9960143105629e-4,981.9323448,672.6632359,905.472,NA,NA
1218,638.232,0.721073429729104,0.217140456393452,1276.464,2017_yk_323,Yukon,2016,0.718978506819684,0.221349426038225,-6.5699290390555e-4,981.9323448,672.6632359,905.472,NA,NA
1219,638.756,0.7163757974207,0.225923443437142,1277.512,2017_yk_323,Yukon,2016,0.71900536086783,0.220685190877464,-6.6423516076075e-4,981.9323448,672.6632359,905.472,NA,NA
1220,639.28,0.715538102904901,0.224403026230453,1278.56,2017_yk_323,Yukon,2016,0.718844661838178,0.22002522056834,-6.5997030912468e-4,981.9323448,672.6632359,905.472,NA,NA
1221,639.804,0.718171545699888,0.220796219611839,1279.608,2017_yk_323,Yukon,2016,0.718908004130498,0.219532566565681,-4.9265400265871e-4,981.9323448,672.6632359,905.472,NA,NA
1222,640.328,0.719536549680941,0.220960053760805,1280.656,2017_yk_323,Yukon,2016,0.718867567083727,0.219124205507298,-4.0836105838296e-4,981.9323448,672.6632359,905.472,NA,NA
1223,640.852,0.718693929944245,0.214450562430035,1281.704,2017_yk_323,Yukon,2016,0.718849310623078,0.218771764687187,-3.5244082011054e-4,981.9323448,672.6632359,905.472,NA,NA
1224,641.376,0.715725669692288,0.210240834649298,1282.752,2017_yk_323,Yukon,2016,0.718810705105409,0.218609732719121,-1.6203196806619e-4,981.9323448,672.6632359,905.472,NA,NA
1225,641.9,0.718825204481704,0.213638626172341,1283.8,2017_yk_323,Yukon,2016,0.718754010603394,0.218434544009993,-1.7518870912833e-4,981.9323448,672.6632359,905.472,NA,NA
1226,642.424,0.719041161246459,0.221716425099827,1284.848,2017_yk_323,Yukon,2016,0.718741044225067,0.218304034565774,-1.3050944421888e-4,981.9323448,672.6632359,905.472,NA,NA
1227,642.948,0.727674852093224,0.214798755894231,1285.896,2017_yk_323,Yukon,2016,0.718977608928608,0.218293349391596,-1.06851741782932e-5,981.9323448,672.6632359,905.472,NA,NA
1228,643.472,0.721180471149594,0.208334352268043,1286.944,2017_yk_323,Yukon,2016,0.718944447894695,0.218296728630044,3.37923844798138e-6,981.9323448,672.6632359,905.472,NA,NA
1229,643.996,0.716853240895076,0.206864031146764,1287.992,2017_yk_323,Yukon,2016,0.718930636542922,0.218400851184707,1.0412255466366e-4,981.9323448,672.6632359,905.472,NA,NA
1230,644.52,0.724656537425393,0.210721866033461,1289.04,2017_yk_323,Yukon,2016,0.718912110072612,0.218404022125645,3.17094093815751e-6,981.9323448,672.6632359,905.472,NA,NA
