Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1014,531.336,0.708434175103716,1.51253378591871,1062.672,2019_kk_373,Kusko,2019,0.708827070534718,1.49191814125757,0.00263319791954841,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1015,531.86,0.708646473901219,1.50505170755864,1063.72,2019_kk_373,Kusko,2019,0.708843681915997,1.49511737861248,0.0031992373549136802,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1016,532.384,0.708722813757233,1.52661938549786,1064.768,2019_kk_373,Kusko,2019,0.708844911190829,1.49785307844807,0.00273569983559274,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1017,532.908,0.708290214240638,1.50743199557398,1065.816,2019_kk_373,Kusko,2019,0.708841415395255,1.50091684950136,0.00306377105328681,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1018,533.432,0.708915021057224,1.49343616197313,1066.864,2019_kk_373,Kusko,2019,0.708855717783046,1.50400730563526,0.00309045613390224,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1019,533.956,0.70913102862589,1.49020217814648,1067.912,2019_kk_373,Kusko,2019,0.708845833729966,1.50701377478088,0.00300646914561176,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1020,534.48,0.709852859327648,1.51864356543635,1068.96,2019_kk_373,Kusko,2019,0.708832132262784,1.50977198932066,0.00275821453978975,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1021,535.004,0.708303106431895,1.51376342850449,1070.008,2019_kk_373,Kusko,2019,0.708826437237709,1.51297844215301,0.00320645283234211,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1022,535.528,0.709193745151375,1.50676357577202,1071.056,2019_kk_373,Kusko,2019,0.708846643191669,1.51651458665126,0.00353614449825268,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1023,536.052,0.709089759152959,1.50480973096935,1072.104,2019_kk_373,Kusko,2019,0.708861301502358,1.51995279131923,0.00343820466796929,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1024,536.576,0.709260883037502,1.53104378522405,1073.152,2019_kk_373,Kusko,2019,0.708866970656811,1.5233312868196,0.00337849550037106,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1025,537.1,0.708931983940608,1.52005300592916,1074.2,2019_kk_373,Kusko,2019,0.708873967729431,1.52674206891423,0.00341078209462564,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1026,537.624,0.709187417597993,1.50893958231271,1075.248,2019_kk_373,Kusko,2019,0.70887937011035,1.52994567774301,0.00320360882878035,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1027,538.148,0.708611814261051,1.51186024928931,1076.296,2019_kk_373,Kusko,2019,0.708900296877815,1.53330968982486,0.00336401208185255,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1028,538.672,0.708974906501952,1.52874424838539,1077.344,2019_kk_373,Kusko,2019,0.708880309542759,1.53656259070258,0.00325290087772223,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1029,539.196,0.708996542705058,1.52215065500275,1078.392,2019_kk_373,Kusko,2019,0.708895287077858,1.5395691861759,0.00300659547331561,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1030,539.72,0.709241970596147,1.51861556370089,1079.44,2019_kk_373,Kusko,2019,0.708895312444132,1.54243771135744,0.00286852518154168,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1031,540.244,0.708485105704294,1.54878665881897,1080.488,2019_kk_373,Kusko,2019,0.708905953648748,1.545623507652,0.00318579629455762,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1032,540.768,0.70905033534375,1.55681098964615,1081.536,2019_kk_373,Kusko,2019,0.708915389196564,1.54867578212788,0.00305227447588918,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1033,541.292,0.709066942510698,1.56334418734752,1082.584,2019_kk_373,Kusko,2019,0.708920173122277,1.55171647318772,0.00304069105983662,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1034,541.816,0.708875168722878,1.56304556658401,1083.632,2019_kk_373,Kusko,2019,0.708912245243064,1.55494150374594,0.00322503055822199,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1035,542.34,0.709060732783699,1.58689826502047,1084.68,2019_kk_373,Kusko,2019,0.70891168419253,1.55827336520092,0.00333186145497777,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1036,542.864,0.708426088148738,1.59987534277915,1085.728,2019_kk_373,Kusko,2019,0.708909694493218,1.56170320536505,0.00342984016413062,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1037,543.388,0.708971466171709,1.57916498948554,1086.776,2019_kk_373,Kusko,2019,0.70891226973771,1.56521022651729,0.00350702115223633,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1038,543.912,0.708274433930929,1.57279210376,1087.824,2019_kk_373,Kusko,2019,0.70893002891553,1.56830958561633,0.0030993590990378,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1039,544.436,0.709338510619208,1.57449050517063,1088.872,2019_kk_373,Kusko,2019,0.708926398628584,1.57179495766432,0.00348537204799682,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1040,544.96,0.709385921377918,1.59395948881741,1089.92,2019_kk_373,Kusko,2019,0.708934289264998,1.57479157965806,0.00299662199373962,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1041,545.484,0.708753031902423,1.57239226565681,1090.968,2019_kk_373,Kusko,2019,0.708929040834703,1.57763959636147,0.00284801670341017,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1042,546.008,0.709101950085548,1.59252823008898,1092.016,2019_kk_373,Kusko,2019,0.708933626895118,1.58065035439641,0.00301075803494211,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1043,546.532,0.709399739248412,1.58507696991567,1093.064,2019_kk_373,Kusko,2019,0.708932683378007,1.58360762818274,0.00295727378632482,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1044,547.056,0.708010338421669,1.57138702032521,1094.112,2019_kk_373,Kusko,2019,0.708949664526647,1.58636293368103,0.00275530549828629,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1045,547.58,0.709303528841088,1.58271303036234,1095.16,2019_kk_373,Kusko,2019,0.708945154837375,1.5892926260188,0.00292969233777818,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1046,548.104,0.708798477148694,1.57402741458232,1096.208,2019_kk_373,Kusko,2019,0.708940843177413,1.59201376043407,0.00272113441526667,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1047,548.628,0.709292776165445,1.58297331261834,1097.256,2019_kk_373,Kusko,2019,0.708947819935326,1.59473724979114,0.00272348935706468,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1048,549.152,0.709315857259918,1.59801122733679,1098.304,2019_kk_373,Kusko,2019,0.70895413644996,1.59778355089933,0.00304630110819493,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1049,549.676,0.708231082653417,1.59689587876809,1099.352,2019_kk_373,Kusko,2019,0.708949966617786,1.60107978204096,0.00329623114163446,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1050,550.2,0.708887555180195,1.56767095757485,1100.4,2019_kk_373,Kusko,2019,0.708942172930089,1.60367297518223,0.00259319314126816,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1051,550.724,0.708753741840531,1.58779107231109,1101.448,2019_kk_373,Kusko,2019,0.708953639096279,1.6064363082791,0.00276333309686283,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1052,551.248,0.709609348437327,1.61667557788742,1102.496,2019_kk_373,Kusko,2019,0.708947024105757,1.60920802146448,0.00277171318538905,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1053,551.772,0.70907138087961,1.6162477974832,1103.544,2019_kk_373,Kusko,2019,0.708956075752225,1.61197890774313,0.00277088627864086,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1054,552.296,0.708582659825162,1.62815050915474,1104.592,2019_kk_373,Kusko,2019,0.708940786809334,1.61433100722549,0.00235209948236625,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1055,552.82,0.709276666432306,1.62111326197576,1105.64,2019_kk_373,Kusko,2019,0.70892889239622,1.61717877028887,0.00284776306337742,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1056,553.344,0.708678784401191,1.62486102468158,1106.688,2019_kk_373,Kusko,2019,0.708925540928178,1.62028179418195,0.00310302389307981,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1057,553.868,0.709326782827747,1.63008148067535,1107.736,2019_kk_373,Kusko,2019,0.708936573961727,1.62365319439072,0.00337140020877347,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1058,554.392,0.7086595742401,1.61627445018268,1108.784,2019_kk_373,Kusko,2019,0.708929232115615,1.62639424296223,0.00274104857150825,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1059,554.916,0.709625275275112,1.62014255823014,1109.832,2019_kk_373,Kusko,2019,0.708925427122661,1.62923950544221,0.00284526247997996,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1060,555.44,0.708836161413044,1.61180153973392,1110.88,2019_kk_373,Kusko,2019,0.708922994883265,1.63193899873068,0.0026994932884703,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1061,555.964,0.709467553367406,1.63109158665872,1111.928,2019_kk_373,Kusko,2019,0.708911935756544,1.6340149266845,0.0020759279538225,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1062,556.488,0.70916181781805,1.63413016453926,1112.976,2019_kk_373,Kusko,2019,0.708911183883841,1.63630932147036,0.00229439478585225,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1063,557.012,0.709347296188124,1.63334906828871,1114.024,2019_kk_373,Kusko,2019,0.708914656280662,1.6384666566373,0.0021573351669455,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1064,557.536,0.708570039596248,1.65779991295842,1115.072,2019_kk_373,Kusko,2019,0.708923056031867,1.64044171812684,0.00197506148953597,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1065,558.06,0.708122710613015,1.6577051289545,1116.12,2019_kk_373,Kusko,2019,0.708925262719133,1.64214173843462,0.00170002030777772,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1066,558.584,0.708656852411604,1.65690792085494,1117.168,2019_kk_373,Kusko,2019,0.708931518796837,1.6433246579726,0.001182919537984,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1067,559.108,0.708287902544241,1.66970490406552,1118.216,2019_kk_373,Kusko,2019,0.708942700572063,1.64478680710959,0.0014621491369915,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1068,559.632,0.709788243404024,1.64945848570932,1119.264,2019_kk_373,Kusko,2019,0.708952176811841,1.6463621342902,0.00157532718060471,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1069,560.156,0.708795803361287,1.67401758775136,1120.312,2019_kk_373,Kusko,2019,0.708931380047592,1.64796709510293,0.00160496081273198,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1070,560.68,0.708942956134338,1.67559259029247,1121.36,2019_kk_373,Kusko,2019,0.708940270527702,1.64898904984963,0.00102195474669831,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1071,561.204,0.708460381890225,1.66684776371803,1122.408,2019_kk_373,Kusko,2019,0.70892623598866,1.65033602262025,0.00134697277061968,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1072,561.728,0.709356216234491,1.67752853133693,1123.456,2019_kk_373,Kusko,2019,0.708929347292668,1.6518095597222,0.00147353710195386,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1073,562.252,0.708769095934517,1.67567776366568,1124.504,2019_kk_373,Kusko,2019,0.708923999459173,1.6530496530707,0.00124009334850506,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1074,562.776,0.709453044022108,1.6778521158158901,1125.552,2019_kk_373,Kusko,2019,0.708935839457854,1.65440364908172,0.00135399601101294,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1075,563.3,0.708375892544934,1.68083324782533,1126.6,2019_kk_373,Kusko,2019,0.708928749259152,1.65550335360705,0.00109970452533426,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1076,563.824,0.708464114159509,1.68988745041385,1127.648,2019_kk_373,Kusko,2019,0.708926534067202,1.65636400894666,8.6065533960977e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1077,564.348,0.708708819715376,1.67084135699788,1128.696,2019_kk_373,Kusko,2019,0.708922982708498,1.65716529681351,8.0128786684774e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1078,564.872,0.709294011935315,1.67621422846482,1129.744,2019_kk_373,Kusko,2019,0.708919273596577,1.65767722755134,5.1193073783384e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1079,565.396,0.708880838695433,1.68797604664455,1130.792,2019_kk_373,Kusko,2019,0.708934704190675,1.6583949194569,7.1769190555826e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1080,565.92,0.70938523806583,1.67423515391245,1131.84,2019_kk_373,Kusko,2019,0.708932617989449,1.66008569961077,0.00169078015386592,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1081,566.444,0.708991076403292,1.67956341431625,1132.888,2019_kk_373,Kusko,2019,0.708951084852244,1.66188208658919,0.00179638697842299,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1082,566.968,0.708796845720071,1.67306636689536,1133.936,2019_kk_373,Kusko,2019,0.708942354582993,1.6632026151386201,0.00132052854943243,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1083,567.492,0.709632857941044,1.6710629076878,1134.984,2019_kk_373,Kusko,2019,0.708953862613473,1.66440582414724,0.00120320900861759,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1084,568.016,0.708343546464045,1.67216975416603,1136.032,2019_kk_373,Kusko,2019,0.708971113161855,1.6654900285122,0.00108420436495926,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1085,568.54,0.708218319153764,1.6909187897318,1137.08,2019_kk_373,Kusko,2019,0.708955953485157,1.66649476356882,0.00100473505662113,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1086,569.064,0.708986329515432,1.69512101589751,1138.128,2019_kk_373,Kusko,2019,0.708979929327159,1.66741437838122,9.1961481240088e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1087,569.588,0.70927379627399,1.71414426181572,1139.176,2019_kk_373,Kusko,2019,0.70898630662306,1.66818928766411,7.7490928289036e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1088,570.112,0.708534395735265,1.69320716267588,1140.224,2019_kk_373,Kusko,2019,0.708974786235651,1.66935019163386,0.00116090396974644,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1089,570.636,0.708768243127817,1.69286640380154,1141.272,2019_kk_373,Kusko,2019,0.708956712103959,1.67047973423608,0.00112954260222065,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1090,571.16,0.709096036232377,1.6805851610091,1142.32,2019_kk_373,Kusko,2019,0.708964185408947,1.67129110251534,8.1136827925854e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1091,571.684,0.707821558101051,1.67334233604832,1143.368,2019_kk_373,Kusko,2019,0.708948196444137,1.67199587849135,7.0477597601303e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1092,572.208,0.709005222981534,1.69447467679728,1144.416,2019_kk_373,Kusko,2019,0.708935741937704,1.67228354947322,2.8767098186821e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1093,572.732,0.709275286319974,1.69278429736424,1145.464,2019_kk_373,Kusko,2019,0.708923128105798,1.67275894239097,4.7539291775433e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1094,573.256,0.709379153795185,1.68154925595617,1146.512,2019_kk_373,Kusko,2019,0.708946341602405,1.67302249560299,2.6355321201898e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1095,573.78,0.709193134019648,1.68889948348714,1147.56,2019_kk_373,Kusko,2019,0.708954710700199,1.67320332342,1.8082781700856e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1096,574.304,0.708801452810969,1.67085051505819,1148.608,2019_kk_373,Kusko,2019,0.708960617490511,1.67306432218382,-1.390012361826e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1097,574.828,0.709642372685274,1.66689393770504,1149.656,2019_kk_373,Kusko,2019,0.70897359957958,1.67277713342017,-2.8718876364974e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1098,575.352,0.708843008317638,1.66731173459627,1150.704,2019_kk_373,Kusko,2019,0.708948658134308,1.67255422083259,-2.2291258758011e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1099,575.876,0.708090704764255,1.67078815393455,1151.752,2019_kk_373,Kusko,2019,0.708948667572695,1.67195935367556,-5.9486715702572e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1100,576.4,0.709919350184523,1.65527677361931,1152.8,2019_kk_373,Kusko,2019,0.708942987795085,1.67108913272535,-8.7022095020894e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1101,576.924,0.707910959559861,1.65321063189399,1153.848,2019_kk_373,Kusko,2019,0.708958955949674,1.67003681091582,-0.00105232180953752,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1102,577.448,0.709288628326043,1.6809404562062,1154.896,2019_kk_373,Kusko,2019,0.708955690168973,1.66880069550514,-0.0012361154106737,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1103,577.972,0.709078869238705,1.65948257082597,1155.944,2019_kk_373,Kusko,2019,0.70897003892883,1.6676099660081,-0.00119072949704369,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
1104,578.496,0.708720738342545,1.65262678098597,1156.992,2019_kk_373,Kusko,2019,0.708958622758183,1.66620224999031,-0.00140771601779033,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
