Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
773,405.052,0.711180408493924,0.234912230253933,810.104,2017_yk_256,Yukon,2016,0.708919877964237,0.244149950703491,-4.9770008283728e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
774,405.576,0.706181306548008,0.241630388023514,811.152,2017_yk_256,Yukon,2016,0.708960034065595,0.243592083823008,-5.5786688048309e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
775,406.1,0.706160591296424,0.237317162318146,812.2,2017_yk_256,Yukon,2016,0.70892768508314,0.242868252561489,-7.2383126151862e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
776,406.624,0.712450273235927,0.234427401027887,813.248,2017_yk_256,Yukon,2016,0.708976439624204,0.242116487065419,-7.5176549607083e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
777,407.148,0.710155811689736,0.240086487726054,814.296,2017_yk_256,Yukon,2016,0.709002760914708,0.241516247874437,-6.0023919098165e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
778,407.672,0.707528894615602,0.226394044316535,815.344,2017_yk_256,Yukon,2016,0.70907272564687,0.240979999394437,-5.3624848000008e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
779,408.196,0.707395864905334,0.223441724827584,816.392,2017_yk_256,Yukon,2016,0.70907866190353,0.240369183423104,-6.1081597133244e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
780,408.72,0.709495744429168,0.223229006354183,817.44,2017_yk_256,Yukon,2016,0.70910369032394,0.239954345496369,-4.1483792673519e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
781,409.244,0.710274015510474,0.22566231712652501,818.488,2017_yk_256,Yukon,2016,0.709096001040669,0.239594919407808,-3.5942608856123e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
782,409.768,0.707367881423588,0.219129535287713,819.536,2017_yk_256,Yukon,2016,0.70910601182636,0.239364368890664,-2.3055051714393e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
783,410.292,0.707706847013648,0.224776925121965,820.584,2017_yk_256,Yukon,2016,0.708987607267421,0.23900522080147,-3.5914808919357e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
784,410.816,0.704368312281455,0.23606441786607,821.632,2017_yk_256,Yukon,2016,0.708940296380919,0.238585428052379,-4.1979274909143e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
785,411.34,0.710752623029825,0.231675277653858,822.68,2017_yk_256,Yukon,2016,0.708959324856692,0.238048274140065,-5.3715391231379e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
786,411.864,0.708334840199953,0.224871782918755,823.728,2017_yk_256,Yukon,2016,0.70891986391762,0.237603354649262,-4.449194908031e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
787,412.388,0.71088357444986,0.224306199057353,824.776,2017_yk_256,Yukon,2016,0.708963340348341,0.237196629366755,-4.0672528250757e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
788,412.912,0.710183319160292,0.229660296995684,825.824,2017_yk_256,Yukon,2016,0.709001619789315,0.236911293077199,-2.8533628955543e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
789,413.436,0.702924641842213,0.232129064338695,826.872,2017_yk_256,Yukon,2016,0.709037888353874,0.236538654366092,-3.7263871110693e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
790,413.96,0.71004715823765,0.228501622667388,827.92,2017_yk_256,Yukon,2016,0.709003452314467,0.236056761469797,-4.8189289629477e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
791,414.484,0.71190187661116,0.225363856426852,828.968,2017_yk_256,Yukon,2016,0.708992201327203,0.235671580039803,-3.8518142999474e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
792,415.008,0.707186282309186,0.227501258518842,830.016,2017_yk_256,Yukon,2016,0.708935221895319,0.235400745153457,-2.708348863456e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
793,415.532,0.706881513685205,0.22708691363771,831.064,2017_yk_256,Yukon,2016,0.709035529384097,0.235197543814992,-2.0320133846543e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
794,416.056,0.712494155001135,0.230137796867917,832.112,2017_yk_256,Yukon,2016,0.709089848030987,0.235110817344254,-8.6726470737708e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
795,416.58,0.710679401482845,0.22622650100707,833.16,2017_yk_256,Yukon,2016,0.709096481948317,0.234930046730885,-1.8077061336849e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
796,417.104,0.711828116473315,0.225462455567874,834.208,2017_yk_256,Yukon,2016,0.709106130899711,0.234838866994692,-9.11797361936029e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
797,417.628,0.711703619957129,0.227291029770945,835.256,2017_yk_256,Yukon,2016,0.709135140977136,0.234731789714757,-1.0707727993478e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
798,418.152,0.706799909926597,0.230834464313597,836.304,2017_yk_256,Yukon,2016,0.709182260268554,0.234543225644948,-1.8856406980949e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
799,418.676,0.710578357958412,0.22176402132176,837.352,2017_yk_256,Yukon,2016,0.709211802084047,0.23418580488655,-3.5742075839712e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
800,419.2,0.710252700249894,0.219154261541618,838.4,2017_yk_256,Yukon,2016,0.709120480781457,0.233987392405151,-1.9841248139934e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
801,419.724,0.70735672062081,0.227010874808374,839.448,2017_yk_256,Yukon,2016,0.70929780444326,0.233798215794439,-1.8917661071168e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
802,420.248,0.711512167451122,0.233608705267371,840.496,2017_yk_256,Yukon,2016,0.709236442795438,0.233629983188617,-1.6823260582202e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
803,420.772,0.71204618728779,0.240531517005127,841.544,2017_yk_256,Yukon,2016,0.709241316060454,0.233684652285275,5.46690966572727e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
804,421.296,0.71115058954735,0.233272610968699,842.592,2017_yk_256,Yukon,2016,0.70935576414717,0.233907625941406,2.2297365613113e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
805,421.82,0.705047832567884,0.227843890060492,843.64,2017_yk_256,Yukon,2016,0.709390105603135,0.234083710088292,1.760841468866e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
806,422.344,0.712036888385996,0.228059773260291,844.688,2017_yk_256,Yukon,2016,0.709351401622716,0.234177975136147,9.42650478545914e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
807,422.868,0.70966519713982,0.232640129666764,845.736,2017_yk_256,Yukon,2016,0.709383836352078,0.234269583890575,9.16087544280686e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
808,423.392,0.712415627481512,0.239155375239428,846.784,2017_yk_256,Yukon,2016,0.709460834062587,0.234628722985959,3.5913909538357e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
809,423.916,0.709760283253798,0.235401777810805,847.832,2017_yk_256,Yukon,2016,0.709520515232115,0.2348742311034,2.4550811744103e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
810,424.44,0.705440286060112,0.235708550603608,848.88,2017_yk_256,Yukon,2016,0.709519525185788,0.235138356158586,2.6412505518672e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
811,424.964,0.707373979114966,0.24303329994823,849.928,2017_yk_256,Yukon,2016,0.709453063566095,0.23523653870571,9.81825471236542e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
812,425.488,0.708785017847201,0.248804955044374,850.976,2017_yk_256,Yukon,2016,0.709451017131195,0.235544619661129,3.0808095541901e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
813,426.012,0.702019723858657,0.24520191400215,852.024,2017_yk_256,Yukon,2016,0.709465219973877,0.235777861842903,2.3324218177367e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
814,426.536,0.708281180208643,0.23783637279071,853.072,2017_yk_256,Yukon,2016,0.709586152827377,0.235840262675061,6.24008321584435e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
815,427.06,0.710941634585387,0.24017139313183,854.12,2017_yk_256,Yukon,2016,0.70950249246849,0.235909434405621,6.91717305594808e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
816,427.584,0.708411615696848,0.244785036313758,855.168,2017_yk_256,Yukon,2016,0.709511556153383,0.236177885494946,2.6845108932571e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
817,428.108,0.712802012121744,0.243613717008746,856.216,2017_yk_256,Yukon,2016,0.709468795276073,0.236386080992864,2.0819549791728e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
818,428.632,0.712121427411919,0.247011693823918,857.264,2017_yk_256,Yukon,2016,0.709425106797731,0.236452805381636,6.6724388772782e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
819,429.156,0.71041460937613,0.236978665698639,858.312,2017_yk_256,Yukon,2016,0.709565978617069,0.236371198797906,-8.16065837302704e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
820,429.68,0.706514271463222,0.229525830804861,859.36,2017_yk_256,Yukon,2016,0.70949522360076,0.236390571681895,1.93728839888441e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
821,430.204,0.706805933867169,0.234777622579837,860.408,2017_yk_256,Yukon,2016,0.709485686057083,0.236538686451647,1.4811476975185e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
822,430.728,0.706717100706099,0.239243806916821,861.456,2017_yk_256,Yukon,2016,0.709513485036298,0.236638756882851,1.0007043120466e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
823,431.252,0.715948594723376,0.243623282501987,862.504,2017_yk_256,Yukon,2016,0.709702456818504,0.236775738533701,1.3698165084971e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
824,431.776,0.709913646683906,0.240473921215419,863.552,2017_yk_256,Yukon,2016,0.709679968875777,0.236860975279517,8.52367458156478e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
825,432.3,0.708600737889646,0.239909799088288,864.6,2017_yk_256,Yukon,2016,0.709599609444831,0.236996910893468,1.3593561395108e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
826,432.824,0.707973652069468,0.243685194482069,865.648,2017_yk_256,Yukon,2016,0.709550799540398,0.237032431774123,3.55208806551988e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
827,433.348,0.70968115057908,0.242872368677252,866.696,2017_yk_256,Yukon,2016,0.709473608515247,0.236959987800483,-7.24439736396743e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
828,433.872,0.7106417405311,0.241526509259428,867.744,2017_yk_256,Yukon,2016,0.709526309778577,0.236873706239515,-8.62815609685152e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
829,434.396,0.710307648557994,0.238403591241848,868.792,2017_yk_256,Yukon,2016,0.709532812375089,0.236934138473235,6.04322337196261e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
830,434.92,0.706683308378736,0.239779025090001,869.84,2017_yk_256,Yukon,2016,0.709485299214236,0.237068496932929,1.3435845969414e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
831,435.444,0.716665805804332,0.23476675928532,870.888,2017_yk_256,Yukon,2016,0.709576206537872,0.237080619183162,1.21222502335872e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
832,435.968,0.706451954436515,0.229502584864578,871.936,2017_yk_256,Yukon,2016,0.709515334476941,0.236844070135684,-2.3654904747841e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
833,436.492,0.711472804394882,0.238192376053369,872.984,2017_yk_256,Yukon,2016,0.709424899215251,0.236532849138029,-3.1122099765459e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
834,437.016,0.713048191750941,0.255008807391382,874.032,2017_yk_256,Yukon,2016,0.709323008115019,0.236402411843392,-1.3043729463685e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
835,437.54,0.708221078654363,0.247882211131343,875.08,2017_yk_256,Yukon,2016,0.709360459349491,0.236281924054,-1.2048778939208e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
836,438.064,0.71012803441078,0.240083303899163,876.128,2017_yk_256,Yukon,2016,0.709375609234602,0.235932238051135,-3.4968600286505e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
837,438.588,0.712101895451448,0.245583012991738,877.176,2017_yk_256,Yukon,2016,0.709449575405106,0.235684501902185,-2.4773614895065e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
838,439.112,0.712148757246132,0.247942390039548,878.224,2017_yk_256,Yukon,2016,0.709390790856714,0.235344662628781,-3.3983927340355e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
839,439.636,0.710976735077021,0.238172211874046,879.272,2017_yk_256,Yukon,2016,0.709459816754914,0.235080750687389,-2.6391194139191e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
840,440.16,0.709436341649579,0.239076509665386,880.32,2017_yk_256,Yukon,2016,0.709489335496639,0.234907961262975,-1.7278942441384e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
841,440.684,0.706286318328872,0.231553269953945,881.368,2017_yk_256,Yukon,2016,0.709554885372519,0.234564018157377,-3.4394310559871e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
842,441.208,0.707245095329586,0.237614392612852,882.416,2017_yk_256,Yukon,2016,0.709567764722112,0.234140326690006,-4.2369146737089e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
843,441.732,0.708559017574543,0.238771456028387,883.464,2017_yk_256,Yukon,2016,0.709664811378627,0.233740734774623,-3.995919153823e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
844,442.256,0.711624283491506,0.239808467795575,884.512,2017_yk_256,Yukon,2016,0.709687948154372,0.233491037595,-2.4969717962303e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
845,442.78,0.705733001496555,0.235825581487427,885.56,2017_yk_256,Yukon,2016,0.709636002523972,0.233267023154802,-2.2401444019873e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
846,443.304,0.708878661293573,0.240978848278298,886.608,2017_yk_256,Yukon,2016,0.709668384784564,0.232886665184126,-3.8035797067589e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
847,443.828,0.708317921811271,0.23679792893239,887.656,2017_yk_256,Yukon,2016,0.709606575709639,0.232559061232511,-3.2760395161438e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
848,444.352,0.707562010459748,0.23366376032205,888.704,2017_yk_256,Yukon,2016,0.709494551230407,0.232180350513623,-3.7871071888839e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
849,444.876,0.711376951002514,0.227232669314878,889.752,2017_yk_256,Yukon,2016,0.70950260914702,0.231946753358671,-2.3359715495166e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
850,445.4,0.705801857259127,0.22966399570672,890.8,2017_yk_256,Yukon,2016,0.709601773495167,0.231837269109449,-1.0948424922244e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
851,445.924,0.711329623990488,0.234250742611961,891.848,2017_yk_256,Yukon,2016,0.709582122283473,0.231487923834998,-3.4934527445121e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
852,446.448,0.708854221062112,0.233505484391123,892.896,2017_yk_256,Yukon,2016,0.709639109549334,0.23105348562501,-4.3443820998806e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
853,446.972,0.718219820617536,0.235305812688694,893.944,2017_yk_256,Yukon,2016,0.709553594052187,0.230657035801326,-3.9644982368361e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
854,447.496,0.711144878437524,0.235252001616856,894.992,2017_yk_256,Yukon,2016,0.709545919608145,0.230335287899307,-3.2174790201861e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
855,448.02,0.705857835626073,0.234382637844136,896.04,2017_yk_256,Yukon,2016,0.709559421659163,0.230011827142677,-3.2346075663078e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
856,448.544,0.708899522207351,0.227593708407186,897.088,2017_yk_256,Yukon,2016,0.709539345211764,0.229593418942038,-4.1840820063837e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
857,449.068,0.707072158448061,0.222944391352566,898.136,2017_yk_256,Yukon,2016,0.70948930068863,0.229124005044307,-4.6941389773094e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
858,449.592,0.709961985726394,0.225657570655486,899.184,2017_yk_256,Yukon,2016,0.709435589971031,0.228644864462839,-4.79140581468e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
859,450.116,0.710968513749179,0.225389955344939,900.232,2017_yk_256,Yukon,2016,0.709484493094568,0.228308778686605,-3.360857762345e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
860,450.64,0.707401910598671,0.227215769123266,901.28,2017_yk_256,Yukon,2016,0.70955414480528,0.22799704715294,-3.1173153366451e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
861,451.164,0.712811160038982,0.22773820982239,902.328,2017_yk_256,Yukon,2016,0.70930254447313,0.227837098621414,-1.5994853152592e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
862,451.688,0.707859843795269,0.219415762418665,903.376,2017_yk_256,Yukon,2016,0.709469356534313,0.22779259579494399,-4.45028264699221e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
863,452.212,0.706620071586373,0.221858257145852,904.424,2017_yk_256,Yukon,2016,0.70942674124334,0.227551242431176,-2.4135336376848e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
