Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
495,259.38,0.707745609809959,0.628248975615267,518.76,2019_kk_482,Kusko,2019,0.708416681366102,0.616745808998534,0.00124883414994126,1028.259226,1312.127642,1860.2,0.708789117,NA
496,259.904,0.710936489698464,0.630598934727041,519.808,2019_kk_482,Kusko,2019,0.708431027333968,0.618200680783791,0.00145487178525761,1028.259226,1312.127642,1860.2,0.708789117,NA
497,260.428,0.708992055861915,0.631043015388774,520.856,2019_kk_482,Kusko,2019,0.708481013963973,0.619573687114076,0.0013730063302847,1028.259226,1312.127642,1860.2,0.708789117,NA
498,260.952,0.708692466185946,0.638402726631199,521.904,2019_kk_482,Kusko,2019,0.708495502873204,0.620838715549346,0.00126502843526954,1028.259226,1312.127642,1860.2,0.708789117,NA
499,261.476,0.707838509651784,0.641406727049181,522.952,2019_kk_482,Kusko,2019,0.708512897017392,0.622093480927026,0.00125476537767988,1028.259226,1312.127642,1860.2,0.708789117,NA
500,262,0.707695102018835,0.644190909486302,524,2019_kk_482,Kusko,2019,0.708517970843538,0.623314379262203,0.00122089833517702,1028.259226,1312.127642,1860.2,0.708789117,NA
501,262.524,0.71063944773124,0.645340655785112,525.048,2019_kk_482,Kusko,2019,0.70854713146096,0.624684791777481,0.00137041251527881,1028.259226,1312.127642,1860.2,0.708789117,NA
502,263.048,0.708300766557482,0.636953260047675,526.096,2019_kk_482,Kusko,2019,0.708541679358067,0.625959128285968,0.00127433650848685,1028.259226,1312.127642,1860.2,0.708789117,NA
503,263.572,0.708032764563634,0.639435636006923,527.144,2019_kk_482,Kusko,2019,0.708576475191364,0.627385008348113,0.00142588006214472,1028.259226,1312.127642,1860.2,0.708789117,NA
504,264.096,0.709302555959361,0.640379082158178,528.192,2019_kk_482,Kusko,2019,0.708578345051375,0.628570923917678,0.00118591556956471,1028.259226,1312.127642,1860.2,0.708789117,NA
505,264.62,0.708624528995218,0.629541558506435,529.24,2019_kk_482,Kusko,2019,0.70858045773446,0.629854291206755,0.00128336728907752,1028.259226,1312.127642,1860.2,0.708789117,NA
506,265.144,0.706833548780045,0.628769350469079,530.288,2019_kk_482,Kusko,2019,0.708617896123399,0.631029456667241,0.00117516546048568,1028.259226,1312.127642,1860.2,0.708789117,NA
507,265.668,0.709930844349709,0.639781790524543,531.336,2019_kk_482,Kusko,2019,0.70861843075896,0.632295660082368,0.00126620341512695,1028.259226,1312.127642,1860.2,0.708789117,NA
508,266.192,0.710421455320614,0.639169738466773,532.384,2019_kk_482,Kusko,2019,0.708617905887426,0.633700141738463,0.00140448165609497,1028.259226,1312.127642,1860.2,0.708789117,NA
509,266.716,0.708205169407042,0.641771699845409,533.432,2019_kk_482,Kusko,2019,0.708598000159114,0.635056552523473,0.00135641078501014,1028.259226,1312.127642,1860.2,0.708789117,NA
510,267.24,0.706761649350005,0.645934352607755,534.48,2019_kk_482,Kusko,2019,0.708561068851709,0.636509022645404,0.0014524701219315,1028.259226,1312.127642,1860.2,0.708789117,NA
511,267.764,0.709193504718152,0.642146489706394,535.528,2019_kk_482,Kusko,2019,0.708568585255502,0.63788871181596,0.00137968917055598,1028.259226,1312.127642,1860.2,0.708789117,NA
512,268.288,0.7082024557394,0.635879201875971,536.576,2019_kk_482,Kusko,2019,0.708571681271865,0.639185513904956,0.00129680208899552,1028.259226,1312.127642,1860.2,0.708789117,NA
513,268.812,0.707934739428751,0.644220730435043,537.624,2019_kk_482,Kusko,2019,0.708596660072048,0.640377793714632,0.00119227980967596,1028.259226,1312.127642,1860.2,0.708789117,NA
514,269.336,0.708081674151278,0.637322435638465,538.672,2019_kk_482,Kusko,2019,0.708578245849138,0.641730259711256,0.00135246599662442,1028.259226,1312.127642,1860.2,0.708789117,NA
515,269.86,0.708907244155912,0.631457897089616,539.72,2019_kk_482,Kusko,2019,0.708570555224203,0.643076898711389,0.00134663900013265,1028.259226,1312.127642,1860.2,0.708789117,NA
516,270.384,0.709421971907809,0.643148228813544,540.768,2019_kk_482,Kusko,2019,0.708558934920246,0.644323305078321,0.00124640636693241,1028.259226,1312.127642,1860.2,0.708789117,NA
517,270.908,0.707723161867657,0.645335636233632,541.816,2019_kk_482,Kusko,2019,0.708589796130497,0.645423820822304,0.00110051574398262,1028.259226,1312.127642,1860.2,0.708789117,NA
518,271.432,0.708860452862586,0.637633972678412,542.864,2019_kk_482,Kusko,2019,0.708590281749151,0.646586415501443,0.00116259467913871,1028.259226,1312.127642,1860.2,0.708789117,NA
519,271.956,0.708702254040329,0.640531739022737,543.912,2019_kk_482,Kusko,2019,0.708595187401599,0.647747877852372,0.00116146235092907,1028.259226,1312.127642,1860.2,0.708789117,NA
520,272.48,0.708534122305667,0.640019922557284,544.96,2019_kk_482,Kusko,2019,0.708598144169362,0.648850226989522,0.00110234913715068,1028.259226,1312.127642,1860.2,0.708789117,NA
521,273.004,0.708335843489706,0.63604876454366,546.008,2019_kk_482,Kusko,2019,0.708624958374026,0.649980878961245,0.00113065197172257,1028.259226,1312.127642,1860.2,0.708789117,NA
522,273.528,0.709391382556905,0.644816349091258,547.056,2019_kk_482,Kusko,2019,0.708593459179608,0.651039741849283,0.00105886288803758,1028.259226,1312.127642,1860.2,0.708789117,NA
523,274.052,0.707704757985967,0.655141158728155,548.104,2019_kk_482,Kusko,2019,0.708576947297007,0.652026465358042,9.8672350875928e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
524,274.576,0.708886329660388,0.654558885584207,549.152,2019_kk_482,Kusko,2019,0.708624602679736,0.652981295971992,9.5483061395007e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
525,275.1,0.7090191069657,0.648689187978881,550.2,2019_kk_482,Kusko,2019,0.708636053182942,0.654098779666816,0.00111748369482378,1028.259226,1312.127642,1860.2,0.708789117,NA
526,275.624,0.708037899090771,0.653423749380607,551.248,2019_kk_482,Kusko,2019,0.708618879267708,0.654961219514767,8.6243984795142e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
527,276.148,0.710218835543253,0.653945066776038,552.296,2019_kk_482,Kusko,2019,0.708580349103952,0.656088577445607,0.00112735793083951,1028.259226,1312.127642,1860.2,0.708789117,NA
528,276.672,0.709407041378702,0.649159999014071,553.344,2019_kk_482,Kusko,2019,0.708581041441474,0.657002714723722,9.1413727811517e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
529,277.196,0.709653700733835,0.650083697019824,554.392,2019_kk_482,Kusko,2019,0.708561834862274,0.657978042515824,9.7532779210263e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
530,277.72,0.707863718777652,0.649123868817222,555.44,2019_kk_482,Kusko,2019,0.708590748238938,0.658884988533396,9.0694601757157e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
531,278.244,0.708906584143174,0.660610527344042,556.488,2019_kk_482,Kusko,2019,0.708560318329073,0.659775647656447,8.9065912305075e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
532,278.768,0.709760229064807,0.649668440075673,557.536,2019_kk_482,Kusko,2019,0.708563387408868,0.660832602157016,0.00105695450056875,1028.259226,1312.127642,1860.2,0.708789117,NA
533,279.292,0.709114861704091,0.657416924172669,558.584,2019_kk_482,Kusko,2019,0.708591379154716,0.662039530276249,0.00120692811923351,1028.259226,1312.127642,1860.2,0.708789117,NA
534,279.816,0.708209217963525,0.644088895557268,559.632,2019_kk_482,Kusko,2019,0.708619728789909,0.663176057648516,0.00113652737226688,1028.259226,1312.127642,1860.2,0.708789117,NA
535,280.34,0.707869457252065,0.650340586738119,560.68,2019_kk_482,Kusko,2019,0.708616854367807,0.664351674823395,0.00117561717487924,1028.259226,1312.127642,1860.2,0.708789117,NA
536,280.864,0.708935607995041,0.654763660219228,561.728,2019_kk_482,Kusko,2019,0.70866754407904,0.66574909200273,0.00139741717933428,1028.259226,1312.127642,1860.2,0.708789117,NA
537,281.388,0.707799507816031,0.656762013615663,562.776,2019_kk_482,Kusko,2019,0.70864772676838,0.666937336687573,0.00118824468484391,1028.259226,1312.127642,1860.2,0.708789117,NA
538,281.912,0.707549645356513,0.667967515205068,563.824,2019_kk_482,Kusko,2019,0.70863471681966,0.667815172450575,8.7783576300126e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
539,282.436,0.708652174653013,0.662353194093113,564.872,2019_kk_482,Kusko,2019,0.708644138378499,0.668874948243136,0.00105977579256156,1028.259226,1312.127642,1860.2,0.708789117,NA
540,282.96,0.707022536267408,0.673487523881275,565.92,2019_kk_482,Kusko,2019,0.708670340071452,0.669894404699428,0.00101945645629187,1028.259226,1312.127642,1860.2,0.708789117,NA
541,283.484,0.708269892154832,0.668494422102362,566.968,2019_kk_482,Kusko,2019,0.708684460750846,0.671061307870872,0.00116690317144386,1028.259226,1312.127642,1860.2,0.708789117,NA
542,284.008,0.708321978878654,0.674753994364384,568.016,2019_kk_482,Kusko,2019,0.70869444231991,0.672575084859133,0.00151377698826116,1028.259226,1312.127642,1860.2,0.708789117,NA
543,284.532,0.709458011381907,0.670435176453913,569.064,2019_kk_482,Kusko,2019,0.708717222557897,0.673721700284714,0.00114661542558092,1028.259226,1312.127642,1860.2,0.708789117,NA
544,285.056,0.708814867275375,0.679271215317291,570.112,2019_kk_482,Kusko,2019,0.708719841857325,0.675043886434493,0.00132218614977853,1028.259226,1312.127642,1860.2,0.708789117,NA
545,285.58,0.708555065193295,0.677668424523535,571.16,2019_kk_482,Kusko,2019,0.708718131858041,0.676638839095017,0.00159495266052467,1028.259226,1312.127642,1860.2,0.708789117,NA
546,286.104,0.707819894461753,0.676140663787027,572.208,2019_kk_482,Kusko,2019,0.708697624235639,0.677969441781262,0.0013306026862443,1028.259226,1312.127642,1860.2,0.708789117,NA
547,286.628,0.709262347456686,0.671886322695408,573.256,2019_kk_482,Kusko,2019,0.708701014066372,0.679118294286764,0.00114885250550278,1028.259226,1312.127642,1860.2,0.708789117,NA
548,287.152,0.70825974736141,0.682476539846064,574.304,2019_kk_482,Kusko,2019,0.708697599551907,0.680460337048005,0.00134204276124028,1028.259226,1312.127642,1860.2,0.708789117,NA
549,287.676,0.708776786759578,0.678754802351512,575.352,2019_kk_482,Kusko,2019,0.708698071818686,0.681565137394125,0.00110480034612004,1028.259226,1312.127642,1860.2,0.708789117,NA
550,288.2,0.708160549301387,0.678940245796653,576.4,2019_kk_482,Kusko,2019,0.708701328977252,0.682585172677434,0.00102003528330985,1028.259226,1312.127642,1860.2,0.708789117,NA
551,288.724,0.708644732136746,0.684650541687282,577.448,2019_kk_482,Kusko,2019,0.708693293024982,0.68366299850643,0.00107782582899563,1028.259226,1312.127642,1860.2,0.708789117,NA
552,289.248,0.70702037538447,0.68454542032912,578.496,2019_kk_482,Kusko,2019,0.708695980325698,0.684594051432875,9.3105292644457e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
553,289.772,0.70889090658373,0.688079794177552,579.544,2019_kk_482,Kusko,2019,0.708695099112662,0.685541688679982,9.4763724710711e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
554,290.296,0.710368022637055,0.691665519684647,580.592,2019_kk_482,Kusko,2019,0.708692130001773,0.686281645248559,7.3995656857717e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
555,290.82,0.708432640002319,0.695297997304693,581.64,2019_kk_482,Kusko,2019,0.708687857695993,0.687116639555358,8.3499430679945e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
556,291.344,0.709906054784431,0.682345325604124,582.688,2019_kk_482,Kusko,2019,0.708723373501007,0.687971851801222,8.5521224586382e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
557,291.868,0.706680246036543,0.69868449123915,583.736,2019_kk_482,Kusko,2019,0.708723161955759,0.688798343331501,8.2649153027858e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
558,292.392,0.708734006437253,0.693250963318106,584.784,2019_kk_482,Kusko,2019,0.70873752483628,0.689684785437715,8.8644210621446e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
559,292.916,0.706686114899789,0.699926394575342,585.832,2019_kk_482,Kusko,2019,0.708740151228149,0.690445019373884,7.602339361683e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
560,293.44,0.709429904618683,0.698607670540595,586.88,2019_kk_482,Kusko,2019,0.708734392082919,0.691292705350933,8.4768597704965e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
561,293.964,0.708813653139359,0.698780203168157,587.928,2019_kk_482,Kusko,2019,0.708725881499693,0.692025526627665,7.3282127673157e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
562,294.488,0.708484911345151,0.70037053008180306,588.976,2019_kk_482,Kusko,2019,0.708682076169531,0.692984611304153,9.590846764883e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
563,295.012,0.709712269314557,0.711851323160931,590.024,2019_kk_482,Kusko,2019,0.708684441172291,0.693775165116001,7.9055381184778e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
564,295.536,0.711003534070928,0.708570724494195,591.072,2019_kk_482,Kusko,2019,0.708674167699877,0.694437615324525,6.6245020852451e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
565,296.06,0.708452063669104,0.700078588999183,592.12,2019_kk_482,Kusko,2019,0.708665611183281,0.694940608433262,5.0299310873647e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
566,296.584,0.709874931454041,0.71261438122914,593.168,2019_kk_482,Kusko,2019,0.708659606633932,0.695129943001974,1.8933456871228e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
567,297.108,0.708741805710104,0.711076471615178,594.216,2019_kk_482,Kusko,2019,0.708649688435274,0.695218374576809,8.84315748351794e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
568,297.632,0.709640858397399,0.691839884246849,595.264,2019_kk_482,Kusko,2019,0.708669468737591,0.695147943327455,-7.04312493543524e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
569,298.156,0.708770462937356,0.705358247399096,596.312,2019_kk_482,Kusko,2019,0.708663401125587,0.695159141868117,1.11985406615611e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
570,298.68,0.708333750927212,0.707101739985262,597.36,2019_kk_482,Kusko,2019,0.708707258062901,0.694893810109552,-2.6533175856413e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
571,299.204,0.710040745481748,0.712160679993028,598.408,2019_kk_482,Kusko,2019,0.708721100609518,0.694844070386887,-4.97397226656426e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
572,299.728,0.708801349883256,0.726705821171638,599.456,2019_kk_482,Kusko,2019,0.708728200847597,0.694520315274341,-3.2375511254567e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
573,300.252,0.709301553707989,0.713017655969896,600.504,2019_kk_482,Kusko,2019,0.708718108468129,0.694188581732089,-3.3173354225235e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
574,300.776,0.708238832116971,0.716653604625175,601.552,2019_kk_482,Kusko,2019,0.708735783656018,0.694071141350352,-1.1744038173722e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
575,301.3,0.708804644198861,0.727155056721091,602.6,2019_kk_482,Kusko,2019,0.708754863358197,0.693955907930584,-1.1523341976771e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
576,301.824,0.708191514563658,0.722984389988204,603.648,2019_kk_482,Kusko,2019,0.708731841020476,0.693987017640773,3.1109710189603e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
577,302.348,0.70792655171165,0.714266786563797,604.696,2019_kk_482,Kusko,2019,0.70873675240386,0.694052643869994,6.56262292209053e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
578,302.872,0.708655581994676,0.718156538352835,605.744,2019_kk_482,Kusko,2019,0.708725358165936,0.693903070171464,-1.4957369853052e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
579,303.396,0.708730590047068,0.706819759789935,606.792,2019_kk_482,Kusko,2019,0.708719784235413,0.693641103519361,-2.6196665210309e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
580,303.92,0.708729551819685,0.701222039555878,607.84,2019_kk_482,Kusko,2019,0.708773050860675,0.693504202775082,-1.3690074427863e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
581,304.444,0.707853686353467,0.700718314283403,608.888,2019_kk_482,Kusko,2019,0.708748611159667,0.693369022837364,-1.3517993771849e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
582,304.968,0.709552620599866,0.700679524677929,609.936,2019_kk_482,Kusko,2019,0.708785169413117,0.693056352793052,-3.1267004431145e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
583,305.492,0.707651885203846,0.711999393554585,610.984,2019_kk_482,Kusko,2019,0.708756014853036,0.692681392041507,-3.7496075154519e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
584,306.016,0.708708183006988,0.69895627969883,612.032,2019_kk_482,Kusko,2019,0.708735124884985,0.692440110498644,-2.4128154286329e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
585,306.54,0.708762768618933,0.698788846386857,613.08,2019_kk_482,Kusko,2019,0.70873715097709,0.69226483516218,-1.7527533646333e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
586,307.064,0.710168847391577,0.704736484132431,614.128,2019_kk_482,Kusko,2019,0.708719717801323,0.692419974811969,1.5513964978852e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
587,307.588,0.710206142828374,0.703534558592756,615.176,2019_kk_482,Kusko,2019,0.708728484484184,0.692168964820626,-2.5100999134242e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
588,308.112,0.710268814210001,0.702346525386938,616.224,2019_kk_482,Kusko,2019,0.708761713235065,0.691815380397803,-3.5358442282362e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
589,308.636,0.709811284245934,0.695697733189914,617.272,2019_kk_482,Kusko,2019,0.708797265959843,0.691318656858274,-4.9672353952867e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
590,309.16,0.707518170063874,0.6999850274402,618.32,2019_kk_482,Kusko,2019,0.708755007055798,0.690878303030342,-4.4035382793217e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
591,309.684,0.708395949149616,0.704579803947934,619.368,2019_kk_482,Kusko,2019,0.708761984208154,0.69055461485362,-3.2368817672245e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
592,310.208,0.707131909255116,0.707213520664975,620.416,2019_kk_482,Kusko,2019,0.708772638543241,0.690104692993543,-4.4992186007653e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
593,310.732,0.709256761869654,0.704850152883532,621.464,2019_kk_482,Kusko,2019,0.708777725487385,0.68929726721033,-8.0742578321313e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
594,311.256,0.707592809618687,0.683835908068734,622.512,2019_kk_482,Kusko,2019,0.708724856094982,0.68872191364213,-5.7535356819926e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
595,311.78,0.707356066256334,0.680520173262307,623.56,2019_kk_482,Kusko,2019,0.708705646847032,0.688146567085354,-5.7534655677626e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
596,312.304,0.708575335034058,0.666123734341961,624.608,2019_kk_482,Kusko,2019,0.708658440865247,0.687424331819338,-7.2223526601578e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
597,312.828,0.70720441589655,0.662067908105779,625.656,2019_kk_482,Kusko,2019,0.708653655723801,0.68666633559471,-7.5799622462802e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
598,313.352,0.708736463495526,0.663741640243805,626.704,2019_kk_482,Kusko,2019,0.708695440076312,0.686199091145737,-4.6724444897328e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
