Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
430,225.32,0.705199821662003,0.432801730350755,450.64,2014_nk_127,Nush,2014,0.705852757135506,0.416057256247442,-0.00174522935769028,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
431,225.844,0.706268846820977,0.430401632866313,451.688,2014_nk_127,Nush,2014,0.705759105686243,0.414075157415052,-0.00198209883238926,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
432,226.368,0.704071156900695,0.427332526675433,452.736,2014_nk_127,Nush,2014,0.70577167153672,0.411987805530846,-0.002087351884206,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
433,226.892,0.706332707689453,0.433033153238714,453.784,2014_nk_127,Nush,2014,0.705814067942117,0.409970778020002,-0.00201702751084409,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
434,227.416,0.707950763423496,0.434362815566085,454.832,2014_nk_127,Nush,2014,0.705777975301893,0.407840702895382,-0.00213007512462027,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
435,227.94,0.705114531536198,0.423663201648141,455.88,2014_nk_127,Nush,2014,0.705797295616426,0.405643297017571,-0.00219740587781098,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
436,228.464,0.704476571918216,0.420686129247092,456.928,2014_nk_127,Nush,2014,0.705808442192189,0.403426627001353,-0.00221667001621817,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
437,228.988,0.702705577813815,0.414691874585074,457.976,2014_nk_127,Nush,2014,0.70582099277454,0.401276308603555,-0.00215031839779839,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
438,229.512,0.705088999565476,0.413830471927362,459.024,2014_nk_127,Nush,2014,0.705842400499777,0.399240158206554,-0.00203615039700056,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
439,230.036,0.706123399234232,0.402569622012224,460.072,2014_nk_127,Nush,2014,0.705799828363586,0.397243059806,-0.0019970984005539,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
440,230.56,0.708188056287524,0.397982580250423,461.12,2014_nk_127,Nush,2014,0.705793580832902,0.395359543358234,-0.00188351644776646,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
441,231.084,0.70485384601181,0.39810312903522,462.168,2014_nk_127,Nush,2014,0.705782121449343,0.393459811037722,-0.00189973232051155,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
442,231.608,0.705472543257705,0.396168047070525,463.216,2014_nk_127,Nush,2014,0.705727421601456,0.391643379936357,-0.00181643110136548,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
443,232.132,0.705359368312752,0.387890916036323,464.264,2014_nk_127,Nush,2014,0.705739050541428,0.389983053474967,-0.00166032646138914,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
444,232.656,0.704692493009242,0.383737474790169,465.312,2014_nk_127,Nush,2014,0.705771652371298,0.388380991634161,-0.00160206184080647,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
445,233.18,0.70589694163286,0.385968359080119,466.36,2014_nk_127,Nush,2014,0.705763850687629,0.386697432158916,-0.00168355947524457,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
446,233.704,0.705866784525551,0.383551465240824,467.408,2014_nk_127,Nush,2014,0.705711323810567,0.385050009186171,-0.001647422972745,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
447,234.228,0.705400509449537,0.378127921615091,468.456,2014_nk_127,Nush,2014,0.70571955942983,0.383581900109145,-0.00146810907702677,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
448,234.752,0.707552026618177,0.384907345695573,469.504,2014_nk_127,Nush,2014,0.705703616524084,0.381987183042724,-0.00159471706642084,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
449,235.276,0.706562851669053,0.38982535440603,470.552,2014_nk_127,Nush,2014,0.705707219149859,0.380391986503559,-0.0015951965391644,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
450,235.8,0.708373397619664,0.377283086061461,471.6,2014_nk_127,Nush,2014,0.705715311625695,0.378869114086058,-0.00152287241750104,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
451,236.324,0.703050617355243,0.374022167155208,472.648,2014_nk_127,Nush,2014,0.70565249046766,0.377246653065401,-0.00162246102065694,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
452,236.848,0.706176846617253,0.371945510104165,473.696,2014_nk_127,Nush,2014,0.705595130641097,0.375457835513149,-0.00178881755225285,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
453,237.372,0.704887399183482,0.367273000219833,474.744,2014_nk_127,Nush,2014,0.705588017673307,0.373690605318825,-0.00176723019432357,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
454,237.896,0.708535788581627,0.361026552532374,475.792,2014_nk_127,Nush,2014,0.705541646445528,0.37202981326421,-0.00166079205461522,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
455,238.42,0.7035313328338,0.354595318386592,476.84,2014_nk_127,Nush,2014,0.705515635138257,0.370480158036048,-0.00154965522816219,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
456,238.944,0.708057127692945,0.356277057626004,477.888,2014_nk_127,Nush,2014,0.705533313892814,0.369050265631292,-0.00142989240475511,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
457,239.468,0.702079110629628,0.348430334847981,478.936,2014_nk_127,Nush,2014,0.705558643008399,0.367543017168354,-0.0015072484629382,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
458,239.992,0.705670057585902,0.348111372789554,479.984,2014_nk_127,Nush,2014,0.705607034393014,0.366064315898059,-0.00147870127029548,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
459,240.516,0.707830132628869,0.347069186642493,481.032,2014_nk_127,Nush,2014,0.705627349286336,0.364730629222897,-0.00133368667516193,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
460,241.04,0.704626042458312,0.341364879064496,482.08,2014_nk_127,Nush,2014,0.705645714122986,0.363309278866248,-0.00142135035664925,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
461,241.564,0.70376999198942,0.333711572577326,483.128,2014_nk_127,Nush,2014,0.70565106563678,0.361880635025923,-0.00142864384032487,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
462,242.088,0.707563097870302,0.328315704945155,484.176,2014_nk_127,Nush,2014,0.705654555188976,0.360358313701193,-0.00152232132472957,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
463,242.612,0.706785938894636,0.331159653298249,485.224,2014_nk_127,Nush,2014,0.70562281358168,0.358672776661439,-0.00168553703975416,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
464,243.136,0.704723389326018,0.328112103040085,486.272,2014_nk_127,Nush,2014,0.705607099011977,0.356968103902773,-0.00170467275866609,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
465,243.66,0.70582154161122,0.325584013182214,487.32,2014_nk_127,Nush,2014,0.705611166176698,0.35539553982677,-0.00157256407600243,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
466,244.184,0.706326927925491,0.322681040054336,488.368,2014_nk_127,Nush,2014,0.70562698369885,0.353819262428034,-0.00157627739873617,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
467,244.708,0.70513443896081,0.329723255448731,489.416,2014_nk_127,Nush,2014,0.705707019572793,0.352410627335612,-0.00140863509242278,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
468,245.232,0.706524064298334,0.331607682382292,490.464,2014_nk_127,Nush,2014,0.705722176298167,0.351015506340167,-0.00139512099544464,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
469,245.756,0.705479739988385,0.332251266231202,491.512,2014_nk_127,Nush,2014,0.705694671891222,0.34975453574547,-0.00126097059469726,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
470,246.28,0.705640678298698,0.334826787535658,492.56,2014_nk_127,Nush,2014,0.705609806771884,0.348548724466108,-0.00120581127936203,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
471,246.804,0.706822721174054,0.335194331527456,493.608,2014_nk_127,Nush,2014,0.705582573209852,0.34734017360023,-0.0012085508658774,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
472,247.328,0.70160313325146,0.336383685034665,494.656,2014_nk_127,Nush,2014,0.70553233932219,0.346169644871542,-0.00117052872868856,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
473,247.852,0.705693607666651,0.342008219325692,495.704,2014_nk_127,Nush,2014,0.705528755323839,0.345087050503085,-0.0010825943684562,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
474,248.376,0.707615959207887,0.344260635598787,496.752,2014_nk_127,Nush,2014,0.705508031007497,0.344071146167324,-0.00101590433576165,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
475,248.9,0.705868735249328,0.340223456600153,497.8,2014_nk_127,Nush,2014,0.705478681178059,0.343001473791927,-0.00106967237539707,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
476,249.424,0.704817834192082,0.340504685393945,498.848,2014_nk_127,Nush,2014,0.705429359576738,0.341962504569496,-0.00103896922243085,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
477,249.948,0.707728666625977,0.349326176181371,499.896,2014_nk_127,Nush,2014,0.70546435743507,0.341025524232204,-9.36980337292e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
478,250.472,0.703536861095429,0.346946935174513,500.944,2014_nk_127,Nush,2014,0.705431083385117,0.339987230403535,-0.00103829382866899,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
479,250.996,0.70594060473873,0.3418582507139,501.992,2014_nk_127,Nush,2014,0.705400031764097,0.338902107374278,-0.00108512302925684,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
480,251.52,0.705342912861318,0.346702192207028,503.04,2014_nk_127,Nush,2014,0.705349964169028,0.338018749579749,-8.8335779452902e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
481,252.044,0.703294671846327,0.346508438922326,504.088,2014_nk_127,Nush,2014,0.705345629501217,0.337247142075999,-7.7160750374966e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
482,252.568,0.703744478077771,0.343668326681269,505.136,2014_nk_127,Nush,2014,0.705375645146926,0.336433917818577,-8.1322425742236e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
483,253.092,0.706754524979573,0.339945537294217,506.184,2014_nk_127,Nush,2014,0.705357985787293,0.335617349343574,-8.1656847500255e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
484,253.616,0.704152421510115,0.342185429328459,507.232,2014_nk_127,Nush,2014,0.705275901639702,0.334960241551669,-6.5710779190503e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
485,254.14,0.707287828385434,0.342983763746217,508.28,2014_nk_127,Nush,2014,0.705342429190344,0.334314345101108,-6.4589645056184e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
486,254.664,0.706564827471645,0.347642828998488,509.328,2014_nk_127,Nush,2014,0.70533422618001,0.333579805516138,-7.3453958496977e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
487,255.188,0.705098773951246,0.344524319079338,510.376,2014_nk_127,Nush,2014,0.70535380732648,0.333128897816617,-4.5090769952088e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
488,255.712,0.706669332007598,0.342108209119248,511.424,2014_nk_127,Nush,2014,0.705343724366436,0.332747778435154,-3.8111938146312e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
489,256.236,0.705337603198762,0.34585503698386,512.472,2014_nk_127,Nush,2014,0.705323071247918,0.332051029167498,-6.9674926765611e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
490,256.76,0.706301711861014,0.3475207089518,513.52,2014_nk_127,Nush,2014,0.705316416802839,0.33146354083516,-5.8748833233796e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
491,257.284,0.706589937648598,0.344683002446821,514.568,2014_nk_127,Nush,2014,0.705369874025894,0.331026241625835,-4.3729920932433e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
492,257.808,0.704280530032492,0.33599324719166,515.616,2014_nk_127,Nush,2014,0.70531485340977,0.330677961650623,-3.4827997521186e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
493,258.332,0.70442821125171,0.331900930853465,516.664,2014_nk_127,Nush,2014,0.705317152262029,0.330292251885721,-3.8570976490198e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
494,258.856,0.707007889241293,0.332082450046118,517.712,2014_nk_127,Nush,2014,0.705312194182961,0.330154758765364,-1.3749312035715e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
495,259.38,0.705358561419467,0.329309357087995,518.76,2014_nk_127,Nush,2014,0.705278344575877,0.329891638895595,-2.631198697694e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
496,259.904,0.705425623247337,0.326109485322919,519.808,2014_nk_127,Nush,2014,0.705307580011704,0.333520120488542,0.00362848159294665,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
497,260.428,0.707507730250404,0.330173769039707,520.856,2014_nk_127,Nush,2014,0.705323171451361,0.333116395198238,-4.0372529030308e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
498,260.952,0.705998403087913,0.330123212200686,521.904,2014_nk_127,Nush,2014,0.705355563751862,0.332618370104488,-4.9802509375007e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
499,261.476,0.704473134817492,0.326911386330388,522.952,2014_nk_127,Nush,2014,0.705298478970821,0.332117669140424,-5.0070096406434e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
500,262,0.703096149127281,0.3256339034887,524,2014_nk_127,Nush,2014,0.705331607258902,0.331617786393565,-4.9988274685919e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
501,262.524,0.703219832289861,0.325590077082576,525.048,2014_nk_127,Nush,2014,0.705345176600779,0.331154260816338,-4.6352557722662e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
502,263.048,0.702458509997977,0.325936323349213,526.096,2014_nk_127,Nush,2014,0.705411590623939,0.330620530232044,-5.3373058429445e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
503,263.572,0.705144328411687,0.322935253928949,527.144,2014_nk_127,Nush,2014,0.705495645852571,0.330172685007564,-4.4784522447982e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
504,264.096,0.703449034028749,0.322783214644469,528.192,2014_nk_127,Nush,2014,0.705433121582091,0.329726369668005,-4.4631533955902e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
505,264.62,0.704135951866568,0.321788016556296,529.24,2014_nk_127,Nush,2014,0.705426148390247,0.329471292572158,-2.5507709584698e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
506,265.144,0.702907488446301,0.321213311894974,530.288,2014_nk_127,Nush,2014,0.705469365845984,0.329125949393896,-3.4534317826229e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
507,265.668,0.707500380949471,0.321909101377574,531.336,2014_nk_127,Nush,2014,0.705455119218624,0.328691532442397,-4.3441695149892e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
508,266.192,0.705555583620962,0.322609715975429,532.384,2014_nk_127,Nush,2014,0.705495786593502,0.32829280229494,-3.987301474565e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
509,266.716,0.704699754407881,0.324717972650621,533.432,2014_nk_127,Nush,2014,0.705461053990776,0.32792119007961,-3.716122153301e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
510,267.24,0.705369341915483,0.324281618389721,534.48,2014_nk_127,Nush,2014,0.705492775635804,0.327377492772116,-5.436973074942e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
511,267.764,0.702790537286618,0.32772571693023,535.528,2014_nk_127,Nush,2014,0.705453709801613,0.326921097831842,-4.5639494027421e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
512,268.288,0.707977785359777,0.323152054658824,536.576,2014_nk_127,Nush,2014,0.705508375614208,0.326441247587288,-4.7985024455365e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
513,268.812,0.703827837605504,0.318278891719681,537.624,2014_nk_127,Nush,2014,0.705472422836214,0.325883286195479,-5.5796139180869e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
514,269.336,0.703610739726192,0.321600085018074,538.672,2014_nk_127,Nush,2014,0.705422377494015,0.325238677130524,-6.4460906495544e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
515,269.86,0.707522985872304,0.315841531352879,539.72,2014_nk_127,Nush,2014,0.705403119188749,0.324603496387829,-6.3518074269475e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
516,270.384,0.707564947072898,0.312204682527817,540.768,2014_nk_127,Nush,2014,0.705313387399918,0.323920094251614,-6.8340213621542e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
517,270.908,0.703253979417809,0.321375872876726,541.816,2014_nk_127,Nush,2014,0.705324821785732,0.323305701603329,-6.1439264828444e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
