Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
657,344.268,0.710848449206986,0.317806999234694,688.536,2017_yk_243,Yukon,2016,0.710309291149074,0.308754186904481,7.4490518995085e-4,267.2762324,355.691986,1241.88,0.709995287,NA
658,344.792,0.709413851710294,0.318471321363076,689.584,2017_yk_243,Yukon,2016,0.710293505509555,0.309178757561726,4.2457065724477e-4,267.2762324,355.691986,1241.88,0.709995287,NA
659,345.316,0.710811875865337,0.318882969736984,690.632,2017_yk_243,Yukon,2016,0.710305988699872,0.309898798720356,7.2004115862972e-4,267.2762324,355.691986,1241.88,0.709995287,NA
660,345.84,0.711559671558429,0.31463665102213,691.68,2017_yk_243,Yukon,2016,0.710198757423635,0.310585408001699,6.8660928134345e-4,267.2762324,355.691986,1241.88,0.709995287,NA
661,346.364,0.710865658212535,0.323224632058866,692.728,2017_yk_243,Yukon,2016,0.710228134680628,0.311176395224985,5.9098722328615e-4,267.2762324,355.691986,1241.88,0.709995287,NA
662,346.888,0.71181891114845,0.317801503750417,693.776,2017_yk_243,Yukon,2016,0.710259067007135,0.3114014019114,2.2500668641511e-4,267.2762324,355.691986,1241.88,0.709995287,NA
663,347.412,0.710675519457798,0.328080641987979,694.824,2017_yk_243,Yukon,2016,0.71034669186908606,0.311532122284082,1.3072037268124e-4,267.2762324,355.691986,1241.88,0.709995287,NA
664,347.936,0.709723465487134,0.343498828447142,695.872,2017_yk_243,Yukon,2016,0.71040437866494,0.31167113751775,1.3901523366827e-4,267.2762324,355.691986,1241.88,0.709995287,NA
665,348.46,0.708165432190176,0.345854665322953,696.92,2017_yk_243,Yukon,2016,0.71034249835405,0.311921321464108,2.5018394635845e-4,267.2762324,355.691986,1241.88,0.709995287,NA
666,348.984,0.707842203352973,0.343551042316755,697.968,2017_yk_243,Yukon,2016,0.71040403182159,0.312404735253074,4.8341378896554e-4,267.2762324,355.691986,1241.88,0.709995287,NA
667,349.508,0.71111095035772,0.339719350890271,699.016,2017_yk_243,Yukon,2016,0.71039018561605,0.312696056024786,2.9132077171184e-4,267.2762324,355.691986,1241.88,0.709995287,NA
668,350.032,0.70763903640893,0.321508561780365,700.064,2017_yk_243,Yukon,2016,0.710417337022545,0.313198779398931,5.0272337414569e-4,267.2762324,355.691986,1241.88,0.709995287,NA
669,350.556,0.712583442751053,0.321656906299642,701.112,2017_yk_243,Yukon,2016,0.710447548439765,0.313718878414385,5.2009901545391e-4,267.2762324,355.691986,1241.88,0.709995287,NA
670,351.08,0.710373216548882,0.322575470024337,702.16,2017_yk_243,Yukon,2016,0.710430611984148,0.313980552391664,2.6167397727855e-4,267.2762324,355.691986,1241.88,0.709995287,NA
671,351.604,0.711315231242592,0.323211402708049,703.208,2017_yk_243,Yukon,2016,0.710448675625659,0.31399892669995,1.83743082865506e-5,267.2762324,355.691986,1241.88,0.709995287,NA
672,352.128,0.709460901272232,0.321200649466022,704.256,2017_yk_243,Yukon,2016,0.710370463670655,0.314078961316613,8.00346166627275e-5,267.2762324,355.691986,1241.88,0.709995287,NA
673,352.652,0.707888576498716,0.318472696029709,705.304,2017_yk_243,Yukon,2016,0.710354299595918,0.314056490638706,-2.24706779068384e-5,267.2762324,355.691986,1241.88,0.709995287,NA
674,353.176,0.710222627792345,0.314068359240182,706.352,2017_yk_243,Yukon,2016,0.710393545271331,0.314208829613346,1.5233897463956e-4,267.2762324,355.691986,1241.88,0.709995287,NA
675,353.7,0.714968650285854,0.317912792410963,707.4,2017_yk_243,Yukon,2016,0.710383953549306,0.314479841284615,2.7101167126969e-4,267.2762324,355.691986,1241.88,0.709995287,NA
676,354.224,0.70827465018835,0.32069286979544,708.448,2017_yk_243,Yukon,2016,0.710411633904877,0.314783285517312,3.0344423269662e-4,267.2762324,355.691986,1241.88,0.709995287,NA
677,354.748,0.710419739613613,0.303543016605345,709.496,2017_yk_243,Yukon,2016,0.710330224315517,0.315251723398138,4.6843788082562e-4,267.2762324,355.691986,1241.88,0.709995287,NA
678,355.272,0.711764800541204,0.308248131772512,710.544,2017_yk_243,Yukon,2016,0.710360376770851,0.315495524487394,2.4380108925625e-4,267.2762324,355.691986,1241.88,0.709995287,NA
679,355.796,0.710640292074548,0.307896176996641,711.592,2017_yk_243,Yukon,2016,0.710347892510303,0.315615911169398,1.203866820042e-4,267.2762324,355.691986,1241.88,0.709995287,NA
680,356.32,0.711200023618784,0.314882604412493,712.64,2017_yk_243,Yukon,2016,0.710431326248892,0.315727221602507,1.1131043310874e-4,267.2762324,355.691986,1241.88,0.709995287,NA
681,356.844,0.710893163562562,0.320768499961493,713.688,2017_yk_243,Yukon,2016,0.710489199561703,0.31574767703325,2.04554307428051e-5,267.2762324,355.691986,1241.88,0.709995287,NA
682,357.368,0.712102650687604,0.319334384340189,714.736,2017_yk_243,Yukon,2016,0.710467467032743,0.315895639814673,1.4796278142303e-4,267.2762324,355.691986,1241.88,0.709995287,NA
683,357.892,0.710678985256891,0.308130847846077,715.784,2017_yk_243,Yukon,2016,0.71046156265376,0.315979462480875,8.38226662023267e-5,267.2762324,355.691986,1241.88,0.709995287,NA
684,358.416,0.711634904006487,0.300058062213957,716.832,2017_yk_243,Yukon,2016,0.710511948032274,0.31608603132172,1.0656884084447e-4,267.2762324,355.691986,1241.88,0.709995287,NA
685,358.94,0.711565514174874,0.310207367363613,717.88,2017_yk_243,Yukon,2016,0.710462821608686,0.316050017422739,-3.60138989810577e-5,267.2762324,355.691986,1241.88,0.709995287,NA
686,359.464,0.711771982771017,0.298899480400054,718.928,2017_yk_243,Yukon,2016,0.710433234269718,0.316121457521407,7.1440098668496e-5,267.2762324,355.691986,1241.88,0.709995287,NA
687,359.988,0.712205779186082,0.302704638338888,719.976,2017_yk_243,Yukon,2016,0.710447054233426,0.316221046841988,9.95893205812393e-5,267.2762324,355.691986,1241.88,0.709995287,NA
688,360.512,0.709635349885836,0.29656778431046,721.024,2017_yk_243,Yukon,2016,0.710473540229376,0.3161561155749,-6.49312670878976e-5,267.2762324,355.691986,1241.88,0.709995287,NA
689,361.036,0.712553571760173,0.309478283781114,722.072,2017_yk_243,Yukon,2016,0.71045006700165,0.316059277294012,-9.68382808884671e-5,267.2762324,355.691986,1241.88,0.709995287,NA
690,361.56,0.708087069711102,0.310675231910064,723.12,2017_yk_243,Yukon,2016,0.710403538786188,0.315948318657814,-1.1095863619753e-4,267.2762324,355.691986,1241.88,0.709995287,NA
691,362.084,0.707668451453722,0.310594410319489,724.168,2017_yk_243,Yukon,2016,0.710415454862458,0.315867039506451,-8.1279151363356e-5,267.2762324,355.691986,1241.88,0.709995287,NA
692,362.608,0.709696286181405,0.299812832540739,725.216,2017_yk_243,Yukon,2016,0.710385216461106,0.315841872995177,-2.51665112744881e-5,267.2762324,355.691986,1241.88,0.709995287,NA
693,363.132,0.71402386516243,0.300262687805019,726.264,2017_yk_243,Yukon,2016,0.710404821878653,0.315752934600414,-8.89383947629829e-5,267.2762324,355.691986,1241.88,0.709995287,NA
694,363.656,0.712695443814066,0.300854459090528,727.312,2017_yk_243,Yukon,2016,0.71049472984563,0.315215850166807,-5.3708443360683e-4,267.2762324,355.691986,1241.88,0.709995287,NA
695,364.18,0.707359779922931,0.307797075878821,728.36,2017_yk_243,Yukon,2016,0.710577048554496,0.31446249923919,-7.5335092761641e-4,267.2762324,355.691986,1241.88,0.709995287,NA
696,364.704,0.709262292722105,0.309642786833723,729.408,2017_yk_243,Yukon,2016,0.710596447705457,0.31389629411046,-5.6620512873045e-4,267.2762324,355.691986,1241.88,0.709995287,NA
697,365.228,0.708613880507598,0.305260865356376,730.456,2017_yk_243,Yukon,2016,0.710592458168281,0.313726791122304,-1.6950298815604e-4,267.2762324,355.691986,1241.88,0.709995287,NA
698,365.752,0.710968350773821,0.31694809815876,731.504,2017_yk_243,Yukon,2016,0.710672913149664,0.313845753465715,1.1896234341102e-4,267.2762324,355.691986,1241.88,0.709995287,NA
699,366.276,0.711872170510677,0.324656469517385,732.552,2017_yk_243,Yukon,2016,0.710621361377935,0.313846281015152,5.27549437689956e-7,267.2762324,355.691986,1241.88,0.709995287,NA
700,366.8,0.708513321261001,0.313909254870674,733.6,2017_yk_243,Yukon,2016,0.710590104676768,0.313754138976349,-9.21420388036998e-5,267.2762324,355.691986,1241.88,0.709995287,NA
701,367.324,0.710446005682622,0.305863852412098,734.648,2017_yk_243,Yukon,2016,0.710547880896904,0.313704542582504,-4.95963938444421e-5,267.2762324,355.691986,1241.88,0.709995287,NA
702,367.848,0.710823407497251,0.324876340527304,735.696,2017_yk_243,Yukon,2016,0.710648054386971,0.313763673268811,5.91306863070296e-5,267.2762324,355.691986,1241.88,0.709995287,NA
703,368.372,0.707642018505037,0.313053486067457,736.744,2017_yk_243,Yukon,2016,0.710721860166124,0.313861741048769,9.80677799572449e-5,267.2762324,355.691986,1241.88,0.709995287,NA
704,368.896,0.71024059271086,0.306496140608126,737.792,2017_yk_243,Yukon,2016,0.710742956235268,0.313909910592708,4.81695439388807e-5,267.2762324,355.691986,1241.88,0.709995287,NA
705,369.42,0.709391798828524,0.312088801706858,738.84,2017_yk_243,Yukon,2016,0.710642942948263,0.313934429225883,2.45186331752634e-5,267.2762324,355.691986,1241.88,0.709995287,NA
706,369.944,0.710376796461012,0.309899031500886,739.888,2017_yk_243,Yukon,2016,0.710672041055528,0.313993570786043,5.91415601602918e-5,267.2762324,355.691986,1241.88,0.709995287,NA
707,370.468,0.709319088311782,0.3165390610196,740.936,2017_yk_243,Yukon,2016,0.710729561074912,0.31436450362201,3.7093283596684e-4,267.2762324,355.691986,1241.88,0.709995287,NA
708,370.992,0.708223898394445,0.316058833550634,741.984,2017_yk_243,Yukon,2016,0.710707257584252,0.314788740582277,4.2423696026661e-4,267.2762324,355.691986,1241.88,0.709995287,NA
709,371.516,0.711937534043655,0.313956983873108,743.032,2017_yk_243,Yukon,2016,0.710820550156851,0.315197646703602,4.089061213251e-4,267.2762324,355.691986,1241.88,0.709995287,NA
710,372.04,0.714529811524485,0.314647081014669,744.08,2017_yk_243,Yukon,2016,0.710832133130653,0.315563250078129,3.6560337452745e-4,267.2762324,355.691986,1241.88,0.709995287,NA
711,372.564,0.711595336451165,0.319366300891749,745.128,2017_yk_243,Yukon,2016,0.710852347018493,0.315582392359268,1.9142281138973e-5,267.2762324,355.691986,1241.88,0.709995287,NA
712,373.088,0.71033897481335,0.329552486177993,746.176,2017_yk_243,Yukon,2016,0.710835813824384,0.315678051444442,9.56590851736716e-5,267.2762324,355.691986,1241.88,0.709995287,NA
713,373.612,0.710017468634632,0.326094377956344,747.224,2017_yk_243,Yukon,2016,0.710821449533629,0.315953170831523,2.7511938708169e-4,267.2762324,355.691986,1241.88,0.709995287,NA
714,374.136,0.712620892686444,0.327083425124506,748.272,2017_yk_243,Yukon,2016,0.710805418466572,0.31663250138103,6.7933054950691e-4,267.2762324,355.691986,1241.88,0.709995287,NA
715,374.66,0.706646871826546,0.313364351875371,749.32,2017_yk_243,Yukon,2016,0.710787516838129,0.316983932609983,3.5143122895298e-4,267.2762324,355.691986,1241.88,0.709995287,NA
716,375.184,0.710453569113921,0.324385132467367,750.368,2017_yk_243,Yukon,2016,0.710746559203087,0.317657855068662,6.7392245867892e-4,267.2762324,355.691986,1241.88,0.709995287,NA
717,375.708,0.711677647029515,0.323782358469569,751.416,2017_yk_243,Yukon,2016,0.710718148151121,0.318253306913815,5.9545184515302e-4,267.2762324,355.691986,1241.88,0.709995287,NA
718,376.232,0.711003011467301,0.314575445337805,752.464,2017_yk_243,Yukon,2016,0.710694536268362,0.318948052942955,6.947460291396e-4,267.2762324,355.691986,1241.88,0.709995287,NA
719,376.756,0.709403482201725,0.313072672883675,753.512,2017_yk_243,Yukon,2016,0.710690926989128,0.319548974290009,6.0092134705425e-4,267.2762324,355.691986,1241.88,0.709995287,NA
720,377.28,0.708767978630736,0.307979132850276,754.56,2017_yk_243,Yukon,2016,0.71068798366303,0.320249165803145,7.0019151313616e-4,267.2762324,355.691986,1241.88,0.709995287,NA
721,377.804,0.711580622788747,0.318347882977062,755.608,2017_yk_243,Yukon,2016,0.710765875048446,0.320672673438955,4.2350763580945e-4,267.2762324,355.691986,1241.88,0.709995287,NA
722,378.328,0.710004607067289,0.31629151307395,756.656,2017_yk_243,Yukon,2016,0.710818641639118,0.32122517799005,5.5250455109534e-4,267.2762324,355.691986,1241.88,0.709995287,NA
723,378.852,0.711851844510631,0.3227443383022,757.704,2017_yk_243,Yukon,2016,0.710812690619107,0.321987934058488,7.6275606843823e-4,267.2762324,355.691986,1241.88,0.709995287,NA
724,379.376,0.715117943505796,0.311273762430733,758.752,2017_yk_243,Yukon,2016,0.71078177921244,0.322678161686057,6.9022762756887e-4,267.2762324,355.691986,1241.88,0.709995287,NA
725,379.9,0.713104554722097,0.300653609665966,759.8,2017_yk_243,Yukon,2016,0.710822990066108,0.323315024543296,6.3686285723846e-4,267.2762324,355.691986,1241.88,0.709995287,NA
726,380.424,0.709006152410612,0.309578734592924,760.848,2017_yk_243,Yukon,2016,0.710876196378307,0.323924732603326,6.0970806003013e-4,267.2762324,355.691986,1241.88,0.709995287,NA
727,380.948,0.710871578127193,0.329549171600912,761.896,2017_yk_243,Yukon,2016,0.710912198842333,0.324761532749487,8.3680014616083e-4,267.2762324,355.691986,1241.88,0.709995287,NA
728,381.472,0.712466335291872,0.328646302385027,762.944,2017_yk_243,Yukon,2016,0.710908384421333,0.325371257662177,6.0972491269006e-4,267.2762324,355.691986,1241.88,0.709995287,NA
729,381.996,0.709490336447303,0.321688559265902,763.992,2017_yk_243,Yukon,2016,0.710903684807877,0.325697289230687,3.2603156851035e-4,267.2762324,355.691986,1241.88,0.709995287,NA
730,382.52,0.708497814478922,0.317046947696112,765.04,2017_yk_243,Yukon,2016,0.710986215906874,0.326301625099013,6.0433586832631e-4,267.2762324,355.691986,1241.88,0.709995287,NA
731,383.044,0.708781804450714,0.320235619077383,766.088,2017_yk_243,Yukon,2016,0.711036743999759,0.327191118488879,8.8949338986565e-4,267.2762324,355.691986,1241.88,0.709995287,NA
732,383.568,0.715471310676263,0.324748490644446,767.136,2017_yk_243,Yukon,2016,0.711045727021659,0.327756690785462,5.6557229658316e-4,267.2762324,355.691986,1241.88,0.709995287,NA
733,384.092,0.712316923247879,0.324356762827145,768.184,2017_yk_243,Yukon,2016,0.7111260111483,0.328463651149257,7.0696036379452e-4,267.2762324,355.691986,1241.88,0.709995287,NA
734,384.616,0.711488391940973,0.316958531876512,769.232,2017_yk_243,Yukon,2016,0.711109398454186,0.329380172580081,9.1652143082432e-4,267.2762324,355.691986,1241.88,0.709995287,NA
735,385.14,0.708967853065591,0.319383910401479,770.28,2017_yk_243,Yukon,2016,0.711135812906391,0.329958185431913,5.7801285183189e-4,267.2762324,355.691986,1241.88,0.709995287,NA
736,385.664,0.71002053662424,0.324241363405057,771.328,2017_yk_243,Yukon,2016,0.7111627476002,0.330518020040866,5.598346089527e-4,267.2762324,355.691986,1241.88,0.709995287,NA
737,386.188,0.71387094077665,0.325798986763354,772.376,2017_yk_243,Yukon,2016,0.711194081803046,0.331104309800317,5.8628975945129e-4,267.2762324,355.691986,1241.88,0.709995287,NA
738,386.712,0.710426591101572,0.333702349388509,773.424,2017_yk_243,Yukon,2016,0.711232558170691,0.331802047866066,6.9773806574924e-4,267.2762324,355.691986,1241.88,0.709995287,NA
739,387.236,0.717437846430505,0.332430544276147,774.472,2017_yk_243,Yukon,2016,0.711205163831601,0.332580474379898,7.7842651383158e-4,267.2762324,355.691986,1241.88,0.709995287,NA
740,387.76,0.711895002046912,0.336818806884138,775.52,2017_yk_243,Yukon,2016,0.711232593100474,0.333420529614499,8.400552346014e-4,267.2762324,355.691986,1241.88,0.709995287,NA
741,388.284,0.712105996832946,0.321917036829834,776.568,2017_yk_243,Yukon,2016,0.71124862964828806,0.334134418014664,7.1388840016489e-4,267.2762324,355.691986,1241.88,0.709995287,NA
742,388.808,0.711110659041084,0.325073929450609,777.616,2017_yk_243,Yukon,2016,0.71129169284372,0.334640896940979,5.0647892631533e-4,267.2762324,355.691986,1241.88,0.709995287,NA
743,389.332,0.709817127811596,0.324638011070977,778.664,2017_yk_243,Yukon,2016,0.711321475608683,0.335331221387267,6.903244462878e-4,267.2762324,355.691986,1241.88,0.709995287,NA
744,389.856,0.710673039983085,0.340817895184371,779.712,2017_yk_243,Yukon,2016,0.711297290464204,0.336205333412584,8.7411202531723e-4,267.2762324,355.691986,1241.88,0.709995287,NA
745,390.38,0.710491416468258,0.331293241100791,780.76,2017_yk_243,Yukon,2016,0.711403939869117,0.337239449728148,0.00103411631556322,267.2762324,355.691986,1241.88,0.709995287,NA
746,390.904,0.70931452466852,0.339334827920788,781.808,2017_yk_243,Yukon,2016,0.71141285572817,0.337942242988795,7.0279326064715e-4,267.2762324,355.691986,1241.88,0.709995287,NA
747,391.428,0.710501116068104,0.338431749048071,782.856,2017_yk_243,Yukon,2016,0.711436216514193,0.338630305492738,6.8806250394359e-4,267.2762324,355.691986,1241.88,0.709995287,NA
748,391.952,0.708218636920296,0.338252546058839,783.904,2017_yk_243,Yukon,2016,0.711444557876842,0.339664619198922,0.0010343137061839,267.2762324,355.691986,1241.88,0.709995287,NA
749,392.476,0.712337015006136,0.345533564604371,784.952,2017_yk_243,Yukon,2016,0.711486299275362,0.340631327369883,9.6670817096095e-4,267.2762324,355.691986,1241.88,0.709995287,NA
750,393,0.707910470145229,0.352686722698234,786,2017_yk_243,Yukon,2016,0.711562733637233,0.341810292120885,0.00117896475100171,267.2762324,355.691986,1241.88,0.709995287,NA
751,393.524,0.712341934578701,0.336004868468055,787.048,2017_yk_243,Yukon,2016,0.711600719757947,0.342798411227856,9.881191069711e-4,267.2762324,355.691986,1241.88,0.709995287,NA
752,394.048,0.712862281621722,0.332963105606458,788.096,2017_yk_243,Yukon,2016,0.71163900340253,0.34380534388228,0.00100693265442375,267.2762324,355.691986,1241.88,0.709995287,NA
753,394.572,0.713666803961745,0.346028051911315,789.144,2017_yk_243,Yukon,2016,0.711628306138706,0.344754464867313,9.4912098503297e-4,267.2762324,355.691986,1241.88,0.709995287,NA
754,395.096,0.710840759414057,0.342268116744662,790.192,2017_yk_243,Yukon,2016,0.711610799032756,0.346010061916375,0.00125559704906236,267.2762324,355.691986,1241.88,0.709995287,NA
755,395.62,0.709832431143013,0.34600884731313,791.24,2017_yk_243,Yukon,2016,0.711569899904975,0.347506087351191,0.00149602543481592,267.2762324,355.691986,1241.88,0.709995287,NA
756,396.144,0.712454671454012,0.346225270435532,792.288,2017_yk_243,Yukon,2016,0.711659020090346,0.348834868022331,0.00132878067114017,267.2762324,355.691986,1241.88,0.709995287,NA
757,396.668,0.710774028349194,0.355468874126024,793.336,2017_yk_243,Yukon,2016,0.711669957522942,0.349804364663498,9.6949664116635e-4,267.2762324,355.691986,1241.88,0.709995287,NA
758,397.192,0.710739485513821,0.353531592920166,794.384,2017_yk_243,Yukon,2016,0.711618802582085,0.350447109178768,6.4274451527085e-4,267.2762324,355.691986,1241.88,0.709995287,NA
759,397.716,0.711590193703295,0.344218363628004,795.432,2017_yk_243,Yukon,2016,0.711627327551816,0.351247208307064,8.000991282952e-4,267.2762324,355.691986,1241.88,0.709995287,NA
760,398.24,0.713465187200813,0.350169406970253,796.48,2017_yk_243,Yukon,2016,0.711713716079513,0.352342999899657,0.00109579159259365,267.2762324,355.691986,1241.88,0.709995287,NA
