Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
844,442.256,0.7095881222157,0.319149136749664,884.512,2020_kk_090,Kusko,2020,0.709325749609477,0.329950200383217,0.00185707966193921,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
845,442.78,0.708294702085762,0.321610585899678,885.56,2020_kk_090,Kusko,2020,0.709277689802886,0.331975905271309,0.00202570488809184,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
846,443.304,0.705458994262951,0.319549363858715,886.608,2020_kk_090,Kusko,2020,0.709272181200197,0.334049777394415,0.00207387212310539,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
847,443.828,0.706825714967999,0.319473708919452,887.656,2020_kk_090,Kusko,2020,0.709220565201423,0.336222339403033,0.00217256200861787,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
848,444.352,0.714897517804065,0.32032439674528,888.704,2020_kk_090,Kusko,2020,0.709267553909295,0.338368240878118,0.00214590147508514,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
849,444.876,0.711986309193925,0.326944573773179,889.752,2020_kk_090,Kusko,2020,0.709228461422225,0.340409951074243,0.00204171019612526,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
850,445.4,0.708584194712139,0.325096193117846,890.8,2020_kk_090,Kusko,2020,0.709259622075905,0.342574019483015,0.00216406840877231,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
851,445.924,0.710085860478665,0.330260167019871,891.848,2020_kk_090,Kusko,2020,0.709267272289075,0.344581084560214,0.00200706507719883,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
852,446.448,0.710625362323358,0.338910055810884,892.896,2020_kk_090,Kusko,2020,0.709253267556293,0.346503923067562,0.00192283850734754,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
853,446.972,0.705348518184252,0.347078091184868,893.944,2020_kk_090,Kusko,2020,0.70923881085879,0.348418407083324,0.00191448401576239,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
854,447.496,0.709965396083478,0.347257172809947,894.992,2020_kk_090,Kusko,2020,0.70920961024867,0.350248394066826,0.00182998698350195,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
855,448.02,0.708904897022381,0.353967842711901,896.04,2020_kk_090,Kusko,2020,0.709192406112734,0.352055368725088,0.00180697465826202,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
856,448.544,0.710206506107738,0.355640115811783,897.088,2020_kk_090,Kusko,2020,0.709195682198793,0.353823273320983,0.00176790459589488,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
857,449.068,0.712412471929633,0.358557396247653,898.136,2020_kk_090,Kusko,2020,0.709237099042794,0.35548519529066003,0.00166192196967702,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
858,449.592,0.707976682784906,0.359952035660359,899.184,2020_kk_090,Kusko,2020,0.70927527065476,0.357101688724103,0.00161649343344272,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
859,450.116,0.707033904327716,0.357469960872557,900.232,2020_kk_090,Kusko,2020,0.709294536660263,0.358423128562787,0.00132143983868416,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
860,450.64,0.70853192995329894,0.361202691738719,901.28,2020_kk_090,Kusko,2020,0.709250353547788,0.359838548502274,0.00141541993948735,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
861,451.164,0.710559126607356,0.361546043229214,902.328,2020_kk_090,Kusko,2020,0.709256977624195,0.36116993296817,0.00133138446589576,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
862,451.688,0.709159628870218,0.368809375534462,903.376,2020_kk_090,Kusko,2020,0.709185650741885,0.362620140898343,0.00145020793017342,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
863,452.212,0.711000811460538,0.374847627264823,904.424,2020_kk_090,Kusko,2020,0.709285887150403,0.364060794574948,0.00144065367660445,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
864,452.736,0.710288860395864,0.375429920027793,905.472,2020_kk_090,Kusko,2020,0.709254838039893,0.365525609574489,0.00146481499954115,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
865,453.26,0.708546710954171,0.375719483763373,906.52,2020_kk_090,Kusko,2020,0.709210545104615,0.366875492071391,0.0013498824969021,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
866,453.784,0.708410213128613,0.376651219123011,907.568,2020_kk_090,Kusko,2020,0.709129788940826,0.368242563374482,0.00136707130309094,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
867,454.308,0.707706380290989,0.382030282049096,908.616,2020_kk_090,Kusko,2020,0.709137877672723,0.36934258089501,0.0011000175205278,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
868,454.832,0.708382860153699,0.386517625715251,909.664,2020_kk_090,Kusko,2020,0.709106079846115,0.370418053172825,0.0010754722778154,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
869,455.356,0.712464442549066,0.389693226369707,910.712,2020_kk_090,Kusko,2020,0.70914938573232,0.371585661624325,0.00116760845149955,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
870,455.88,0.709910726658772,0.387699430057261,911.76,2020_kk_090,Kusko,2020,0.709101631842702,0.37268363984048,0.0010979782161557,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
871,456.404,0.708395056936704,0.386369664577114,912.808,2020_kk_090,Kusko,2020,0.709112739361539,0.373555608029204,8.719681887237e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
872,456.928,0.709594835218542,0.39120153306325,913.856,2020_kk_090,Kusko,2020,0.709227103754432,0.374417911179106,8.6230314990221e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
873,457.452,0.707869746459589,0.39996495165897,914.904,2020_kk_090,Kusko,2020,0.709149665900678,0.375191650126252,7.7373894714583e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
874,457.976,0.710641364017758,0.399794940612478,915.952,2020_kk_090,Kusko,2020,0.70913372841685,0.376032345677427,8.4069555117521e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
875,458.5,0.709254387462545,0.406043944322732,917,2020_kk_090,Kusko,2020,0.709192583994781,0.3768618176557,8.2947197827237e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
876,459.024,0.708125651456499,0.408096304971711,918.048,2020_kk_090,Kusko,2020,0.709281177966123,0.377725807327676,8.6398967197609e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
877,459.548,0.709730133088157,0.41041188630397,919.096,2020_kk_090,Kusko,2020,0.709326891572674,0.378504145757495,7.7833842981939e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
878,460.072,0.709451209170749,0.406878211457512,920.144,2020_kk_090,Kusko,2020,0.709207198276947,0.379344528731348,8.4038297385324e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
879,460.596,0.707562203895661,0.40856951146782,921.192,2020_kk_090,Kusko,2020,0.709175893193154,0.380012070952722,6.6754222137355e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
880,461.12,0.712521393799868,0.415409664503764,922.24,2020_kk_090,Kusko,2020,0.709189922619012,0.380735805944317,7.2373499159494e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
881,461.644,0.707781991600956,0.41360613485697,923.288,2020_kk_090,Kusko,2020,0.709181483501352,0.381395776676114,6.5997073179718e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
882,462.168,0.710763166323193,0.412065301179217,924.336,2020_kk_090,Kusko,2020,0.709202289040274,0.381807989226741,4.1221255062662e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
883,462.692,0.708470266839197,0.406267367029861,925.384,2020_kk_090,Kusko,2020,0.709302375307109,0.38218331448585,3.7532525910971e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
884,463.216,0.708101341682113,0.405158653156576,926.432,2020_kk_090,Kusko,2020,0.709313521913427,0.382436725494673,2.534110088227e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
885,463.74,0.710083847742558,0.407639829263704,927.48,2020_kk_090,Kusko,2020,0.709301107504127,0.382636746487952,2.0002099327859e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
886,464.264,0.708443031153876,0.406526795122654,928.528,2020_kk_090,Kusko,2020,0.709284378917768,0.38276727162644397,1.3052513849182e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
887,464.788,0.710397894680398,0.405799739356156,929.576,2020_kk_090,Kusko,2020,0.709201576973369,0.382826687538236,5.94159117922044e-5,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
888,465.312,0.709336092135311,0.398796401753406,930.624,2020_kk_090,Kusko,2020,0.709165072728569,0.382871456780124,4.47692418877876e-5,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
889,465.836,0.71043775924895,0.387346322448516,931.672,2020_kk_090,Kusko,2020,0.709197803267473,0.382929897807327,5.84410272036484e-5,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
890,466.36,0.706859144540538,0.385166291200229,932.72,2020_kk_090,Kusko,2020,0.709215676236657,0.382876730089089,-5.31677182381562e-5,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
891,466.884,0.708947841715421,0.379001948168918,933.768,2020_kk_090,Kusko,2020,0.709206565782904,0.382837014094338,-3.97159947512771e-5,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
892,467.408,0.708511161781661,0.383593613855787,934.816,2020_kk_090,Kusko,2020,0.709214014562951,0.382666077914799,-1.7093617953833e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
893,467.932,0.712625788797096,0.384531731817678,935.864,2020_kk_090,Kusko,2020,0.709186237614726,0.38249507937475,-1.7099854004964e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
894,468.456,0.708062845275946,0.383777088746975,936.912,2020_kk_090,Kusko,2020,0.709151568197566,0.382292744377131,-2.0233499761918e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
895,468.98,0.707780548546306,0.389997454418678,937.96,2020_kk_090,Kusko,2020,0.709167042153644,0.381968788818808,-3.2395555832259e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
896,469.504,0.706737068765299,0.38695963855836,939.008,2020_kk_090,Kusko,2020,0.709224107353117,0.381557429804012,-4.1135901479605e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
897,470.028,0.706856590962214,0.378040579924831,940.056,2020_kk_090,Kusko,2020,0.709257012541426,0.380980510826099,-5.7691897791317e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
898,470.552,0.708138189110454,0.37794279531258,941.104,2020_kk_090,Kusko,2020,0.709296500806577,0.380343772258059,-6.3673856804014e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
899,471.076,0.708757062514087,0.378013244507587,942.152,2020_kk_090,Kusko,2020,0.709199662182281,0.379736862992808,-6.0690926525036e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
900,471.6,0.70807502055842,0.370692304526755,943.2,2020_kk_090,Kusko,2020,0.709149069983232,0.379225601857886,-5.1126113492205e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
901,472.124,0.709827680661038,0.366811124809491,944.248,2020_kk_090,Kusko,2020,0.709156917935868,0.378725810105625,-4.9979175226083e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
902,472.648,0.711942763595002,0.363605263747115,945.296,2020_kk_090,Kusko,2020,0.709139941034775,0.378127108844035,-5.987012615905e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
903,473.172,0.705740028797402,0.366031048807413,946.344,2020_kk_090,Kusko,2020,0.709244917189771,0.377360271975637,-7.6683686839812e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
904,473.696,0.708631873185992,0.369590869820179,947.392,2020_kk_090,Kusko,2020,0.709194523939502,0.376612561346474,-7.4771062916262e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
905,474.22,0.711826036761661,0.371378904596022,948.44,2020_kk_090,Kusko,2020,0.709196421326612,0.375869424041848,-7.4313730462577e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
906,474.744,0.71077463254345,0.371388744177282,949.488,2020_kk_090,Kusko,2020,0.709172985595037,0.375133968914518,-7.3545512733069e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
907,475.268,0.709568531361033,0.366174014708616,950.536,2020_kk_090,Kusko,2020,0.70912167064337694,0.374207509583013,-9.2645933150431e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
908,475.792,0.70771592006046,0.370747375176476,951.584,2020_kk_090,Kusko,2020,0.709128924770735,0.373326766717103,-8.8074286591072e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
909,476.316,0.710108004166365,0.366997107055592,952.632,2020_kk_090,Kusko,2020,0.709156627580633,0.372318924889802,-0.00100784182730074,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
910,476.84,0.709425960263602,0.368520292613542,953.68,2020_kk_090,Kusko,2020,0.709121853456014,0.371172962306898,-0.00114596258290417,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
911,477.364,0.709579513419066,0.369858410927702,954.728,2020_kk_090,Kusko,2020,0.709178406343012,0.370159408263509,-0.00101355404338904,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
912,477.888,0.711873694658716,0.363642808848483,955.776,2020_kk_090,Kusko,2020,0.709167987697642,0.369213372935293,-9.4603532821568e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
913,478.412,0.711353694194324,0.369597606731452,956.824,2020_kk_090,Kusko,2020,0.709132536567095,0.368516524935386,-6.9684799990704e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
914,478.936,0.710634192462564,0.362461833339308,957.872,2020_kk_090,Kusko,2020,0.709164581966518,0.367726554799524,-7.8997013586212e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
915,479.46,0.708160032464388,0.365969102308615,958.92,2020_kk_090,Kusko,2020,0.7091832384507,0.366839629551306,-8.8692524821781e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
916,479.984,0.709202790926152,0.363471624121295,959.968,2020_kk_090,Kusko,2020,0.709153806997025,0.365809277849163,-0.00103035170214288,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
917,480.508,0.707444355265721,0.362122350955185,961.016,2020_kk_090,Kusko,2020,0.709111855623565,0.364825634950154,-9.8364289900865e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
918,481.032,0.705786428096919,0.362638190173625,962.064,2020_kk_090,Kusko,2020,0.709132869817999,0.363933969446118,-8.9166550403652e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
919,481.556,0.708997736661964,0.360976422504777,963.112,2020_kk_090,Kusko,2020,0.709029427347807,0.363368059129947,-5.6591031617131e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
920,482.08,0.709604308104293,0.358012628644427,964.16,2020_kk_090,Kusko,2020,0.709069434952575,0.362811437312338,-5.566218176084e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
921,482.604,0.710012499382206,0.359163083544139,965.208,2020_kk_090,Kusko,2020,0.709047899576736,0.362344208393882,-4.672289184559e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
922,483.128,0.709606555673015,0.358553204762161,966.256,2020_kk_090,Kusko,2020,0.709099927995721,0.361788654899174,-5.5555349470831e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
923,483.652,0.709334194567065,0.364587714861845,967.304,2020_kk_090,Kusko,2020,0.709061377854323,0.361290578990756,-4.9807590841777e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
