Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
613,321.212,0.710197865246939,0.596199836937242,642.424,2017_kk_221,Kusko,2017,0.708932013614968,0.611697855990204,0.00146089403181893,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
614,321.736,0.708651784759654,0.603843253332525,643.472,2017_kk_221,Kusko,2017,0.708928759152755,0.613029964219755,0.00133210822955065,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
615,322.26,0.708523981503344,0.609558903987412,644.52,2017_kk_221,Kusko,2017,0.708945131643178,0.614244543303118,0.00121457908336298,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
616,322.784,0.707470007876279,0.612115656446602,645.568,2017_kk_221,Kusko,2017,0.708916836071195,0.615511548624082,0.00126700532096402,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
617,323.308,0.708184343613371,0.615022599817992,646.616,2017_kk_221,Kusko,2017,0.708911778612062,0.616845286981897,0.0013337383578147,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
618,323.832,0.709455472785682,0.614058893480096,647.664,2017_kk_221,Kusko,2017,0.708880267228996,0.618123491494769,0.00127820451287264,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
619,324.356,0.709224192597391,0.619313293847955,648.712,2017_kk_221,Kusko,2017,0.708893193594333,0.619492065809595,0.00136857431482584,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
620,324.88,0.709812951503971,0.625780834353789,649.76,2017_kk_221,Kusko,2017,0.708860883984638,0.620903044074048,0.00141097826445269,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
621,325.404,0.710741603925521,0.63182100167343,650.808,2017_kk_221,Kusko,2017,0.708872692485896,0.622281788398848,0.00137874432479967,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
622,325.928,0.708343310591788,0.639993677657478,651.856,2017_kk_221,Kusko,2017,0.708848530625902,0.623749776778203,0.00146798837935536,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
623,326.452,0.708337966741986,0.643610437198311,652.904,2017_kk_221,Kusko,2017,0.708836023066251,0.625204299113901,0.00145452233569832,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
624,326.976,0.710055383272144,0.647205657650262,653.952,2017_kk_221,Kusko,2017,0.70877459377607,0.62671364753329994,0.00150934841939909,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
625,327.5,0.708523903633899,0.641795312760037,655,2017_kk_221,Kusko,2017,0.708769558420334,0.627935567013621,0.0012219194803208,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
626,328.024,0.709270922609196,0.638142813066642,656.048,2017_kk_221,Kusko,2017,0.708807768067347,0.629166664723278,0.00123109770965635,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
627,328.548,0.71174958449235,0.641157297454744,657.096,2017_kk_221,Kusko,2017,0.708790620941476,0.630471599488638,0.00130493476536042,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
628,329.072,0.708867642414279,0.648673706154607,658.144,2017_kk_221,Kusko,2017,0.708819538350337,0.631635753087524,0.00116415359888644,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
629,329.596,0.709359211700878,0.653692323491589,659.192,2017_kk_221,Kusko,2017,0.708873408514724,0.632933259133336,0.00129750604581136,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
630,330.12,0.709242304863593,0.653331969262417,660.24,2017_kk_221,Kusko,2017,0.708841006219217,0.634264662384518,0.00133140325118175,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
631,330.644,0.711504871297812,0.655634015572331,661.288,2017_kk_221,Kusko,2017,0.708868402716652,0.635724595516642,0.00145993313212411,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
632,331.168,0.711292262991496,0.656633837516176,662.336,2017_kk_221,Kusko,2017,0.708898209974837,0.637416642171779,0.00169204665513745,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
633,331.692,0.707640144490439,0.652436762836304,663.384,2017_kk_221,Kusko,2017,0.708938202121177,0.639184152056582,0.00176750988480279,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
634,332.216,0.709164771388349,0.651723047727827,664.432,2017_kk_221,Kusko,2017,0.708963749462999,0.640902787871795,0.0017186358152127,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
635,332.74,0.708512717741368,0.642372704687344,665.48,2017_kk_221,Kusko,2017,0.70897335584241,0.64250026992991,0.00159748205811561,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
636,333.264,0.706954474643051,0.639337754872718,666.528,2017_kk_221,Kusko,2017,0.708972431233262,0.643984520325526,0.00148425039561606,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
637,333.788,0.708444440048784,0.641734789916164,667.576,2017_kk_221,Kusko,2017,0.708974629248246,0.645390729405783,0.00140620908025646,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
638,334.312,0.709766323159502,0.647316183468859,668.624,2017_kk_221,Kusko,2017,0.708957203094691,0.646756262506442,0.00136553310065946,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
639,334.836,0.709034510939693,0.650961296171338,669.672,2017_kk_221,Kusko,2017,0.708960483487168,0.647893810483256,0.00113754797681376,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
640,335.36,0.708510243910207,0.648639444586656,670.72,2017_kk_221,Kusko,2017,0.708914774523714,0.648997723970845,0.00110391348758943,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
641,335.884,0.708457060588026,0.652524587769681,671.768,2017_kk_221,Kusko,2017,0.708910652021884,0.650122643900273,0.00112491992942787,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
642,336.408,0.708492721809595,0.649792568041779,672.816,2017_kk_221,Kusko,2017,0.708943392306354,0.651112868330912,9.9022443063878e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
643,336.932,0.709049619982064,0.654130662994404,673.864,2017_kk_221,Kusko,2017,0.70893212588932,0.652201438895376,0.00108857056446365,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
644,337.456,0.70773222697326,0.653136376432622,674.912,2017_kk_221,Kusko,2017,0.708936862182646,0.653259861841799,0.00105842294642289,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
645,337.98,0.709179377501651,0.651939198490309,675.96,2017_kk_221,Kusko,2017,0.70893981976506,0.654241595404912,9.817335631137e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
646,338.504,0.707633377217116,0.657295232044629,677.008,2017_kk_221,Kusko,2017,0.708980023677524,0.655197935605903,9.5634020099111e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
647,339.028,0.708663117192498,0.66081669131513,678.056,2017_kk_221,Kusko,2017,0.709006820121605,0.656179855317863,9.8191971195937e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
648,339.552,0.706495604351176,0.660513495186805,679.104,2017_kk_221,Kusko,2017,0.709000066740651,0.657207714173775,0.00102785885591183,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
649,340.076,0.707526071472384,0.663290707808095,680.152,2017_kk_221,Kusko,2017,0.708985536880865,0.658120813231126,9.1309905735115e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
650,340.6,0.70828766452919,0.664218182103068,681.2,2017_kk_221,Kusko,2017,0.708944461927695,0.658993828549049,8.7301531792338e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
651,341.124,0.708885665474725,0.661196731928344,682.248,2017_kk_221,Kusko,2017,0.708939983966443,0.659793866309404,8.0003776035531e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
652,341.648,0.708382614604185,0.666125225637216,683.296,2017_kk_221,Kusko,2017,0.708955640293323,0.660395969497028,6.0210318762388e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
653,342.172,0.708348125727605,0.667500250027436,684.344,2017_kk_221,Kusko,2017,0.708975850869577,0.660879270144571,4.8330064754253e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
654,342.696,0.70660363418503,0.667148606944425,685.392,2017_kk_221,Kusko,2017,0.708956509674779,0.661480830471649,6.0156032707792e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
655,343.22,0.710340310518192,0.659358196113037,686.44,2017_kk_221,Kusko,2017,0.708975365755668,0.662130697866088,6.4986739443939e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
656,343.744,0.709745565507637,0.661510915019512,687.488,2017_kk_221,Kusko,2017,0.708976228391912,0.662800916035522,6.7021816943435e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
657,344.268,0.708706677911662,0.663346957372205,688.536,2017_kk_221,Kusko,2017,0.708910949085797,0.663299282505137,4.983664696142e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
658,344.792,0.709674898850257,0.66756736081507,689.584,2017_kk_221,Kusko,2017,0.708935334399645,0.663589361155883,2.900786507467e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
659,345.316,0.71035103518682,0.66866820821201,690.632,2017_kk_221,Kusko,2017,0.708928167187472,0.663842518585398,2.5315742951492e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
660,345.84,0.707010596770472,0.669585662305465,691.68,2017_kk_221,Kusko,2017,0.708928471441658,0.663987893298878,1.4537471347997e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
661,346.364,0.709489249770487,0.670684706365875,692.728,2017_kk_221,Kusko,2017,0.708899389768741,0.664028260761403,4.03674625247818e-5,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
662,346.888,0.709620916095298,0.67476016872426,693.776,2017_kk_221,Kusko,2017,0.70887786271384,0.663981936188686,-4.6324572717138e-5,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
663,347.412,0.71102637183537,0.683104047546313,694.824,2017_kk_221,Kusko,2017,0.708943966700104,0.664185008666572,2.0307247788586e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
664,347.936,0.709239590628948,0.679618407126149,695.872,2017_kk_221,Kusko,2017,0.708903516289073,0.664373463665217,1.8845499864539e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
665,348.46,0.707708657424275,0.670203485662538,696.92,2017_kk_221,Kusko,2017,0.708885819228218,0.664683079876052,3.0961621083502e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
666,348.984,0.708411049269561,0.670968007866735,697.968,2017_kk_221,Kusko,2017,0.708893284456246,0.66502987282006,3.4679294400819e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
667,349.508,0.70783869981324,0.668780687870755,699.016,2017_kk_221,Kusko,2017,0.708888894315322,0.665332632434077,3.0275961401682e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
668,350.032,0.709729704097225,0.665331738697241,700.064,2017_kk_221,Kusko,2017,0.708919399870111,0.665528810685376,1.9617825129836e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
669,350.556,0.710463173518119,0.659151863505717,701.112,2017_kk_221,Kusko,2017,0.708927178573694,0.665637828402646,1.0901771727067e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
670,351.08,0.708000462361964,0.659693949674101,702.16,2017_kk_221,Kusko,2017,0.708977698675428,0.66580999657864,1.7216817599397e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
671,351.604,0.707256910970456,0.663797039780664,703.208,2017_kk_221,Kusko,2017,0.708991039152563,0.665922123221719,1.1212664307847e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
672,352.128,0.71141559149976,0.658904874544255,704.256,2017_kk_221,Kusko,2017,0.708996483894817,0.666078342824381,1.5621960266276e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
673,352.652,0.709521880224935,0.661514070805067,705.304,2017_kk_221,Kusko,2017,0.708978614426429,0.666292792774997,2.1444995061525e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
674,353.176,0.708935962359203,0.667348630117893,706.352,2017_kk_221,Kusko,2017,0.709001423772884,0.666536533136754,2.4374036175756e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
675,353.7,0.708701436448185,0.66846291777423394,707.4,2017_kk_221,Kusko,2017,0.708982099908131,0.666842336918353,3.0580378159894e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
676,354.224,0.709882242624102,0.669496068506071,708.448,2017_kk_221,Kusko,2017,0.709017740953137,0.667152485844854,3.1014892650105e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
677,354.748,0.709792130258209,0.673937782535556,709.496,2017_kk_221,Kusko,2017,0.709045807255054,0.667457081058209,3.0459521335468e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
678,355.272,0.709050269928485,0.67573042483481,710.544,2017_kk_221,Kusko,2017,0.709075543079971,0.66769186510281,2.3478404460053e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
679,355.796,0.708352401010214,0.674099237289024,711.592,2017_kk_221,Kusko,2017,0.709099497884213,0.66789182114912,1.999560463104e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
680,356.32,0.70734845431377,0.678161753429195,712.64,2017_kk_221,Kusko,2017,0.709102761252762,0.667905697154841,1.3876005721114e-5,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
681,356.844,0.710472926250374,0.679823267294744,713.688,2017_kk_221,Kusko,2017,0.70906718188511,0.66790963444772,3.93729287928579e-6,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
682,357.368,0.709282690204643,0.676119868914915,714.736,2017_kk_221,Kusko,2017,0.709063253155901,0.667867380612897,-4.22538348232582e-5,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
683,357.892,0.709550601317211,0.672608476050862,715.784,2017_kk_221,Kusko,2017,0.709054917504894,0.667951724435485,8.43438225879289e-5,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
684,358.416,0.708894911584275,0.683299277274943,716.832,2017_kk_221,Kusko,2017,0.709097224594066,0.668075997329913,1.2427289442806e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
685,358.94,0.709655268487221,0.680787356426396,717.88,2017_kk_221,Kusko,2017,0.70905799698211,0.668433399030555,3.5740170064191e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
686,359.464,0.70932268078383,0.678355903232701,718.928,2017_kk_221,Kusko,2017,0.70901262457852,0.668825272694647,3.9187366409188e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
687,359.988,0.707832826125441,0.671059285631596,719.976,2017_kk_221,Kusko,2017,0.708989940679995,0.669301751971315,4.7647927666794e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
688,360.512,0.71033076124518,0.666078425199405,721.024,2017_kk_221,Kusko,2017,0.708963689269693,0.669649721495674,3.4796952435878e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
689,361.036,0.708929178970482,0.668881769262489,722.072,2017_kk_221,Kusko,2017,0.708923178551892,0.66985475411914,2.0503262346693e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
690,361.56,0.709260560114751,0.662054452071207,723.12,2017_kk_221,Kusko,2017,0.708964059395158,0.670042418659447,1.8766454030605e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
691,362.084,0.709759970922807,0.658056063323815,724.168,2017_kk_221,Kusko,2017,0.708938244086053,0.670202653925979,1.6023526653263e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
692,362.608,0.71000063969743,0.653854363153155,725.216,2017_kk_221,Kusko,2017,0.70892620762573,0.670149722019884,-5.29319060955658e-5,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
693,363.132,0.711606383666263,0.664621111509453,726.264,2017_kk_221,Kusko,2017,0.708928079759385,0.669940625992575,-2.0909602730834e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
694,363.656,0.706737746726497,0.66303034764655,727.312,2017_kk_221,Kusko,2017,0.708912142080932,0.669916295475301,-2.43305172739072e-5,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
695,364.18,0.707450894090057,0.660949677337443,728.36,2017_kk_221,Kusko,2017,0.708928288766729,0.670076550938899,1.6025546359788e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
696,364.704,0.707402388324729,0.660145331513211,729.408,2017_kk_221,Kusko,2017,0.708930347532115,0.67007304918529,-3.50175360974703e-6,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
697,365.228,0.708181031593335,0.659900366757168,730.456,2017_kk_221,Kusko,2017,0.708954205030583,0.670036941039444,-3.61081458457591e-5,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
698,365.752,0.711596656446854,0.659086878546764,731.504,2017_kk_221,Kusko,2017,0.708927294943953,0.670279500463473,2.4255942402917e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
699,366.276,0.709501233154702,0.657502359207574,732.552,2017_kk_221,Kusko,2017,0.708901416597415,0.670768009908107,4.885094446343e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
700,366.8,0.711541450014229,0.658969535146297,733.6,2017_kk_221,Kusko,2017,0.708907543393116,0.671314950858111,5.4694095000407e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
701,367.324,0.709257489216109,0.659252186354381,734.648,2017_kk_221,Kusko,2017,0.708906846901731,0.671667942220334,3.5299136222277e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
702,367.848,0.708819406344862,0.65916574420154594,735.696,2017_kk_221,Kusko,2017,0.708871215757265,0.672017547115591,3.496048952567e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
703,368.372,0.707977451878801,0.666997660031322,736.744,2017_kk_221,Kusko,2017,0.708869201373985,0.672169054995985,1.5150788039419e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
704,368.896,0.709100787760546,0.667760798138073,737.792,2017_kk_221,Kusko,2017,0.708869765558111,0.672205573770703,3.65187747177753e-5,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
705,369.42,0.708019945616477,0.670287425386246,738.84,2017_kk_221,Kusko,2017,0.708869767165379,0.672322485691069,1.1691192036655e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
