Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
600,314.4,0.708327272329882,0.309490228765046,628.8,2017_yk_047,Yukon,2016,0.711570113160712,0.308533245083236,5.3301948722162e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
601,314.924,0.710351539786906,0.311997600442925,629.848,2017_yk_047,Yukon,2016,0.711525877447437,0.308623238836324,8.99937530877692e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
602,315.448,0.714162548724886,0.316034455532434,630.896,2017_yk_047,Yukon,2016,0.711491757985646,0.308723525980874,1.002871445499e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
603,315.972,0.710823456094288,0.317521533348912,631.944,2017_yk_047,Yukon,2016,0.711526459198099,0.308799354076894,7.58280960199698e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
604,316.496,0.712671244937845,0.305748702741483,632.992,2017_yk_047,Yukon,2016,0.711459877974738,0.308750801693139,-4.85523837551738e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
605,317.02,0.708829210431752,0.311626291544051,634.04,2017_yk_047,Yukon,2016,0.711436611965483,0.308783863335492,3.30616423537267e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
606,317.544,0.710342217277301,0.306180873931773,635.088,2017_yk_047,Yukon,2016,0.711439076818555,0.308925824960598,1.4196162510582e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
607,318.068,0.713430477799589,0.309811371022056,636.136,2017_yk_047,Yukon,2016,0.711418012021649,0.309084889955236,1.590649946378e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
608,318.592,0.71551431750154,0.312608252502982,637.184,2017_yk_047,Yukon,2016,0.711371205022569,0.309282663444435,1.9777348919936e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
609,319.116,0.708632455741651,0.315902479472051,638.232,2017_yk_047,Yukon,2016,0.711357090329702,0.309610831553428,3.2816810899305e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
610,319.64,0.712351205065579,0.316940586899964,639.28,2017_yk_047,Yukon,2016,0.711282006603243,0.310015588854385,4.0475730095651e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
611,320.164,0.710059195239283,0.315189222979484,640.328,2017_yk_047,Yukon,2016,0.711332118887326,0.310235673016591,2.2008416220636e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
612,320.688,0.709781192028758,0.315766677890481,641.376,2017_yk_047,Yukon,2016,0.711398574770081,0.31049154039247,2.5586737587912e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
613,321.212,0.712257323513586,0.314875895097207,642.424,2017_yk_047,Yukon,2016,0.711339240016188,0.310821993885657,3.3045349318655e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
614,321.736,0.711132128877126,0.31717512768336,643.472,2017_yk_047,Yukon,2016,0.711305695654467,0.31111021569242,2.8822180676302e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
615,322.26,0.714663161168937,0.324340678883138,644.52,2017_yk_047,Yukon,2016,0.711334312069821,0.31114594511969,3.57294272698705e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
616,322.784,0.710986780262348,0.321587037275965,645.568,2017_yk_047,Yukon,2016,0.711315198532195,0.310994375205419,-1.5156991427112e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
617,323.308,0.710216065561819,0.313599299521775,646.616,2017_yk_047,Yukon,2016,0.711286988280582,0.310795885192195,-1.9849001322352e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
618,323.832,0.707302566549811,0.313846714574183,647.664,2017_yk_047,Yukon,2016,0.711263383744364,0.310639461704049,-1.5642348814654e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
619,324.356,0.71195251518727,0.31381489325127,648.712,2017_yk_047,Yukon,2016,0.711260616371192,0.310526565479793,-1.1289622425542e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
620,324.88,0.713897352792928,0.313037738517157,649.76,2017_yk_047,Yukon,2016,0.711162565349278,0.310504782501664,-2.17829781297141e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
621,325.404,0.713184116566373,0.314878366237001,650.808,2017_yk_047,Yukon,2016,0.711152024567488,0.310580499825038,7.57173233749131e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
622,325.928,0.712156009797468,0.311757702046962,651.856,2017_yk_047,Yukon,2016,0.711143452813701,0.310956284547433,3.7578472239424e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
623,326.452,0.715341607506558,0.314115036212429,652.904,2017_yk_047,Yukon,2016,0.711207391299973,0.311488388994392,5.3210444695966e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
624,326.976,0.712825213423439,0.316846399521026,653.952,2017_yk_047,Yukon,2016,0.711167755571411,0.311804829345051,3.1644035065819e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
625,327.5,0.70951447083513,0.322130812178686,655,2017_yk_047,Yukon,2016,0.711232856304658,0.311965487542768,1.6065819771743e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
626,328.024,0.713564463688237,0.319181933176145,656.048,2017_yk_047,Yukon,2016,0.71120432281858,0.311914862177242,-5.06253655259137e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
627,328.548,0.70563783967931,0.309480921631889,657.096,2017_yk_047,Yukon,2016,0.711197431807035,0.311867298770779,-4.75634064630026e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
628,329.072,0.707416078119845,0.307074707929993,658.144,2017_yk_047,Yukon,2016,0.711207581454051,0.3118705595236,3.2607528211992e-6,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
629,329.596,0.706729489326842,0.307167741659739,659.192,2017_yk_047,Yukon,2016,0.711160690375895,0.311687307900864,-1.8325162273602e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
630,330.12,0.71121781253719,0.307523528394176,660.24,2017_yk_047,Yukon,2016,0.711212117797196,0.311485480680347,-2.0182722051681e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
631,330.644,0.709263849864522,0.307751837330017,661.288,2017_yk_047,Yukon,2016,0.711222889945904,0.311292430296374,-1.9305038397349e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
632,331.168,0.710676073353597,0.311471076888504,662.336,2017_yk_047,Yukon,2016,0.711189016901473,0.311082798269601,-2.0963202677321e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
633,331.692,0.712535477304022,0.313470675672991,663.384,2017_yk_047,Yukon,2016,0.711158560243219,0.310933875155412,-1.4892311418918e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
634,332.216,0.710984358446988,0.307220281685041,664.432,2017_yk_047,Yukon,2016,0.711157799435517,0.310991366525653,5.74913702410806e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
635,332.74,0.710050673772127,0.313528540914149,665.48,2017_yk_047,Yukon,2016,0.71122311410616,0.31073718881646,-2.5417770919278e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
636,333.264,0.711650139579666,0.315442199239002,666.528,2017_yk_047,Yukon,2016,0.71126444827821,0.310595808257073,-1.4138055938689e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
637,333.788,0.710799626941722,0.31427282096682,667.576,2017_yk_047,Yukon,2016,0.711230482802637,0.310321818601255,-2.7398965581793e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
638,334.312,0.707996945410913,0.312512893819262,668.624,2017_yk_047,Yukon,2016,0.711143989272036,0.309961801227136,-3.6001737411856e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
639,334.836,0.711489066464332,0.313976752222616,669.672,2017_yk_047,Yukon,2016,0.711198295212359,0.309644276420207,-3.1752480692959e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
640,335.36,0.707659653179526,0.319566164330651,670.72,2017_yk_047,Yukon,2016,0.711130447188511,0.309320962591815,-3.2331382839218e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
641,335.884,0.712852954111457,0.31897916980335,671.768,2017_yk_047,Yukon,2016,0.711122766689405,0.309006049687776,-3.1491290403867e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
642,336.408,0.714298573972234,0.318313630081989,672.816,2017_yk_047,Yukon,2016,0.711126964737182,0.308681099388649,-3.249502991266e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
643,336.932,0.708232394141305,0.319763475386291,673.864,2017_yk_047,Yukon,2016,0.711152681574485,0.308361014575057,-3.2008481359191e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
644,337.456,0.711476990927351,0.31520075814746,674.912,2017_yk_047,Yukon,2016,0.711198087280713,0.30794912027461,-4.1189430044696e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
645,337.98,0.713950126723104,0.304270820235411,675.96,2017_yk_047,Yukon,2016,0.711178378490652,0.307451614935869,-4.9750533874165e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
646,338.504,0.712138583841046,0.299114002247448,677.008,2017_yk_047,Yukon,2016,0.7111597228423,0.306949190672938,-5.0242426293112e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
647,339.028,0.711838275042596,0.296374266860092,678.056,2017_yk_047,Yukon,2016,0.711131178857498,0.306559650651697,-3.8954002124091e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
648,339.552,0.709447956332909,0.296855888637412,679.104,2017_yk_047,Yukon,2016,0.711207343391623,0.306319122429313,-2.405282223839e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
649,340.076,0.713058015880655,0.300043762803554,680.152,2017_yk_047,Yukon,2016,0.711213438356649,0.306057543644147,-2.615787851658e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
650,340.6,0.70837701178463,0.304420133431154,681.2,2017_yk_047,Yukon,2016,0.711204758049301,0.30567139279637,-3.861508477776e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
651,341.124,0.71205953260073,0.301512122429291,682.248,2017_yk_047,Yukon,2016,0.71116630856188,0.305314841705675,-3.5655109069421e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
652,341.648,0.712016158842303,0.307738696016259,683.296,2017_yk_047,Yukon,2016,0.711100596594464,0.305170870747671,-1.4397095800455e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
653,342.172,0.714700797451979,0.315885194745626,684.344,2017_yk_047,Yukon,2016,0.711051151560478,0.304971216596762,-1.996541509085e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
654,342.696,0.707637664049791,0.312265491325111,685.392,2017_yk_047,Yukon,2016,0.710989667338182,0.304675635748308,-2.9558084845432e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
655,343.22,0.714627783101242,0.310067966017354,686.44,2017_yk_047,Yukon,2016,0.711039561738889,0.304343481484983,-3.3215426332516e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
656,343.744,0.711025606555674,0.308527613634791,687.488,2017_yk_047,Yukon,2016,0.710957457327918,0.304006080919378,-3.3740056560438e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
657,344.268,0.710533123738387,0.30766450517013,688.536,2017_yk_047,Yukon,2016,0.710981770853093,0.303750060785174,-2.5602013420483e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
658,344.792,0.714063808984818,0.309123201613807,689.584,2017_yk_047,Yukon,2016,0.711024971852466,0.303619172686932,-1.3088809824141e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
659,345.316,0.708928871800628,0.298651721530554,690.632,2017_yk_047,Yukon,2016,0.711145840606403,0.303387445784168,-2.3172690276446e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
660,345.84,0.711412917607915,0.297380595534037,691.68,2017_yk_047,Yukon,2016,0.711177131784906,0.303041827323875,-3.4561846029262e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
661,346.364,0.710997868709422,0.300414577404517,692.728,2017_yk_047,Yukon,2016,0.711171364444211,0.302776801653135,-2.6502567074016e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
662,346.888,0.712130166058969,0.303456533926041,693.776,2017_yk_047,Yukon,2016,0.711197085733823,0.302477441800559,-2.9935985257589e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
663,347.412,0.708996056599066,0.308586146497561,694.824,2017_yk_047,Yukon,2016,0.711193397441208,0.302120803542622,-3.5663825793741e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
664,347.936,0.712625596475766,0.309198184955948,695.872,2017_yk_047,Yukon,2016,0.711195204956792,0.301908067013285,-2.1273652933684e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
665,348.46,0.712748090670281,0.296375628992486,696.92,2017_yk_047,Yukon,2016,0.711280162513826,0.301590433071108,-3.1763394217648e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
666,348.984,0.712822267600317,0.297698040368558,697.968,2017_yk_047,Yukon,2016,0.711251430825784,0.301252580563355,-3.3785250775297e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
667,349.508,0.711392549265204,0.293371991672981,699.016,2017_yk_047,Yukon,2016,0.711236533768088,0.300915159328936,-3.3742123441887e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
668,350.032,0.710324705665482,0.291007210055871,700.064,2017_yk_047,Yukon,2016,0.711255773702988,0.300605747172945,-3.0941215599122e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
669,350.556,0.711890812161028,0.296850991056274,701.112,2017_yk_047,Yukon,2016,0.711189184939204,0.300276790486639,-3.2895668630605e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
670,351.08,0.708280323634746,0.297541757196435,702.16,2017_yk_047,Yukon,2016,0.711328274071062,0.299797829600065,-4.7896088657417e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
671,351.604,0.70959836529286,0.296294448737166,703.208,2017_yk_047,Yukon,2016,0.711343318457646,0.299425566892194,-3.7226270787105e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
672,352.128,0.710033074895425,0.296269659942885,704.256,2017_yk_047,Yukon,2016,0.711277641949231,0.299173345619169,-2.5222127302498e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
673,352.652,0.713800333751773,0.295670806281692,705.304,2017_yk_047,Yukon,2016,0.711367906610013,0.298870924781579,-3.0242083758957e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
674,353.176,0.713856471250775,0.292461469656542,706.352,2017_yk_047,Yukon,2016,0.711353255168735,0.298460294791095,-4.1062999048413e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
675,353.7,0.713480633765314,0.294490358558638,707.4,2017_yk_047,Yukon,2016,0.711303020378323,0.298148769031663,-3.1152575943238e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
676,354.224,0.709867441361174,0.291441581500098,708.448,2017_yk_047,Yukon,2016,0.711288529949792,0.297860644792653,-2.8812423900992e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
677,354.748,0.708503426473749,0.290226898247318,709.496,2017_yk_047,Yukon,2016,0.71132020718644,0.297731165625256,-1.2947916739714e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
678,355.272,0.711872438597289,0.299415021231149,710.544,2017_yk_047,Yukon,2016,0.711314178685463,0.297527418260656,-2.0374736459921e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
679,355.796,0.712318213088829,0.29812016614132,711.592,2017_yk_047,Yukon,2016,0.711346495280451,0.297309268107215,-2.1815015344167e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
680,356.32,0.713376534352033,0.2898686876505,712.64,2017_yk_047,Yukon,2016,0.711371251518208,0.297110836359193,-1.9843174802142e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
681,356.844,0.710877147321103,0.293485300795353,713.688,2017_yk_047,Yukon,2016,0.711295022738942,0.296934364849473,-1.7647150972077e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
682,357.368,0.708213291752554,0.303119444566685,714.736,2017_yk_047,Yukon,2016,0.711306919922766,0.296570046365308,-3.6431848416423e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
683,357.892,0.712374905467378,0.302135787157918,715.784,2017_yk_047,Yukon,2016,0.711249854988683,0.296214290778085,-3.55755587223e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
684,358.416,0.709136160085711,0.299111548613765,716.832,2017_yk_047,Yukon,2016,0.711389348421835,0.296021649084147,-1.9264169393806e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
685,358.94,0.71250813487752,0.302201556379174,717.88,2017_yk_047,Yukon,2016,0.711356591078303,0.295674017837037,-3.476312471099e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
686,359.464,0.70863819903,0.298937899239884,718.928,2017_yk_047,Yukon,2016,0.711330126200368,0.295178100954245,-4.9591688279265e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
687,359.988,0.707096651189798,0.2941197135796,719.976,2017_yk_047,Yukon,2016,0.711380325887017,0.294732203500939,-4.4589745330608e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
688,360.512,0.710008138082219,0.29922142203551,721.024,2017_yk_047,Yukon,2016,0.711284669348533,0.294310907763324,-4.2129573761468e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
689,361.036,0.713981614563025,0.293264127493871,722.072,2017_yk_047,Yukon,2016,0.711357940873053,0.294216170498808,-9.47372645156985e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
