Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
223,116.852,0.713356764862683,0.329883130485766,233.704,2021_yk_175,Yukon,2021,0.713342501191,0.327978604817567,3.7939507697937e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
224,117.376,0.715117581362924,0.328255479361138,234.752,2021_yk_175,Yukon,2021,0.713437612685722,0.328276909171124,2.9830435355654e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
225,117.9,0.713312199398733,0.327127819280772,235.8,2021_yk_175,Yukon,2021,0.713510571900181,0.328509310499773,2.3240132864943e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
226,118.424,0.714696429863945,0.326769605821504,236.848,2021_yk_175,Yukon,2021,0.713431514770789,0.328634432596596,1.2512209682319e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
227,118.948,0.710212097477226,0.32606350670372,237.896,2021_yk_175,Yukon,2021,0.713403879532679,0.328797724959307,1.6329236271045e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
228,119.472,0.711824390206656,0.334294953476853,238.944,2021_yk_175,Yukon,2021,0.713492043787227,0.329108418458531,3.1069349922469e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
229,119.996,0.713188983749652,0.336437215649848,239.992,2021_yk_175,Yukon,2021,0.713528344879454,0.329236126430009,1.2770797147793e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
230,120.52,0.716004591648324,0.333542030636806,241.04,2021_yk_175,Yukon,2021,0.713504009423995,0.329322162289304,8.60358592948418e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
231,121.044,0.712375235647715,0.333633628618271,242.088,2021_yk_175,Yukon,2021,0.713461498619923,0.329565797482711,2.4363519340664e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
232,121.568,0.712493445132698,0.330259789969857,243.136,2021_yk_175,Yukon,2021,0.713498950134795,0.329669744844389,1.0394736167812e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
233,122.092,0.713334326926941,0.337424987858748,244.184,2021_yk_175,Yukon,2021,0.71349510624441,0.329698619492209,2.88746478203095e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
234,122.616,0.712089757773625,0.329658795757877,245.232,2021_yk_175,Yukon,2021,0.713484400710683,0.329737966950198,3.93474579887809e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
235,123.14,0.713054492838744,0.341464833674276,246.28,2021_yk_175,Yukon,2021,0.713424757267899,0.329670645916821,-6.7321033377199e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
236,123.664,0.711659527743585,0.339616524105748,247.328,2021_yk_175,Yukon,2021,0.713395303808372,0.329641806876897,-2.88390399239002e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
237,124.188,0.709338330968334,0.336317576255855,248.376,2021_yk_175,Yukon,2021,0.713424730187357,0.329656012751722,1.42058748254792e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
238,124.712,0.712615778131086,0.340477186710308,249.424,2021_yk_175,Yukon,2021,0.713407611232288,0.329671103710937,1.5090959214703e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
239,125.236,0.714807286123769,0.334172016553113,250.472,2021_yk_175,Yukon,2021,0.713440492380577,0.329599243273939,-7.18604369977505e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
240,125.76,0.714960877288678,0.338828811560532,251.52,2021_yk_175,Yukon,2021,0.713419162184277,0.329533354395485,-6.58888784542677e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
241,126.284,0.71339483009297,0.346802586647623,252.568,2021_yk_175,Yukon,2021,0.713404174657117,0.329499115913492,-3.42384819926878e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
242,126.808,0.717405543616714,0.341366808788624,253.616,2021_yk_175,Yukon,2021,0.713392837740819,0.329555216389515,5.61004760226136e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
243,127.332,0.71501300519939,0.340412816096405,254.664,2021_yk_175,Yukon,2021,0.713356704349532,0.329500892962189,-5.43234273257531e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
244,127.856,0.712367343592555,0.338322429369869,255.712,2021_yk_175,Yukon,2021,0.713416435303388,0.329583099588386,8.22066261965126e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
245,128.38,0.71294032146606,0.340560984822881,256.76,2021_yk_175,Yukon,2021,0.713421906373498,0.329559389051991,-2.37105363943835e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
246,128.904,0.713006289972617,0.33798338790234,257.808,2021_yk_175,Yukon,2021,0.713434919708998,0.329544681256872,-1.47077951191954e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
247,129.428,0.714343762163728,0.333673756898387,258.856,2021_yk_175,Yukon,2021,0.7133895914784,0.329278076531463,-2.6660472540923e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
248,129.952,0.713076142737763,0.337470448344108,259.904,2021_yk_175,Yukon,2021,0.713485778649836,0.329153057636375,-1.250188950882e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
249,130.476,0.712819141889617,0.335586437314161,260.952,2021_yk_175,Yukon,2021,0.713430575197508,0.329049674123462,-1.033835129125e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
250,131,0.714891066581095,0.32855240004187,262,2021_yk_175,Yukon,2021,0.713413714302341,0.328839575900811,-2.1009822265144e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
251,131.524,0.714158212145255,0.325880912641212,263.048,2021_yk_175,Yukon,2021,0.713407319918115,0.32875134016866,-8.82357321511651e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
252,132.048,0.71378759763162,0.330279413883474,264.096,2021_yk_175,Yukon,2021,0.7134411480405,0.328798518935635,4.71787669754087e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
253,132.572,0.714932212337823,0.330311476203443,265.144,2021_yk_175,Yukon,2021,0.713483210148317,0.328896037322412,9.75183867767959e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
254,133.096,0.717039992254826,0.327453952901044,266.192,2021_yk_175,Yukon,2021,0.713433595814293,0.32901822456754,1.2218724512835e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
255,133.62,0.714854581669802,0.321445050359869,267.24,2021_yk_175,Yukon,2021,0.713464434421853,0.32903469217419,1.64676066492508e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
256,134.144,0.710969604877667,0.316480413205395,268.288,2021_yk_175,Yukon,2021,0.713445000406023,0.329063766058958,2.90738847685823e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
257,134.668,0.712511756623537,0.322822951651638,269.336,2021_yk_175,Yukon,2021,0.713499735904754,0.329102520165835,3.87541068768704e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
258,135.192,0.716276037710756,0.328375507833401,270.384,2021_yk_175,Yukon,2021,0.713548569027914,0.32892331364285,-1.7920652298469e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
259,135.716,0.715474912747896,0.322717706193923,271.432,2021_yk_175,Yukon,2021,0.713553700860945,0.328693594509491,-2.2971913335939e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
260,136.24,0.713249347004561,0.32404829424993,272.48,2021_yk_175,Yukon,2021,0.713536336947168,0.328585464406894,-1.0813010259697e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
261,136.764,0.711145617255534,0.326059644899673,273.528,2021_yk_175,Yukon,2021,0.713628642206758,0.328413431533341,-1.7203287355321e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
262,137.288,0.71498328571268,0.320260664688433,274.576,2021_yk_175,Yukon,2021,0.713622722496584,0.328392809968217,-2.0621565123502e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
263,137.812,0.713701556151573,0.317929129510582,275.624,2021_yk_175,Yukon,2021,0.713605512808842,0.328243507640163,-1.4930232805465e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
264,138.336,0.714081898072004,0.318145425864171,276.672,2021_yk_175,Yukon,2021,0.713668967709163,0.328317689750933,7.41821107699825e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
265,138.86,0.710814348754568,0.319116923369755,277.72,2021_yk_175,Yukon,2021,0.71374255114124,0.328100941674806,-2.167480761267e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
266,139.384,0.712001249655738,0.316787032135301,278.768,2021_yk_175,Yukon,2021,0.71377190561835,0.327856139864333,-2.4480181047237e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
267,139.908,0.713731369040646,0.32461347826066,279.816,2021_yk_175,Yukon,2021,0.713884165558191,0.327818497909403,-3.76419549299456e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
268,140.432,0.713315705424513,0.322681065391174,280.864,2021_yk_175,Yukon,2021,0.713943139796977,0.32761229673774,-2.0620117166358e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
269,140.956,0.715327249513197,0.31680021006768,281.912,2021_yk_175,Yukon,2021,0.713924492561964,0.327484314376925,-1.2798236081507e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
270,141.48,0.714824989384212,0.317489516088119,282.96,2021_yk_175,Yukon,2021,0.713888109667234,0.327365518992371,-1.1879538455428e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
271,142.004,0.711707768846226,0.321516053064757,284.008,2021_yk_175,Yukon,2021,0.713875742987118,0.326905549323863,-4.599696685078e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
272,142.528,0.713950872312118,0.330738370520052,285.056,2021_yk_175,Yukon,2021,0.713797695714172,0.326792828242236,-1.1272108162629e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
273,143.052,0.713452654734321,0.321964186320983,286.104,2021_yk_175,Yukon,2021,0.713786108808265,0.326660239935128,-1.3258830710838e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
274,143.576,0.713496249374532,0.323973122455118,287.152,2021_yk_175,Yukon,2021,0.713822937032488,0.326541975009267,-1.182649258607e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
275,144.1,0.711797525210475,0.318222664758891,288.2,2021_yk_175,Yukon,2021,0.713865764143262,0.326299467694604,-2.4250731466363e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
276,144.624,0.714589169424408,0.318272419241397,289.248,2021_yk_175,Yukon,2021,0.713882875380148,0.326202431038282,-9.70366563222136e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
277,145.148,0.710886263302759,0.313899556878246,290.296,2021_yk_175,Yukon,2021,0.713928084727298,0.326095762498586,-1.066685396952e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
278,145.672,0.717325692345839,0.324309643751945,291.344,2021_yk_175,Yukon,2021,0.713987375501731,0.325961595336579,-1.3416716200742e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
279,146.196,0.71080780434023,0.324477390198238,292.392,2021_yk_175,Yukon,2021,0.714020175927896,0.325692498273634,-2.6909706294464e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
280,146.72,0.710200780812612,0.326808524156872,293.44,2021_yk_175,Yukon,2021,0.714019007642449,0.325466936764801,-2.2556150883368e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
281,147.244,0.713023309797737,0.33135357832024,294.488,2021_yk_175,Yukon,2021,0.714028313709984,0.325164491107783,-3.0244565701798e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
282,147.768,0.714349723502512,0.337716908365247,295.536,2021_yk_175,Yukon,2021,0.714032122199196,0.324737070127242,-4.2742098054016e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
283,148.292,0.7158804913317,0.335734233692372,296.584,2021_yk_175,Yukon,2021,0.714056314967406,0.324486886404189,-2.5018372305374e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
284,148.816,0.712140721321471,0.33558671406884,297.632,2021_yk_175,Yukon,2021,0.714009597788746,0.32418658399152,-3.0030241266843e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
285,149.34,0.715162515852389,0.328115875679728,298.68,2021_yk_175,Yukon,2021,0.714005761116356,0.324064616098676,-1.2196789284446e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
286,149.864,0.71353038891412,0.328514038907617,299.728,2021_yk_175,Yukon,2021,0.714037623064271,0.323923796818179,-1.408192804968e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
287,150.388,0.713496227401059,0.328388753116335,300.776,2021_yk_175,Yukon,2021,0.714086859308063,0.323626024536788,-2.9777228139138e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
288,150.912,0.714754377596282,0.32354256209777,301.824,2021_yk_175,Yukon,2021,0.714085237949004,0.323202892489831,-4.2313204695687e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
289,151.436,0.713496893731517,0.322654067648284,302.872,2021_yk_175,Yukon,2021,0.714065723604586,0.32288834814285,-3.1454434698108e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
290,151.96,0.714962756821707,0.327054224480987,303.92,2021_yk_175,Yukon,2021,0.714095438641821,0.322627439676993,-2.6090846585674e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
291,152.484,0.717913551223086,0.323311656205077,304.968,2021_yk_175,Yukon,2021,0.714157876146837,0.322291043768104,-3.3639590888912e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
292,153.008,0.712138262522275,0.329022496062448,306.016,2021_yk_175,Yukon,2021,0.714173223970523,0.322030151494192,-2.6089227391179e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
293,153.532,0.712301745662387,0.328466848175468,307.064,2021_yk_175,Yukon,2021,0.714127692304289,0.32177682552024,-2.5332597395166e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
294,154.056,0.71589705179293,0.334109722404079,308.112,2021_yk_175,Yukon,2021,0.714131822874178,0.321621933370076,-1.5489215016451e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
295,154.58,0.717469498763372,0.328459949106671,309.16,2021_yk_175,Yukon,2021,0.714227447239583,0.321480580558642,-1.4135281143334e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
296,155.104,0.713420796370131,0.324928415477405,310.208,2021_yk_175,Yukon,2021,0.71429174758968,0.32147811444438,-2.46611426280019e-6,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
297,155.628,0.716073927358837,0.334059058960059,311.256,2021_yk_175,Yukon,2021,0.714282026297744,0.321258111374871,-2.2000306950908e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
298,156.152,0.716154232458237,0.328105116410492,312.304,2021_yk_175,Yukon,2021,0.714243089568282,0.321227858757984,-3.02526168864947e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
299,156.676,0.713688452022993,0.326493074904209,313.352,2021_yk_175,Yukon,2021,0.714225089198507,0.321170259033947,-5.75997240367387e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
300,157.2,0.712777903604865,0.331701088487274,314.4,2021_yk_175,Yukon,2021,0.714171757603581,0.32116534242515,-4.91660879753386e-6,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
