Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
241,126.284,0.73021901767562,0.770484430899316,252.568,2016_yk_117,Yukon,2016,0.731373470235578,0.771770670458322,3.5005539641153e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
242,126.808,0.732612462233713,0.768840832319902,253.616,2016_yk_117,Yukon,2016,0.731367072913413,0.772133598762239,3.6292830391615e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
243,127.332,0.731377634837657,0.769946866151024,254.664,2016_yk_117,Yukon,2016,0.731366193359239,0.772489986175357,3.5638741311871e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
244,127.856,0.731543027367731,0.793261204015441,255.712,2016_yk_117,Yukon,2016,0.731366162662119,0.773013771958711,5.2378578335321e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
245,128.38,0.732262275446379,0.779678097122291,256.76,2016_yk_117,Yukon,2016,0.731319044165895,0.77370676987348,6.9299791476928e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
246,128.904,0.7308891444035,0.782453833633469,257.808,2016_yk_117,Yukon,2016,0.731350325240152,0.774090358207293,3.8358833381357e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
247,129.428,0.730829490623611,0.774486643560218,258.856,2016_yk_117,Yukon,2016,0.731341553847696,0.774424403650163,3.340454428693e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
248,129.952,0.730759188854373,0.780401608811279,259.904,2016_yk_117,Yukon,2016,0.731340972184263,0.774754130607656,3.2972695749278e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
249,130.476,0.732041456382519,0.772514253601504,260.952,2016_yk_117,Yukon,2016,0.731351821575641,0.775351786083913,5.9765547625756e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
250,131,0.732608174821169,0.759113537822636,262,2016_yk_117,Yukon,2016,0.731341794438938,0.775736723910416,3.8493782650261e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
251,131.524,0.73199580420556,0.763167452988229,263.048,2016_yk_117,Yukon,2016,0.731364251595362,0.776056588585489,3.1986467507294e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
252,132.048,0.730836542453782,0.776549621635928,264.096,2016_yk_117,Yukon,2016,0.731381524153741,0.776594252603961,5.3766401847277e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
253,132.572,0.730992112265475,0.770768257493403,265.144,2016_yk_117,Yukon,2016,0.73139704486122,0.777353045256232,7.5879265227052e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
254,133.096,0.731086344984586,0.775240732946426,266.192,2016_yk_117,Yukon,2016,0.731426181108818,0.778006849944266,6.5380468803377e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
255,133.62,0.730795080662705,0.7586213952174,267.24,2016_yk_117,Yukon,2016,0.731410985981619,0.778561890069642,5.5504012537666e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
256,134.144,0.731301453379642,0.757281748544321,268.288,2016_yk_117,Yukon,2016,0.731424331687878,0.779440439521532,8.7854945188914e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
257,134.668,0.730460073829913,0.755759640400859,269.336,2016_yk_117,Yukon,2016,0.731442805518306,0.780116454474833,6.7601495330116e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
258,135.192,0.730996008900224,0.776346403274298,270.384,2016_yk_117,Yukon,2016,0.731425619203576,0.780910859610353,7.9440513551987e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
259,135.716,0.730887950208517,0.779626337988563,271.432,2016_yk_117,Yukon,2016,0.731459287534877,0.781379831211177,4.6897160082415e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
260,136.24,0.731198283977144,0.781758635010806,272.48,2016_yk_117,Yukon,2016,0.731472807989703,0.78192431642699,5.4448521581307e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
261,136.764,0.729958529419587,0.783488603536108,273.528,2016_yk_117,Yukon,2016,0.731485423587261,0.78220305193299,2.7873550600054e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
262,137.288,0.732407154495204,0.788311786873993,274.576,2016_yk_117,Yukon,2016,0.731483450806189,0.7823473378149,1.4428588191006e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
263,137.812,0.73167463125,0.790727409635131,275.624,2016_yk_117,Yukon,2016,0.731478862960201,0.782514446001077,1.671081861766e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
264,138.336,0.731851744779478,0.792964820792663,276.672,2016_yk_117,Yukon,2016,0.731488111125882,0.783081630219404,5.6718421832746e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
265,138.86,0.732103819115108,0.791361667168398,277.72,2016_yk_117,Yukon,2016,0.731484167965586,0.783491764746217,4.101345268126e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
266,139.384,0.731798887856922,0.780217892050575,278.768,2016_yk_117,Yukon,2016,0.731479133932239,0.784224844622263,7.3307987604565e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
267,139.908,0.732272456287852,0.785757511613807,279.816,2016_yk_117,Yukon,2016,0.731504193027999,0.785176494850602,9.516502283392e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
268,140.432,0.73209269013763,0.773914021406062,280.864,2016_yk_117,Yukon,2016,0.731510922896123,0.785916208426019,7.397135754168e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
269,140.956,0.731049096153281,0.778404998675333,281.912,2016_yk_117,Yukon,2016,0.731510166973197,0.786434648355419,5.1843992940048e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
270,141.48,0.73205838555245,0.787785860953397,282.96,2016_yk_117,Yukon,2016,0.731515405461013,0.786719258072234,2.8460971681432e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
271,142.004,0.731975918395704,0.775105302577408,284.008,2016_yk_117,Yukon,2016,0.731526235951536,0.78739913142715,6.7987335491603e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
272,142.528,0.731481712123948,0.771742257452534,285.056,2016_yk_117,Yukon,2016,0.731511631283924,0.788432045220805,0.00103291379365522,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
273,143.052,0.730710339442787,0.785229850142079,286.104,2016_yk_117,Yukon,2016,0.731498349642013,0.789030987688456,5.9894246765157e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
274,143.576,0.731123945059851,0.795401417917586,287.152,2016_yk_117,Yukon,2016,0.731511564239478,0.789279034180805,2.4804649234888e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
275,144.1,0.73008666965439,0.798808313289781,288.2,2016_yk_117,Yukon,2016,0.731506163398826,0.789876612718931,5.9757853812536e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
276,144.624,0.73267066196085,0.782483564865967,289.248,2016_yk_117,Yukon,2016,0.7315467035143,0.7905079630366,6.3135031766981e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
277,145.148,0.732359497725768,0.791314319582047,290.296,2016_yk_117,Yukon,2016,0.7315883117212,0.791001222756069,4.9325971946856e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
278,145.672,0.731438925695528,0.790801545892261,291.344,2016_yk_117,Yukon,2016,0.731620643872082,0.791586664797809,5.8544204174027e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
279,146.196,0.731667849916218,0.801665238968999,292.392,2016_yk_117,Yukon,2016,0.731594670085433,0.792286371547802,6.9970674999253e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
280,146.72,0.730247726827848,0.790275017138808,293.44,2016_yk_117,Yukon,2016,0.731610330999195,0.79344076636258,0.00115439481477853,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
281,147.244,0.732913531453915,0.793842550433841,294.488,2016_yk_117,Yukon,2016,0.731611956007137,0.794257772579577,8.1700621699654e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
282,147.768,0.730892458051123,0.782132776959868,295.536,2016_yk_117,Yukon,2016,0.73163233454784,0.795135349069667,8.7757649009001e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
283,148.292,0.731244703338919,0.806575719606227,296.584,2016_yk_117,Yukon,2016,0.73165610704976,0.796155880651201,0.00102053158153403,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
284,148.816,0.733264162245398,0.802621753093247,297.632,2016_yk_117,Yukon,2016,0.731678545327491,0.796984167369548,8.2828671834711e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
285,149.34,0.730926717449455,0.811836706196969,298.68,2016_yk_117,Yukon,2016,0.73168986474872,0.797918749899177,9.3458252962874e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
286,149.864,0.732025327270674,0.80910121140473,299.728,2016_yk_117,Yukon,2016,0.731702777311557,0.799218399752042,0.00129964985286557,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
287,150.388,0.731934069892676,0.804461980496099,300.776,2016_yk_117,Yukon,2016,0.731736605231964,0.800662610862075,0.00144421111003235,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
288,150.912,0.730096701230557,0.79534471249933,301.824,2016_yk_117,Yukon,2016,0.731757712987865,0.80151014092262,8.4753006054516e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
289,151.436,0.732627237071464,0.791450737976741,302.872,2016_yk_117,Yukon,2016,0.731770477420562,0.801935682831487,4.2554190886756e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
290,151.96,0.731288662556358,0.807833396951191,303.92,2016_yk_117,Yukon,2016,0.731801307145678,0.802376566483165,4.408836516776e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
291,152.484,0.732393932659436,0.800230561426112,304.968,2016_yk_117,Yukon,2016,0.73181679778878606,0.803105691873829,7.2912539066438e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
292,153.008,0.731801417634886,0.786918022718499,306.016,2016_yk_117,Yukon,2016,0.731821469618361,0.803791617814932,6.8592594110306e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
293,153.532,0.731324188330865,0.783163456407336,307.064,2016_yk_117,Yukon,2016,0.731820436185621,0.804577922411976,7.8630459704343e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
294,154.056,0.731628025448866,0.807595164115117,308.112,2016_yk_117,Yukon,2016,0.73177289131553,0.805242823410994,6.6490099901817e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
295,154.58,0.731044919805524,0.80126178422996,309.16,2016_yk_117,Yukon,2016,0.731758566643412,0.805772048211159,5.2922480016515e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
296,155.104,0.730585830717893,0.809149573118686,310.208,2016_yk_117,Yukon,2016,0.73175312296206,0.806302254651585,5.3020644042567e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
297,155.628,0.733199585334565,0.813181918847221,311.256,2016_yk_117,Yukon,2016,0.731750559127226,0.80687904035653,5.7678570494501e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
298,156.152,0.731538534222856,0.81204029156308,312.304,2016_yk_117,Yukon,2016,0.731741555993913,0.807623830723107,7.4479036657659e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
299,156.676,0.731046579555316,0.807066865186599,313.352,2016_yk_117,Yukon,2016,0.731733060242244,0.808526613301971,9.0278257886478e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
300,157.2,0.732425574025777,0.795283367132934,314.4,2016_yk_117,Yukon,2016,0.731742508730511,0.808934275213114,4.0766191114294e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
301,157.724,0.730868847107009,0.81127683219428,315.448,2016_yk_117,Yukon,2016,0.731747725308288,0.809460896311482,5.2662109836754e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
302,158.248,0.731736182177029,0.830815659939209,316.496,2016_yk_117,Yukon,2016,0.731767121673625,0.810260869263724,7.9997295224265e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
303,158.772,0.730580736322953,0.805883414210125,317.544,2016_yk_117,Yukon,2016,0.731791155322625,0.811294838700506,0.00103396943678147,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
304,159.296,0.732335903215679,0.808143993556375,318.592,2016_yk_117,Yukon,2016,0.731794451539124,0.811621625498993,3.2678679848663e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
305,159.82,0.731938225007212,0.815532809409811,319.64,2016_yk_117,Yukon,2016,0.731800349963078,0.811810582874157,1.8895737516455e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
306,160.344,0.733321551331955,0.820334852693661,320.688,2016_yk_117,Yukon,2016,0.73180571242879,0.812513868716282,7.0328584212442e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
307,160.868,0.733325983037596,0.804082226728325,321.736,2016_yk_117,Yukon,2016,0.731791545998414,0.813332573536998,8.1870482071666e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
308,161.392,0.73269911790731,0.815528131315698,322.784,2016_yk_117,Yukon,2016,0.731791629254416,0.81396825001325,6.3567647625217e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
309,161.916,0.730483029183583,0.814496658601054,323.832,2016_yk_117,Yukon,2016,0.73182192197067,0.814371550465585,4.0330045233438e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
310,162.44,0.733547829646898,0.828377226709344,324.88,2016_yk_117,Yukon,2016,0.731860192133244,0.814990594974076,6.1904450849092e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
311,162.964,0.732093304682105,0.812187826008025,325.928,2016_yk_117,Yukon,2016,0.731851525324491,0.815302809605127,3.1221463105179e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
312,163.488,0.732059254895937,0.829204211041331,326.976,2016_yk_117,Yukon,2016,0.7318412784106,0.815656856330867,3.5404672573968e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
313,164.012,0.7324184623807,0.832000152385449,328.024,2016_yk_117,Yukon,2016,0.731873026025788,0.815593960054193,-6.28962766745511e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
314,164.536,0.732432641648434,0.824937936047255,329.072,2016_yk_117,Yukon,2016,0.731851832110422,0.815730762410426,1.3680235623336e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
315,165.06,0.731474245936391,0.814696346995122,330.12,2016_yk_117,Yukon,2016,0.731865194343058,0.815675200615753,-5.55617946731424e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
316,165.584,0.732076207149908,0.83526073971625,331.168,2016_yk_117,Yukon,2016,0.731882579874017,0.815586060646245,-8.91399695077677e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
317,166.108,0.732489749054297,0.842412307002804,332.216,2016_yk_117,Yukon,2016,0.731889415786665,0.815796162083411,2.1010143716604e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
318,166.632,0.732262474254286,0.827198206907011,333.264,2016_yk_117,Yukon,2016,0.731924577860702,0.816353546828276,5.5738474486499e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
319,167.156,0.731653816170351,0.805158852520617,334.312,2016_yk_117,Yukon,2016,0.731928688046167,0.816660320043919,3.0677321564243e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
320,167.68,0.733048067484144,0.808211654111465,335.36,2016_yk_117,Yukon,2016,0.731938387334185,0.816486781846683,-1.7353819723531e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
321,168.204,0.730887968006047,0.82723612697597,336.408,2016_yk_117,Yukon,2016,0.731965991716693,0.81639242208264,-9.43597640435945e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
322,168.728,0.732687464269712,0.829467343340181,337.456,2016_yk_117,Yukon,2016,0.7319628871066,0.816839948467293,4.4752638465328e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
323,169.252,0.731612625285583,0.837905685457737,338.504,2016_yk_117,Yukon,2016,0.731981593375412,0.81735755552869,5.1760706139747e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
324,169.776,0.728999052574045,0.832858880733753,339.552,2016_yk_117,Yukon,2016,0.731972808147871,0.817495814958015,1.3825942932443e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
325,170.3,0.731244338788014,0.823115155178312,340.6,2016_yk_117,Yukon,2016,0.731984831551307,0.817481862670861,-1.3952287154062e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
326,170.824,0.731472266975812,0.812030278476114,341.648,2016_yk_117,Yukon,2016,0.732012344347706,0.817322425812663,-1.5943685819774e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
327,171.348,0.732118626197812,0.820364653910511,342.696,2016_yk_117,Yukon,2016,0.731999102531696,0.816980281423781,-3.4214438888202e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
328,171.872,0.731552502138859,0.818601443400658,343.744,2016_yk_117,Yukon,2016,0.732009264880317,0.816858781167953,-1.2150025582757e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
329,172.396,0.730539351053119,0.83257195340722,344.792,2016_yk_117,Yukon,2016,0.732038925935986,0.816858886630399,1.05462445776361e-7,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
330,172.92,0.732625294848471,0.812245575621978,345.84,2016_yk_117,Yukon,2016,0.732047585674646,0.816967180652252,1.0829402185241e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
331,173.444,0.732288913062312,0.806702568479457,346.888,2016_yk_117,Yukon,2016,0.732076611609697,0.816465417501729,-5.0176315052252e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
332,173.968,0.73264549404418,0.819740634587099,347.936,2016_yk_117,Yukon,2016,0.732092798371532,0.815946357360009,-5.1906014172042e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
333,174.492,0.732152358382753,0.847268016348959,348.984,2016_yk_117,Yukon,2016,0.732138181611928,0.815984105896511,3.77485365019581e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
