Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
512,268.288,0.708493567215352,0.358886500059348,536.576,2019_kk_129,Kusko,2019,0.708223670123711,0.358002328653428,2.7546138315015e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
513,268.812,0.710738887315508,0.358603908522902,537.624,2019_kk_129,Kusko,2019,0.708205063606724,0.358353553259349,3.5122460592135e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
514,269.336,0.708090161765493,0.356722632556164,538.672,2019_kk_129,Kusko,2019,0.708238215347049,0.358690939201116,3.3738594176685e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
515,269.86,0.710555717195166,0.362332742539252,539.72,2019_kk_129,Kusko,2019,0.708240959517804,0.359066064107802,3.7512490668628e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
516,270.384,0.705889220586481,0.359011869369121,540.768,2019_kk_129,Kusko,2019,0.708253412925113,0.359330531372126,2.6446726432394e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
517,270.908,0.707266542148045,0.362742179761913,541.816,2019_kk_129,Kusko,2019,0.708289435655153,0.35969355687412,3.6302550199385e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
518,271.432,0.711316724481324,0.363840601245345,542.864,2019_kk_129,Kusko,2019,0.708279801221782,0.360073891100721,3.8033422660144e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
519,271.956,0.70908007801556,0.366724951462189,543.912,2019_kk_129,Kusko,2019,0.708247649802473,0.360496179543689,4.2228844296793e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
520,272.48,0.706199358666306,0.3672214920868,544.96,2019_kk_129,Kusko,2019,0.708207074476077,0.360948302744352,4.5212320066306e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
521,273.004,0.711515599289045,0.363997153267175,546.008,2019_kk_129,Kusko,2019,0.708190970233485,0.361347758892424,3.9945614807185e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
522,273.528,0.709369887447136,0.368287546135308,547.056,2019_kk_129,Kusko,2019,0.708204970471296,0.361921873687042,5.7411479461794e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
523,274.052,0.708182219958232,0.369286733320731,548.104,2019_kk_129,Kusko,2019,0.708206557629491,0.362379676335701,4.578026486588e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
524,274.576,0.707970840391309,0.365180218044256,549.152,2019_kk_129,Kusko,2019,0.708170765943828,0.362844525677114,4.6484934141338e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
525,275.1,0.706843393027238,0.365134510215357,550.2,2019_kk_129,Kusko,2019,0.708189710309527,0.363257990382153,4.1346470503811e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
526,275.624,0.710270891831899,0.362245885071278,551.248,2019_kk_129,Kusko,2019,0.708112416742282,0.363672958328483,4.1496794633044e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
527,276.148,0.704628199257035,0.366666267897228,552.296,2019_kk_129,Kusko,2019,0.708053854072701,0.3640975098652,4.2455153671749e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
528,276.672,0.706073904730825,0.370441429903731,553.344,2019_kk_129,Kusko,2019,0.708062285716697,0.364532709648137,4.3519978293615e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
529,277.196,0.704780875155891,0.36929628556863,554.392,2019_kk_129,Kusko,2019,0.70806361325525,0.364880359501119,3.4764985298274e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
530,277.72,0.71154986743707,0.372792404631137,555.44,2019_kk_129,Kusko,2019,0.708019424721961,0.365251666346414,3.7130684529473e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
531,278.244,0.70688853864894,0.37369722692514,556.488,2019_kk_129,Kusko,2019,0.708007071713171,0.365696949980422,4.4528363400764e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
532,278.768,0.707130744973039,0.372581988551916,557.536,2019_kk_129,Kusko,2019,0.708045372827669,0.366067974188301,3.7102420787932e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
533,279.292,0.710991858813837,0.371005978366839,558.584,2019_kk_129,Kusko,2019,0.708032383685835,0.36646126284436,3.9328865605925e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
534,279.816,0.710438210009175,0.36993646245693,559.632,2019_kk_129,Kusko,2019,0.708079195215824,0.366693441251187,2.3217840682709e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
535,280.34,0.70567627112877,0.369789174142127,560.68,2019_kk_129,Kusko,2019,0.708145072210078,0.366985522375541,2.9208112435319e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
536,280.864,0.707604409241283,0.370949989650907,561.728,2019_kk_129,Kusko,2019,0.708061815690788,0.367221053589476,2.3553121393499e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
537,281.388,0.708593292193135,0.368563796520026,562.776,2019_kk_129,Kusko,2019,0.708125520378149,0.367424982947764,2.0392935828833e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
538,281.912,0.708145638432016,0.370125378203771,563.824,2019_kk_129,Kusko,2019,0.708171649325364,0.367475075151619,5.0092203854657e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
539,282.436,0.708554884311659,0.367234413923404,564.872,2019_kk_129,Kusko,2019,0.708227565426021,0.367465964303523,-9.11084809512852e-6,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
540,282.96,0.706608075281663,0.367119246028432,565.92,2019_kk_129,Kusko,2019,0.708212984956028,0.367394924747326,-7.10395561977495e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
541,283.484,0.708601854145739,0.367109696025452,566.968,2019_kk_129,Kusko,2019,0.708236640112228,0.367354625127579,-4.02996197471084e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
542,284.008,0.709847289570955,0.364891419249074,568.016,2019_kk_129,Kusko,2019,0.708191051674575,0.36731053210197,-4.40930256083716e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
543,284.532,0.70886753405496,0.369083344991752,569.064,2019_kk_129,Kusko,2019,0.708144092739106,0.367266536308012,-4.39957939585289e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
544,285.056,0.708042305325605,0.364721818027264,570.112,2019_kk_129,Kusko,2019,0.708188707626653,0.367244163363955,-2.23729440569365e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
545,285.58,0.710071551118735,0.371020890382273,571.16,2019_kk_129,Kusko,2019,0.708107008373087,0.367051352808784,-1.9281055517117e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
546,286.104,0.708288707004442,0.370256962398145,572.208,2019_kk_129,Kusko,2019,0.708135605684786,0.366922841586744,-1.2851122203921e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
547,286.628,0.708515045425882,0.369345733735682,573.256,2019_kk_129,Kusko,2019,0.708079793743923,0.366721255594427,-2.0158599231756e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
548,287.152,0.70652852222472,0.372097723924074,574.304,2019_kk_129,Kusko,2019,0.708028787988849,0.366449620270175,-2.7163532425178e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
549,287.676,0.707725369060729,0.370842239948277,575.352,2019_kk_129,Kusko,2019,0.708030813144378,0.366021153202576,-4.2846706759924e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
550,288.2,0.707592501311273,0.372821100637279,576.4,2019_kk_129,Kusko,2019,0.708096696063394,0.365567659726224,-4.5349347635131e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
551,288.724,0.709723065362533,0.368936724888527,577.448,2019_kk_129,Kusko,2019,0.707998186211428,0.36516600843467,-4.0165129155395e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
552,289.248,0.709071425603014,0.378137938293536,578.496,2019_kk_129,Kusko,2019,0.70798936696554,0.364640185679416,-5.258227552547e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
553,289.772,0.707876466721895,0.377122066612765,579.544,2019_kk_129,Kusko,2019,0.708044240928396,0.364028331285587,-6.1185439382888e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
554,290.296,0.707146199371224,0.371540587251459,580.592,2019_kk_129,Kusko,2019,0.708068886695577,0.363438654713727,-5.8967657186032e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
555,290.82,0.705668676816708,0.371906547508196,581.64,2019_kk_129,Kusko,2019,0.708091649258482,0.362846381612442,-5.9227310128479e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
556,291.344,0.7068476994156,0.370339350570968,582.688,2019_kk_129,Kusko,2019,0.708060669268598,0.362284589283122,-5.6179232932002e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
557,291.868,0.706364276164679,0.371725520730656,583.736,2019_kk_129,Kusko,2019,0.708159445176953,0.36156250719183203,-7.2208209128982e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
558,292.392,0.705102860664772,0.373016083138585,584.784,2019_kk_129,Kusko,2019,0.70818674885857,0.36074999590841,-8.1251128342235e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
559,292.916,0.710151126032127,0.369880243373011,585.832,2019_kk_129,Kusko,2019,0.708184642958179,0.359962351673774,-7.8764423463539e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
560,293.44,0.706946087662068,0.36948425583175,586.88,2019_kk_129,Kusko,2019,0.708166465976677,0.359086667938996,-8.7568373477864e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
561,293.964,0.70835673713714,0.372315084122258,587.928,2019_kk_129,Kusko,2019,0.708157465463396,0.35817659809914,-9.1006983985564e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
562,294.488,0.707423817726991,0.368279124884185,588.976,2019_kk_129,Kusko,2019,0.708177312926304,0.357317063933952,-8.5953416518763e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
563,295.012,0.706120066417895,0.371861850428392,590.024,2019_kk_129,Kusko,2019,0.708150621414026,0.35647684579831,-8.4021813564222e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
564,295.536,0.711019371760213,0.366181468177087,591.072,2019_kk_129,Kusko,2019,0.708113690612162,0.355642144917298,-8.347008810125e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
565,296.06,0.710733447431314,0.36767940581202,592.12,2019_kk_129,Kusko,2019,0.708227105556268,0.354759986767745,-8.8215814955222e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
566,296.584,0.706951509938829,0.364558407237938,593.168,2019_kk_129,Kusko,2019,0.708215194935299,0.35382874920983,-9.3123755791491e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
567,297.108,0.709958297304132,0.362862431730885,594.216,2019_kk_129,Kusko,2019,0.708168157627208,0.352931863532829,-8.9688567700158e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
568,297.632,0.709479697040009,0.358165606532372,595.264,2019_kk_129,Kusko,2019,0.708190300391454,0.35198986373286,-9.4199979996872e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
569,298.156,0.708897689953112,0.356069568679716,596.312,2019_kk_129,Kusko,2019,0.708166433123325,0.351098800720005,-8.9106301285468e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
570,298.68,0.707517606517324,0.35513828192348,597.36,2019_kk_129,Kusko,2019,0.708181649173865,0.350198359850864,-9.0044086914148e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
571,299.204,0.709313743500633,0.353467064180279,598.408,2019_kk_129,Kusko,2019,0.70818886210912,0.349319585367613,-8.7877448325102e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
572,299.728,0.705758260956158,0.356240918522845,599.456,2019_kk_129,Kusko,2019,0.708189639974174,0.348418424838322,-0.00090116052929116995,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
573,300.252,0.70792135118736,0.355964160885388,600.504,2019_kk_129,Kusko,2019,0.708221523985815,0.347451406011119,-9.6701882720229e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
574,300.776,0.71076705501835,0.355380255912748,601.552,2019_kk_129,Kusko,2019,0.708175354640808,0.34651966352951,-9.3174248160982e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
575,301.3,0.705653761981207,0.350764109228979,602.6,2019_kk_129,Kusko,2019,0.708176634579813,0.345511275647802,-0.00100838788170737,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
576,301.824,0.707605059288414,0.35130119604677,603.648,2019_kk_129,Kusko,2019,0.70815344281676,0.344534832193963,-9.7644345383896e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
577,302.348,0.703917825696226,0.35064702022286,604.696,2019_kk_129,Kusko,2019,0.70817221592629,0.343577727574136,-9.5710461982723e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
578,302.872,0.70825637917691,0.347542481790235,605.744,2019_kk_129,Kusko,2019,0.708188508447702,0.342564006840371,-0.00101372073376482,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
579,303.396,0.709201587347315,0.341016927406234,606.792,2019_kk_129,Kusko,2019,0.708153832434733,0.341626326691158,-9.3768014921308e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
580,303.92,0.710152333807268,0.340011883505723,607.84,2019_kk_129,Kusko,2019,0.708164473036191,0.340646046089671,-9.802806014868e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
581,304.444,0.705605008171071,0.339898075773939,608.888,2019_kk_129,Kusko,2019,0.708162614630527,0.339685729996224,-9.6031609344698e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
582,304.968,0.708840732693861,0.336738180820026,609.936,2019_kk_129,Kusko,2019,0.70813591679249,0.338626272041882,-0.00105945795434248,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
583,305.492,0.71147465772958,0.332575469690997,610.984,2019_kk_129,Kusko,2019,0.708118902321285,0.337620635011771,-0.00100563703011042,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
584,306.016,0.70944958642214,0.329799623732638,612.032,2019_kk_129,Kusko,2019,0.708054257194226,0.336717101511913,-9.0353349985838e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
585,306.54,0.708209146801543,0.329598124138269,613.08,2019_kk_129,Kusko,2019,0.708128119036425,0.335830862141788,-8.8623937012499e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
586,307.064,0.708412092438896,0.328538345312074,614.128,2019_kk_129,Kusko,2019,0.708196015726507,0.334974984061649,-8.5587808013942e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
587,307.588,0.71055475375831,0.323341342419839,615.176,2019_kk_129,Kusko,2019,0.708236638309004,0.334090827552662,-8.8415650898715e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
588,308.112,0.707712125627847,0.321690752898392,616.224,2019_kk_129,Kusko,2019,0.708284763149406,0.333210558315924,-8.8026923673728e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
589,308.636,0.70465452113243,0.322037631490505,617.272,2019_kk_129,Kusko,2019,0.708301673192685,0.332363147419754,-8.4741089617063e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
590,309.16,0.710459248546935,0.320251380544421,618.32,2019_kk_129,Kusko,2019,0.708279487069246,0.331443986722601,-9.1916069715281e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
591,309.684,0.706348507852077,0.3190930365338,619.368,2019_kk_129,Kusko,2019,0.708252787202901,0.330555056069093,-8.8893065350798e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
592,310.208,0.708321592747538,0.321009938640657,620.416,2019_kk_129,Kusko,2019,0.708333515218918,0.329719295722024,-8.357603470685e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
593,310.732,0.709390368077179,0.320592890228305,621.464,2019_kk_129,Kusko,2019,0.708414156059588,0.328846298993402,-8.7299672862228e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
594,311.256,0.708222361897349,0.319854409596183,622.512,2019_kk_129,Kusko,2019,0.708338822171577,0.328093568655172,-7.5273033823042e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
595,311.78,0.712481167775127,0.316859685168993,623.56,2019_kk_129,Kusko,2019,0.70829769869941,0.327303119910616,-7.9044874455602e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
596,312.304,0.706889771983121,0.315075736176012,624.608,2019_kk_129,Kusko,2019,0.708307011710514,0.326550816143383,-7.5230376723206e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
597,312.828,0.70577105370768,0.314750655899929,625.656,2019_kk_129,Kusko,2019,0.70824999826493,0.325878327939148,-6.7248820423593e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
598,313.352,0.709474204286785,0.31360539020565,626.704,2019_kk_129,Kusko,2019,0.708216525579123,0.325261540340234,-6.1678759891348e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
599,313.876,0.707122848223889,0.313770633152122,627.752,2019_kk_129,Kusko,2019,0.708150706431311,0.324656932099131,-6.0460824110314e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
600,314.4,0.707521038314063,0.313092793879945,628.8,2019_kk_129,Kusko,2019,0.708151298148522,0.324081955404424,-5.7497669470724e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
601,314.924,0.709034630261041,0.314383227030393,629.848,2019_kk_129,Kusko,2019,0.70812876223377,0.323547295611672,-5.3465979275141e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
602,315.448,0.70989396147419,0.310821787491602,630.896,2019_kk_129,Kusko,2019,0.70817400565561,0.322970720296736,-5.7657531493626e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
603,315.972,0.710780574753413,0.311062215359613,631.944,2019_kk_129,Kusko,2019,0.708180969930606,0.322403427575969,-5.6729272076694e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
