Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
197,103.228,0.709886368623638,0.359968133316,206.456,2019_kk_074,Kusko,2019,0.709088244378435,0.375101881033437,-5.7308202897132e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
198,103.752,0.708666174614062,0.35913009709312,207.504,2019_kk_074,Kusko,2019,0.709139963805536,0.374456694050787,-6.4518698264992e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
199,104.276,0.707802985962801,0.365663512579522,208.552,2019_kk_074,Kusko,2019,0.709132021204638,0.373835300307276,-6.2139374351183e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
200,104.8,0.709822386998298,0.365107027859236,209.6,2019_kk_074,Kusko,2019,0.709167217321928,0.373308168820353,-5.2713148692212e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
201,105.324,0.708570169340149,0.36665103772512603,210.648,2019_kk_074,Kusko,2019,0.709171425261782,0.372630930360541,-6.772384598121e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
202,105.848,0.71118772494075,0.37057751739086,211.696,2019_kk_074,Kusko,2019,0.709128203387791,0.372028997559702,-6.019328008397e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
203,106.372,0.710025289699356,0.373396509220541,212.744,2019_kk_074,Kusko,2019,0.709050676424546,0.371333872032776,-6.9512552692591e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
204,106.896,0.70739003318658,0.38238492996897,213.792,2019_kk_074,Kusko,2019,0.709046996177381,0.370700646809581,-6.3322522319447e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
205,107.42,0.709196151124316,0.374927831037831,214.84,2019_kk_074,Kusko,2019,0.709038760951065,0.369703067646101,-9.9757916347981e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
206,107.944,0.709846528290417,0.374226643361921,215.888,2019_kk_074,Kusko,2019,0.709109011435079,0.368606797148361,-0.00109627049774025,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
207,108.468,0.70814181660651,0.370217907444389,216.936,2019_kk_074,Kusko,2019,0.709076902125308,0.367318126724711,-0.00128867042365038,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
208,108.992,0.706606137937499,0.364795611325429,217.984,2019_kk_074,Kusko,2019,0.709003591300002,0.3660385075483,-0.00127961917641034,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
209,109.516,0.706375405982142,0.360188930645799,219.032,2019_kk_074,Kusko,2019,0.709040351041562,0.364856205161358,-0.00118230238694278,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
210,110.04,0.711555005893399,0.348405452776048,220.08,2019_kk_074,Kusko,2019,0.709026023487956,0.363672095749404,-0.00118410941195396,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
211,110.564,0.707813900408952,0.34954391454534,221.128,2019_kk_074,Kusko,2019,0.709026996019204,0.362485974885662,-0.00118612086374159,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
212,111.088,0.710187672901329,0.350163778383745,222.176,2019_kk_074,Kusko,2019,0.709004194186626,0.361233799103653,-0.00125217578200942,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
213,111.612,0.710191690206369,0.360799207596753,223.224,2019_kk_074,Kusko,2019,0.708953835727236,0.359993160296021,-0.00124063880763131,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
214,112.136,0.708949174351153,0.367257926866734,224.272,2019_kk_074,Kusko,2019,0.709017535692888,0.358734323142486,-0.00125883715353509,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
215,112.66,0.706751627316895,0.368331059048028,225.32,2019_kk_074,Kusko,2019,0.708981518667011,0.357525221302893,-0.00120910183959316,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
216,113.184,0.711543802629235,0.379980412702375,226.368,2019_kk_074,Kusko,2019,0.708995328635995,0.356191406068105,-0.00133381523478832,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
217,113.708,0.709135997857779,0.392654440020524,227.416,2019_kk_074,Kusko,2019,0.708988969732448,0.354859198204897,-0.00133220786320748,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
218,114.232,0.712045236629109,0.394449134064334,228.464,2019_kk_074,Kusko,2019,0.708971327087021,0.35355543975695,-0.00130375844794728,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
219,114.756,0.709115985871763,0.397221134912045,229.512,2019_kk_074,Kusko,2019,0.709020405800468,0.352240257387432,-0.00131518236951772,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
220,115.28,0.708722954704717,0.391958288047011,230.56,2019_kk_074,Kusko,2019,0.709004563124186,0.350902318452622,-0.00133793893481005,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
221,115.804,0.707102821913947,0.392835914582128,231.608,2019_kk_074,Kusko,2019,0.709007633945929,0.349450677178458,-0.00145164127416436,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
222,116.328,0.710735636887015,0.383747089424751,232.656,2019_kk_074,Kusko,2019,0.708971753014639,0.348050602754942,-0.00140007442351631,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
223,116.852,0.709398975637372,0.371636755954465,233.704,2019_kk_074,Kusko,2019,0.708966276465125,0.346767749605215,-0.00128285314972615,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
224,117.376,0.709973208050371,0.363842243756194,234.752,2019_kk_074,Kusko,2019,0.708946529262688,0.345550106360003,-0.00121764324521262,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
225,117.9,0.709059529143977,0.363422726507359,235.8,2019_kk_074,Kusko,2019,0.708861079949479,0.34435903819685,-0.00119106816315251,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
226,118.424,0.709274898611796,0.361419683972062,236.848,2019_kk_074,Kusko,2019,0.708788854543572,0.343255996226685,-0.00110304197016575,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
227,118.948,0.706319842906871,0.359209231810135,237.896,2019_kk_074,Kusko,2019,0.70878360405117,0.342155795265206,-0.00110020096147906,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
228,119.472,0.711338608486088,0.353210798711802,238.944,2019_kk_074,Kusko,2019,0.708785958436097,0.341016972498949,-0.00113882276625632,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
229,119.996,0.708401900014309,0.35127535163799,239.992,2019_kk_074,Kusko,2019,0.708751550990335,0.339791914896069,-0.00122505760287989,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
230,120.52,0.709296779998433,0.35442160834315,241.04,2019_kk_074,Kusko,2019,0.708744841144036,0.338547373691203,-0.00124454120486656,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
231,121.044,0.710145378429886,0.349801652112544,242.088,2019_kk_074,Kusko,2019,0.708801816473207,0.337267313067342,-0.00128006062386055,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
232,121.568,0.708095935445287,0.353464261249585,243.136,2019_kk_074,Kusko,2019,0.708679433467147,0.335934935533254,-0.00133237753408788,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
233,122.092,0.70852054279149,0.352172398734047,244.184,2019_kk_074,Kusko,2019,0.708685143019354,0.334654266335434,-0.00128066919782016,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
234,122.616,0.709093063778672,0.350484524958333,245.232,2019_kk_074,Kusko,2019,0.708728099380896,0.333260952353254,-0.00139331398218007,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
235,123.14,0.705754307750223,0.327699688342361,246.28,2019_kk_074,Kusko,2019,0.708719580004075,0.332030181771941,-0.00123077058131338,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
236,123.664,0.712425637482386,0.316338432561675,247.328,2019_kk_074,Kusko,2019,0.708680726185171,0.330829878398156,-0.00120030337378518,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
237,124.188,0.706716032297515,0.308445876330273,248.376,2019_kk_074,Kusko,2019,0.708803622748052,0.329802605009068,-0.00102727338908781,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
238,124.712,0.706438815408295,0.307147247667323,249.424,2019_kk_074,Kusko,2019,0.70881730395807,0.328822585746913,-9.8001926215457e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
239,125.236,0.709776538788539,0.30971582592178,250.472,2019_kk_074,Kusko,2019,0.708874105095613,0.327988531259601,-8.3405448731194e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
240,125.76,0.708815281554705,0.309719658139327,251.52,2019_kk_074,Kusko,2019,0.708851423155485,0.327426675749141,-5.6185551046028e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
241,126.284,0.707582429042957,0.308313271921444,252.568,2019_kk_074,Kusko,2019,0.708855534495256,0.326995747092959,-4.3092865618232e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
242,126.808,0.706164492583082,0.308424275805356,253.616,2019_kk_074,Kusko,2019,0.708829095149476,0.326524350438654,-4.7139665430412e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
243,127.332,0.708087345480616,0.303576488398991,254.664,2019_kk_074,Kusko,2019,0.708851762336815,0.32594467806398,-5.7967237467487e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
244,127.856,0.71327276627227,0.304510602208042,255.712,2019_kk_074,Kusko,2019,0.708863835341084,0.325215699370219,-7.2897869376042e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
245,128.38,0.705816177419649,0.303577034742958,256.76,2019_kk_074,Kusko,2019,0.708839556342706,0.324297119470455,-9.185798997644e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
246,128.904,0.706897690595266,0.303042834747542,257.808,2019_kk_074,Kusko,2019,0.708807487487633,0.323050847333855,-0.00124627213659984,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
247,129.428,0.710551085325134,0.303922922744942,258.856,2019_kk_074,Kusko,2019,0.708840729807619,0.32157460758106,-0.00147623975279498,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
248,129.952,0.70995886221619,0.301181363891505,259.904,2019_kk_074,Kusko,2019,0.708798512521515,0.320022048505636,-0.00155255907542401,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
249,130.476,0.709163714783863,0.298483674737742,260.952,2019_kk_074,Kusko,2019,0.70879844217868,0.318463371509781,-0.00155867699585516,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
250,131,0.706701221385089,0.294683876168972,262,2019_kk_074,Kusko,2019,0.708778925807802,0.316918632373926,-0.00154473913585512,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
251,131.524,0.70784199054519,0.287402005629501,263.048,2019_kk_074,Kusko,2019,0.708832736583631,0.315337820082921,-0.00158081229100487,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
252,132.048,0.709945004749458,0.285111976342062,264.096,2019_kk_074,Kusko,2019,0.708800149719451,0.313981462108691,-0.00135635797422945,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
253,132.572,0.709285587648275,0.290932409352865,265.144,2019_kk_074,Kusko,2019,0.708767439604537,0.312786067699141,-0.00119539440954991,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
254,133.096,0.706196647105177,0.289540105549743,266.192,2019_kk_074,Kusko,2019,0.708806378730063,0.311634207869382,-0.00115185982975974,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
255,133.62,0.707037353630131,0.292847731140663,267.24,2019_kk_074,Kusko,2019,0.708788963189964,0.310541709425147,-0.00109249844423426,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
256,134.144,0.706614946377505,0.291797791569769,268.288,2019_kk_074,Kusko,2019,0.708768603335221,0.309450911047426,-0.00109079837772097,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
257,134.668,0.709571339079534,0.293956075627255,269.336,2019_kk_074,Kusko,2019,0.7088334372506,0.308337293943196,-0.00111361710423052,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
258,135.192,0.708807437709675,0.29080073111774,270.384,2019_kk_074,Kusko,2019,0.708769598038422,0.307319677377995,-0.00101761656520083,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
259,135.716,0.70573853921708,0.292160056406731,271.432,2019_kk_074,Kusko,2019,0.708814725923844,0.306239470390604,-0.00108020698739081,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
260,136.24,0.709419796220359,0.290434555567244,272.48,2019_kk_074,Kusko,2019,0.708802603977617,0.305062025756862,-0.00117744463374242,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
261,136.764,0.711988689090407,0.289847400293492,273.528,2019_kk_074,Kusko,2019,0.708733979280544,0.303958498981057,-0.00110352677580466,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
262,137.288,0.703844744577137,0.290634865345589,274.576,2019_kk_074,Kusko,2019,0.708807337667554,0.302891220778245,-0.00106727820281188,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
263,137.812,0.710367862831789,0.296556357351332,275.624,2019_kk_074,Kusko,2019,0.708813476664814,0.301758876164742,-0.00113234461350326,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
264,138.336,0.709967414879084,0.298786091038164,276.672,2019_kk_074,Kusko,2019,0.708836772429728,0.300743366350434,-0.00101550981430781,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
265,138.86,0.708684988515083,0.301081596159029,277.72,2019_kk_074,Kusko,2019,0.708923051430611,0.300124913553166,-6.1845279726785e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
266,139.384,0.707515299156183,0.302208440934812,278.768,2019_kk_074,Kusko,2019,0.708902260885925,0.299652696791878,-4.7221676128794e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
267,139.908,0.715515610379373,0.30858150409912,279.816,2019_kk_074,Kusko,2019,0.709017130291801,0.299347022129766,-3.0567466211228e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
268,140.432,0.707427010538571,0.305994455596154,280.864,2019_kk_074,Kusko,2019,0.709025210969557,0.299057506880484,-2.8951524928239e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
269,140.956,0.709783474234734,0.310145661407081,281.912,2019_kk_074,Kusko,2019,0.708997452807193,0.298753611326631,-3.0389555385307e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
270,141.48,0.710194089485726,0.314694122148431,282.96,2019_kk_074,Kusko,2019,0.709072111337875,0.29845507205645,-2.9853927018069e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
271,142.004,0.708060580795162,0.323688195174402,284.008,2019_kk_074,Kusko,2019,0.70905951789857,0.298116531112122,-3.3854094432783e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
272,142.528,0.708601312154549,0.321879979125497,285.056,2019_kk_074,Kusko,2019,0.709082668340233,0.297898029477293,-2.1850163482961e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
273,143.052,0.711551721446715,0.326018865116258,286.104,2019_kk_074,Kusko,2019,0.709064961827125,0.297737508075269,-1.6052140202399e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
274,143.576,0.709673554607281,0.323519205241108,287.152,2019_kk_074,Kusko,2019,0.709036655280016,0.297572605246472,-1.6490282879633e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
275,144.1,0.705294887414248,0.313216265062167,288.2,2019_kk_074,Kusko,2019,0.709096499245542,0.297510907659413,-6.16975870590952e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
276,144.624,0.709619671324813,0.305204084506384,289.248,2019_kk_074,Kusko,2019,0.709111501059198,0.297514034277517,3.12661810408787e-6,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
277,145.148,0.711130537056926,0.304080054852823,290.296,2019_kk_074,Kusko,2019,0.709131103715855,0.297552796372197,3.87620946800671e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
278,145.672,0.709512199462923,0.301295589538897,291.344,2019_kk_074,Kusko,2019,0.709149478943513,0.297743010337095,1.9021396489765e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
279,146.196,0.70911176530163,0.303700515160736,292.392,2019_kk_074,Kusko,2019,0.709146572857765,0.298067197615018,3.2418727792304e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
280,146.72,0.707551972452036,0.299273939895701,293.44,2019_kk_074,Kusko,2019,0.709148636356808,0.298465741383647,3.9854376862852e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
281,147.244,0.710331468463687,0.297987177121837,294.488,2019_kk_074,Kusko,2019,0.709184178282527,0.298986396596185,5.2065521253869e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
282,147.768,0.708780425036261,0.302365610970988,295.536,2019_kk_074,Kusko,2019,0.709178325418242,0.299632701071759,6.4630447557384e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
283,148.292,0.707436368742527,0.29991309138147,296.584,2019_kk_074,Kusko,2019,0.709201152536815,0.300308883787734,6.7618271597474e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
284,148.816,0.712309555581883,0.29473065397061,297.632,2019_kk_074,Kusko,2019,0.709264389740021,0.30111038216771,8.0149837997617e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
285,149.34,0.708014596738064,0.297872819853302,298.68,2019_kk_074,Kusko,2019,0.709244588956917,0.301935394284427,8.2501211671703e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
286,149.864,0.708053307327212,0.295971781308804,299.728,2019_kk_074,Kusko,2019,0.709276824058922,0.302784745269797,8.4935098537031e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
287,150.388,0.710209877829606,0.292392205556305,300.776,2019_kk_074,Kusko,2019,0.709258721481057,0.303570138806172,7.8539353637491e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
288,150.912,0.707508255755389,0.292153804799753,301.824,2019_kk_074,Kusko,2019,0.709264834404099,0.304420130510891,8.4999170471861e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
