Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
520,272.48,0.706618033260354,0.409185995059414,544.96,2014_nk_34,Nush,2014,0.706042065071888,0.416192599576873,-5.7874794147155e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
521,273.004,0.70558324907062,0.413840340220943,546.008,2014_nk_34,Nush,2014,0.706050414758616,0.415766419268036,-4.2618030883673e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
522,273.528,0.707447320131754,0.40960698223749,547.056,2014_nk_34,Nush,2014,0.706028208681853,0.415243502381828,-5.229168862082e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
523,274.052,0.706559107830221,0.407321449744315,548.104,2014_nk_34,Nush,2014,0.706002595029863,0.414719153425773,-5.2434895605507e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
524,274.576,0.708560692363887,0.404006069725825,549.152,2014_nk_34,Nush,2014,0.705980052692114,0.414021525971024,-6.9762745474893e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
525,275.1,0.707654074211704,0.40400179131839,550.2,2014_nk_34,Nush,2014,0.705982431854062,0.413488447129189,-5.3307884183512e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
526,275.624,0.704018059456021,0.411452042092599,551.248,2014_nk_34,Nush,2014,0.705970796893483,0.412958028049907,-5.3041907928153e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
527,276.148,0.706606450506823,0.413737306979416,552.296,2014_nk_34,Nush,2014,0.705965813813812,0.412469270784597,-4.8875726531005e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
528,276.672,0.706036316847162,0.40958184452661,553.344,2014_nk_34,Nush,2014,0.705922460066468,0.412009791378737,-4.5947940585983e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
529,277.196,0.704009027134992,0.41455723817898,554.392,2014_nk_34,Nush,2014,0.705937287321757,0.411429405816182,-5.8038556255551e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
530,277.72,0.705736962978618,0.413062085577512,555.44,2014_nk_34,Nush,2014,0.705962444467468,0.410786031459755,-6.4337435642714e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
531,278.244,0.707157079965264,0.409306221234157,556.488,2014_nk_34,Nush,2014,0.705939699672595,0.410038109185973,-7.4792227378206e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
532,278.768,0.70581555518181,0.406622302913235,557.536,2014_nk_34,Nush,2014,0.705928579919404,0.409618196229615,-4.1991295635757e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
533,279.292,0.704860383419593,0.408662109575798,558.584,2014_nk_34,Nush,2014,0.70592654372406,0.409136072007342,-4.8212422227339e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
534,279.816,0.705180461766288,0.406754164645004,559.632,2014_nk_34,Nush,2014,0.705930132749408,0.408838370232601,-2.9770177474075e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
535,280.34,0.705472798147431,0.394466210874505,560.68,2014_nk_34,Nush,2014,0.705982286485852,0.408519139556163,-3.1923067643807e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
536,280.864,0.707110603805147,0.397089388241457,561.728,2014_nk_34,Nush,2014,0.705950899573998,0.408339250519393,-1.7988903676946e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
537,281.388,0.707435515589187,0.395709021449784,562.776,2014_nk_34,Nush,2014,0.705896398238558,0.408140655004699,-1.9859551469436e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
538,281.912,0.70753084762772,0.401432663381818,563.824,2014_nk_34,Nush,2014,0.705912285029498,0.408030351722898,-1.1030328180095e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
539,282.436,0.707533118803422,0.395967629755773,564.872,2014_nk_34,Nush,2014,0.70590162519061,0.407937929351698,-9.24223712004402e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
540,282.96,0.706766411947611,0.395481151601598,565.92,2014_nk_34,Nush,2014,0.705934331368386,0.407835482299174,-1.0244705252315e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
541,283.484,0.704487454639631,0.394676852182673,566.968,2014_nk_34,Nush,2014,0.705946808234862,0.407671418473699,-1.6406382547562e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
542,284.008,0.706962215876011,0.387719288061425,568.016,2014_nk_34,Nush,2014,0.705936402542309,0.407410666003499,-2.6075247020018e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
543,284.532,0.704570198679108,0.393017633206014,569.064,2014_nk_34,Nush,2014,0.705947224595766,0.407116289805818,-2.9437619768096e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
544,285.056,0.705473363854562,0.394896901385146,570.112,2014_nk_34,Nush,2014,0.70596925090584,0.406952372430507,-1.6391737531024e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
545,285.58,0.703969826485618,0.397977739280819,571.16,2014_nk_34,Nush,2014,0.70597813615891,0.406655849964496,-2.9652246601152e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
546,286.104,0.705552640743026,0.391128779269092,572.208,2014_nk_34,Nush,2014,0.705979514002248,0.406391682033661,-2.6416793083522e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
547,286.628,0.702468048394583,0.40109971064106,573.256,2014_nk_34,Nush,2014,0.706002375869554,0.406231069554269,-1.6061247939147e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
548,287.152,0.704184209139339,0.400636379980743,574.304,2014_nk_34,Nush,2014,0.706011606647281,0.406146348019992,-8.47215342772989e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
549,287.676,0.705498085627878,0.405330426439016,575.352,2014_nk_34,Nush,2014,0.705984854610204,0.406131959141406,-1.4388878585736e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
550,288.2,0.706561801480426,0.406094430539142,576.4,2014_nk_34,Nush,2014,0.705968750978001,0.406020120250222,-1.1183889118443e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
551,288.724,0.708495602779481,0.412540479454786,577.448,2014_nk_34,Nush,2014,0.706014139840797,0.405910558285696,-1.0956196452621e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
552,289.248,0.703820082267816,0.405383169548801,578.496,2014_nk_34,Nush,2014,0.705987273974354,0.405850551406859,-6.00068788365604e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
553,289.772,0.706586738557009,0.405708802784449,579.544,2014_nk_34,Nush,2014,0.705983654924252,0.405791316544047,-5.92348628122297e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
554,290.296,0.704737107718864,0.40072298558669,580.592,2014_nk_34,Nush,2014,0.705935743962763,0.405673051670555,-1.1826487349148e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
555,290.82,0.706115193306054,0.406154339483709,581.64,2014_nk_34,Nush,2014,0.705930747533629,0.405671611327971,-1.44034258420245e-6,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
556,291.344,0.702865254623384,0.405184753487661,582.688,2014_nk_34,Nush,2014,0.705951458528691,0.405608499299706,-6.31120282650333e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
557,291.868,0.707054664113721,0.405011166403868,583.736,2014_nk_34,Nush,2014,0.70595226267091,0.405444458118443,-1.640411812635e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
558,292.392,0.703986989360627,0.409480442064758,584.784,2014_nk_34,Nush,2014,0.705877396906193,0.40537776392198,-6.66941964626577e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
559,292.916,0.708076570726918,0.406512429222737,585.832,2014_nk_34,Nush,2014,0.705929705300752,0.405317562999052,-6.02009229275224e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
560,293.44,0.707624005709521,0.402140424812769,586.88,2014_nk_34,Nush,2014,0.705894441961524,0.405179647657779,-1.3791534127305e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
561,293.964,0.705354557592129,0.400670565654351,587.928,2014_nk_34,Nush,2014,0.705876913129725,0.404970890036248,-2.0875762153155e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
562,294.488,0.708238742421265,0.412080764830602,588.976,2014_nk_34,Nush,2014,0.705861023278883,0.404908289530412,-6.26005058357859e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
563,295.012,0.706998743503461,0.409527857360107,590.024,2014_nk_34,Nush,2014,0.705901957986389,0.40477242414311,-1.3586538730198e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
564,295.536,0.707373569524176,0.415259663088374,591.072,2014_nk_34,Nush,2014,0.705942082924033,0.404604101018259,-1.6832312485065e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
565,296.06,0.70615990055298,0.413367890966175,592.12,2014_nk_34,Nush,2014,0.70594638599964,0.404497141531018,-1.069594872417e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
566,296.584,0.705169680908724,0.413770791813828,593.168,2014_nk_34,Nush,2014,0.705908721876177,0.404365126778813,-1.3201475220475e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
567,297.108,0.704574240601019,0.413842343732652,594.216,2014_nk_34,Nush,2014,0.705901798227578,0.404199720716756,-1.6540606205711e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
568,297.632,0.704129986114659,0.413876403942828,595.264,2014_nk_34,Nush,2014,0.705874399997306,0.403962648080259,-2.3707263649674e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
569,298.156,0.705462457610872,0.416914963734281,596.312,2014_nk_34,Nush,2014,0.705861361249516,0.403668320574215,-2.9432750604357e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
570,298.68,0.707218575776231,0.417891167266124,597.36,2014_nk_34,Nush,2014,0.705833083423894,0.403397390731695,-2.7092984252041e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
571,299.204,0.706541397518066,0.413860375488363,598.408,2014_nk_34,Nush,2014,0.705899950632219,0.403187177163814,-2.1021356788097e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
572,299.728,0.70613795868245,0.409010674926901,599.456,2014_nk_34,Nush,2014,0.70588216930546,0.403021238524353,-1.659386394614e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
573,300.252,0.707127404440393,0.406717630070986,600.504,2014_nk_34,Nush,2014,0.705944885636377,0.402773042191461,-2.4819633289119e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
574,300.776,0.706120240534432,0.415476603960184,601.552,2014_nk_34,Nush,2014,0.705955382370412,0.402546433932478,-2.2660825898301e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
575,301.3,0.70528453516892,0.4085048458561,602.6,2014_nk_34,Nush,2014,0.706006003087101,0.402237396522333,-3.0903741014504e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
576,301.824,0.70658469451064,0.404493052430313,603.648,2014_nk_34,Nush,2014,0.7059525604329,0.402147385541872,-9.00109804614635e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
577,302.348,0.705201883610695,0.410368790437572,604.696,2014_nk_34,Nush,2014,0.705972385008484,0.401761933962808,-3.8545157906416e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
578,302.872,0.70742859197822,0.411642598734224,605.744,2014_nk_34,Nush,2014,0.705991063109533,0.401347371277463,-4.1456268534445e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
579,303.396,0.705201991433604,0.407379421020439,606.792,2014_nk_34,Nush,2014,0.705937061810113,0.400851973994016,-4.9539728344738e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
580,303.92,0.705651815328166,0.402475661588348,607.84,2014_nk_34,Nush,2014,0.705896754197255,0.400292461623988,-5.5951237002821e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
581,304.444,0.708306580838411,0.407266622349373,608.888,2014_nk_34,Nush,2014,0.705827228820355,0.399513765545195,-7.7869607879316e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
582,304.968,0.705835368145151,0.406006569507296,609.936,2014_nk_34,Nush,2014,0.705930108511493,0.398838573302941,-6.7519224225354e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
583,305.492,0.706341964824128,0.403767357975582,610.984,2014_nk_34,Nush,2014,0.705911507936376,0.398155598451146,-6.829748517953e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
584,306.016,0.705686034674543,0.396910177316337,612.032,2014_nk_34,Nush,2014,0.705913513006798,0.397530021271585,-6.2557717956113e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
585,306.54,0.707354288463666,0.403915370763336,613.08,2014_nk_34,Nush,2014,0.705906326048107,0.396748584207369,-7.814370642159e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
586,307.064,0.705260719159762,0.407665320396697,614.128,2014_nk_34,Nush,2014,0.705952191090279,0.395918902484658,-8.2968172271058e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
587,307.588,0.706654699039922,0.403894836103605,615.176,2014_nk_34,Nush,2014,0.705922110796159,0.395147102443705,-7.7180004095323e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
588,308.112,0.701544370964151,0.405580192738854,616.224,2014_nk_34,Nush,2014,0.705978998488284,0.394238310212583,-9.0879223112155e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
589,308.636,0.707147530808566,0.41094518280333,617.272,2014_nk_34,Nush,2014,0.705963941572537,0.393333976902221,-9.0433331036238e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
590,309.16,0.703621162624889,0.404787165101127,618.32,2014_nk_34,Nush,2014,0.705964457479586,0.392464295251736,-8.6968165048462e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
591,309.684,0.706105350057334,0.396780763942263,619.368,2014_nk_34,Nush,2014,0.705949315373242,0.391641817826494,-8.224774252426e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
592,310.208,0.704862164131304,0.402866272563089,620.416,2014_nk_34,Nush,2014,0.70584223211761,0.390574178344423,-0.00106763948207106,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
593,310.732,0.707316465869966,0.400510186337676,621.464,2014_nk_34,Nush,2014,0.705783851867844,0.389509462348581,-0.00106471599584113,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
594,311.256,0.707587958024902,0.396654777153966,622.512,2014_nk_34,Nush,2014,0.705746189202004,0.388346796957369,-0.00116266539121263,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
595,311.78,0.705730982683849,0.388048641640003,623.56,2014_nk_34,Nush,2014,0.705748416760787,0.387194623100126,-0.00115217385724303,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
596,312.304,0.704850756397362,0.389168503109171,624.608,2014_nk_34,Nush,2014,0.70576803320693,0.38596585379731,-0.00122876930281618,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
597,312.828,0.707020096673274,0.385784657726356,625.656,2014_nk_34,Nush,2014,0.705808976250985,0.384776778433065,-0.00118907536424506,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
598,313.352,0.705886953811371,0.387208305192016,626.704,2014_nk_34,Nush,2014,0.705881151361389,0.383616129359544,-0.00116064907352054,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
599,313.876,0.706750793936021,0.378307979393156,627.752,2014_nk_34,Nush,2014,0.70590866596043,0.382404578379481,-0.00121155098006259,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
600,314.4,0.705069742410288,0.379225361050375,628.8,2014_nk_34,Nush,2014,0.705919070464139,0.381102527429683,-0.00130205094979824,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
601,314.924,0.708499487139134,0.382064038109813,629.848,2014_nk_34,Nush,2014,0.705921603891126,0.379866869822776,-0.00123565760690741,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
602,315.448,0.705895336270506,0.37776296969374,630.896,2014_nk_34,Nush,2014,0.705941650286767,0.378749744788477,-0.00111712503429856,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
603,315.972,0.708333178534092,0.378125853232542,631.944,2014_nk_34,Nush,2014,0.705965022808976,0.377724266060424,-0.00102547872805298,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
604,316.496,0.70610316789667,0.381300405846166,632.992,2014_nk_34,Nush,2014,0.706022343304369,0.376473328403468,-0.00125093765695605,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
605,317.02,0.707007069486989,0.379435494672115,634.04,2014_nk_34,Nush,2014,0.706027564676335,0.375380041777071,-0.00109328662639679,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
606,317.544,0.702346081490977,0.385728120441406,635.088,2014_nk_34,Nush,2014,0.706089032179742,0.374381523169564,-9.9851860750782e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
607,318.068,0.703657522929591,0.377972615897209,636.136,2014_nk_34,Nush,2014,0.706054660435564,0.373331168999012,-0.00105035417055155,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
608,318.592,0.705304895202255,0.375762618860078,637.184,2014_nk_34,Nush,2014,0.706062586231204,0.372149641333047,-0.00118152766596546,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
609,319.116,0.702258007662697,0.375606589432175,638.232,2014_nk_34,Nush,2014,0.70606333784678,0.371084516251827,-0.0010651250812197,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
