Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
756,396.144,0.709466524437475,1.41112636439576,792.288,2014_nk_163,Nush,2014,0.709106347751773,1.41905873922157,-0.00121541030881667,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
757,396.668,0.710009404691115,1.42589808472048,793.336,2014_nk_163,Nush,2014,0.709110153807809,1.41692570971035,-0.00213302951121119,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
758,397.192,0.708512149089635,1.44570506219579,794.384,2014_nk_163,Nush,2014,0.709077573117749,1.41408655658611,-0.00283915312424754,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
759,397.716,0.709564674723616,1.43369110892195,795.432,2014_nk_163,Nush,2014,0.709095276978628,1.41287102892957,-0.00121552765653665,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
760,398.24,0.709151627038454,1.44081836163852,796.48,2014_nk_163,Nush,2014,0.709106047371748,1.41181417745232,-0.00105685147724954,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
761,398.764,0.709080314479824,1.42403737909257,797.528,2014_nk_163,Nush,2014,0.709076147222405,1.41038491006481,-0.00142926738750848,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
762,399.288,0.708921177718591,1.45361978813853,798.576,2014_nk_163,Nush,2014,0.709087651756977,1.40759891379244,-0.00278599627237197,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
763,399.812,0.708104351863812,1.46116358983988,799.624,2014_nk_163,Nush,2014,0.709107033508337,1.40482798222003,-0.00277093157241115,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
764,400.336,0.708725706647366,1.46968009345677,800.672,2014_nk_163,Nush,2014,0.709098296833339,1.40549352920037,6.6554698034049e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
765,400.86,0.70913782806711,1.43827359775069,801.72,2014_nk_163,Nush,2014,0.709100283672728,1.40640286891418,9.0933971381379e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
766,401.384,0.709781665406897,1.42378807696685,802.768,2014_nk_163,Nush,2014,0.709095837188761,1.40644352810302,4.06591888379992e-5,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
767,401.908,0.709913103803602,1.43480888810795,803.816,2014_nk_163,Nush,2014,0.709083692489742,1.4053418382411,-0.0011016898619205,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
768,402.432,0.709481842120891,1.43445320752904,804.864,2014_nk_163,Nush,2014,0.709111228885801,1.40364544654218,-0.00169639169892144,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
769,402.956,0.708381920358496,1.41304106904309,805.912,2014_nk_163,Nush,2014,0.709115222006025,1.40078186249183,-0.00286358405034814,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
770,403.48,0.70831526065196,1.3970240746894,806.96,2014_nk_163,Nush,2014,0.709117487747916,1.39703240991738,-0.00374945257445525,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
771,404.004,0.709589542566354,1.3483745920814,808.008,2014_nk_163,Nush,2014,0.709119803640622,1.39414122513124,-0.00289118478613215,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
772,404.528,0.709799439546304,1.3812499327654,809.056,2014_nk_163,Nush,2014,0.709131867934421,1.38962142252192,-0.00451980260932516,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
773,405.052,0.708450876842454,1.38293745989977,810.104,2014_nk_163,Nush,2014,0.709141972519534,1.38901800784221,-6.0341467971047e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
774,405.576,0.709914659160541,1.3929363583080001,811.152,2014_nk_163,Nush,2014,0.709141313488861,1.39137128852215,0.00235328067993801,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
775,406.1,0.708592207805896,1.3751526602043,812.2,2014_nk_163,Nush,2014,0.709165198275821,1.39351928317681,0.00214799465465987,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
776,406.624,0.709914717145398,1.38820845073787,813.248,2014_nk_163,Nush,2014,0.709166724146045,1.39559794453719,0.00207866136038892,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
777,407.148,0.709059938459638,1.40039803449898,814.296,2014_nk_163,Nush,2014,0.709164612761007,1.39296465058499,-0.00263329395220935,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
778,407.672,0.709823203063132,1.38557586874669,815.344,2014_nk_163,Nush,2014,0.709155743315842,1.3799307366416,-0.013033913943381,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
779,408.196,0.708385609589893,1.37875735100849,816.392,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
780,408.72,0.70978812279856,1.36583589867119,817.44,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
781,409.244,0.709600840927004,1.52948972647269,818.488,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
782,409.768,0.708217810897531,1.56367656956572,819.536,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
783,410.292,0.709354010344636,1.4869824704405,820.584,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
784,410.816,0.709412263743063,1.43434227641286,821.632,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
785,411.34,0.709170669050133,1.40914571556036,822.68,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
786,411.864,0.707817945972591,1.39989295680312,823.728,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
787,412.388,0.708743912883702,1.37302658413123,824.776,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
788,412.912,0.708053411995737,1.34646817917293,825.824,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
789,413.436,0.710007376239749,1.46678197869568,826.872,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
790,413.96,0.709001506570485,1.48505174744317,827.92,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
791,414.484,0.708585853759069,1.42445472647077,828.968,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
792,415.008,0.710615581089033,1.33964281093267,830.016,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
793,415.532,0.709861289425757,1.28187482654914,831.064,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
794,416.056,0.709544371402364,1.28800925631527,832.112,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
795,416.58,0.709723799057345,1.26686860889324,833.16,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
796,417.104,0.708126275598839,1.27331649263969,834.208,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
797,417.628,0.708629035042634,1.27234070048048,835.256,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
798,418.152,0.709753329096382,1.30255963101765,836.304,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
799,418.676,0.708664704084228,1.31317874090644,837.352,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
800,419.2,0.709166050814643,1.32815883481981,838.4,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
801,419.724,0.708617390463046,1.36111549040985,839.448,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
802,420.248,0.70934836018249,1.38249060892727,840.496,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
803,420.772,0.709338298619333,1.44032861218415,841.544,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
804,421.296,0.708601491784212,1.47647403555558,842.592,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
805,421.82,0.709285599499437,1.47111613957599,843.64,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
806,422.344,0.709808902664087,1.46079532794016,844.688,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
807,422.868,0.708603479115509,1.17614285954231,845.736,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
808,423.392,0.708796542579939,0.525374960324089,846.784,2014_nk_163,Nush,2014,NA,NA,NA,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
