Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
248,129.952,0.708524162528502,1.9538642563524,259.904,2019_kk_490,Kusko,2019,0.709197133473078,1.98403651536961,8.45465004473134e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
249,130.476,0.708740423204769,1.99242253229128,260.952,2019_kk_490,Kusko,2019,0.709207159135539,1.984626705223,5.9018985338421e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
250,131,0.708970019429376,1.96953400287989,262,2019_kk_490,Kusko,2019,0.70920520522873,1.98516268883419,5.3598361119289e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
251,131.524,0.709813877517877,1.9530025075746,263.048,2019_kk_490,Kusko,2019,0.709194859693698,1.98565063610589,4.8794727170298e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
252,132.048,0.708630261970952,1.98648403851878,264.096,2019_kk_490,Kusko,2019,0.709192270636002,1.98619217264394,5.4153653805144e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
253,132.572,0.708678361046591,1.9888751652124,265.144,2019_kk_490,Kusko,2019,0.709195223006046,1.98681693977879,6.2476713484405e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
254,133.096,0.709143212702844,1.99106553237562,266.192,2019_kk_490,Kusko,2019,0.709200331349874,1.98751432955306,6.9738977427502e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
255,133.62,0.709523478850996,1.99326614123832,267.24,2019_kk_490,Kusko,2019,0.709185767557143,1.98735291719405,-1.6141235901012e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
256,134.144,0.709332752742898,1.98677063249377,268.288,2019_kk_490,Kusko,2019,0.709178683897382,1.98762147978036,2.6856258631191e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
257,134.668,0.708932966080852,1.97626573656534,269.336,2019_kk_490,Kusko,2019,0.709173202520691,1.98777966230369,1.5818252332233e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
258,135.192,0.70858374905686,1.96961611510741,270.384,2019_kk_490,Kusko,2019,0.709167526970494,1.98756936006516,-2.1030223852491e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
259,135.716,0.709353597928582,1.97624494235471,271.432,2019_kk_490,Kusko,2019,0.709161331988056,1.98841063951523,8.4127945006429e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
260,136.24,0.709365726442329,1.97906327822671,272.48,2019_kk_490,Kusko,2019,0.709174060091361,1.98868394139402,2.7330187879526e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
261,136.764,0.70850487381857,1.98304563780205,273.528,2019_kk_490,Kusko,2019,0.709167738859646,1.98871342168273,2.9480288710193e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
262,137.288,0.709220214941291,1.96230744625314,274.576,2019_kk_490,Kusko,2019,0.709177813895073,1.98897176962579,2.5834794306289e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
263,137.812,0.709020430385548,1.99431133435964,275.624,2019_kk_490,Kusko,2019,0.70918431633197,1.98901917675663,4.74071308314006e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
264,138.336,0.709467920852814,2.02631437806252,276.672,2019_kk_490,Kusko,2019,0.709189464747028,1.98896221760303,-5.6959153591718e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
265,138.86,0.709278617608378,1.96785758178189,277.72,2019_kk_490,Kusko,2019,0.709205982240881,1.9888001044331,-1.6211316993719e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
266,139.384,0.709180946039857,1.99899301657771,278.768,2019_kk_490,Kusko,2019,0.709188620187587,1.98874750715106,-5.25972820333287e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
267,139.908,0.709119956490007,2.01543473277793,279.816,2019_kk_490,Kusko,2019,0.709183464673849,1.98893006058676,1.825534356965e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
268,140.432,0.708917848069874,2.0075734669284,280.864,2019_kk_490,Kusko,2019,0.709185086510241,1.98907556966259,1.4550907582977e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
269,140.956,0.70959557064273,1.99705803801512,281.912,2019_kk_490,Kusko,2019,0.70919007262042,1.98985010893617,7.7453927358228e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
270,141.48,0.709904810421403,2.02571999693009,282.96,2019_kk_490,Kusko,2019,0.70918728725524,1.9895167816961,-3.3332724007206e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
271,142.004,0.709317819964785,1.96626204913426,284.008,2019_kk_490,Kusko,2019,0.709197114752332,1.98994304397594,4.2626227984254e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
272,142.528,0.709349669576378,1.98718141025591,285.056,2019_kk_490,Kusko,2019,0.709197136868869,1.99076584842958,8.2280445363447e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
273,143.052,0.709110531855831,1.98602118701361,286.104,2019_kk_490,Kusko,2019,0.70918809669676,1.99228866238502,0.00152281395544263,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
274,143.576,0.709598164555262,1.97194109689299,287.152,2019_kk_490,Kusko,2019,0.709185993802129,1.99359311504088,0.0013044526558581,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
275,144.1,0.708409762566701,1.96180769031454,288.2,2019_kk_490,Kusko,2019,0.709177632037848,1.99461730609011,0.00102419104922946,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
276,144.624,0.70910123970363,1.99505902407179,289.248,2019_kk_490,Kusko,2019,0.709178514913867,1.99543978253263,8.2247644252198e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
277,145.148,0.70938408225606,2.0060584965868,290.296,2019_kk_490,Kusko,2019,0.709184937862659,1.99672599814096,0.00128621560833175,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
278,145.672,0.709155605146714,1.98331922883403,291.344,2019_kk_490,Kusko,2019,0.709200462027576,1.99805167402953,0.00132567588857269,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
279,146.196,0.709426087769812,2.00782456474888,292.392,2019_kk_490,Kusko,2019,0.709204835457537,1.99850321672969,4.5154270015679e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
280,146.72,0.709065341659573,1.98920811281648,293.44,2019_kk_490,Kusko,2019,0.709193788963285,1.99862006771091,1.1685098121883e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
281,147.244,0.708949591136346,1.99729332000318,294.488,2019_kk_490,Kusko,2019,0.709177674765095,1.99958119676182,9.6112905090994e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
282,147.768,0.709224829010133,1.97446754390384,295.536,2019_kk_490,Kusko,2019,0.709185563597883,2.00009841965736,5.172228955379e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
283,148.292,0.70921625183408,2.0040951851553,296.584,2019_kk_490,Kusko,2019,0.709197104690334,2.0012422575143,0.00114383785694505,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
284,148.816,0.709719435572438,2.0112905617195,297.632,2019_kk_490,Kusko,2019,0.709203995053128,2.00269748551248,0.00145522799818032,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
285,149.34,0.708892543501311,1.97434041252388,298.68,2019_kk_490,Kusko,2019,0.709204197799032,2.00374927391047,0.00105178839798992,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
286,149.864,0.70874209301388,1.99894120983598,299.728,2019_kk_490,Kusko,2019,0.709206615899332,2.00451152359823,7.6224968775662e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
287,150.388,0.709113921843782,1.99674959924544,300.776,2019_kk_490,Kusko,2019,0.709212121831419,2.00569409552636,0.00118257192813154,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
288,150.912,0.709302799177203,2.02577741738213,301.824,2019_kk_490,Kusko,2019,0.709222166879865,2.00689703261005,0.00120293708368591,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
289,151.436,0.709081867746692,2.03220613079891,302.872,2019_kk_490,Kusko,2019,0.709216747406569,2.00858689652343,0.00168986391337933,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
290,151.96,0.709374212555842,2.00375959073203,303.92,2019_kk_490,Kusko,2019,0.709218871438297,2.01010982860039,0.00152293207696097,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
291,152.484,0.709114865529792,1.98856361086562,304.968,2019_kk_490,Kusko,2019,0.709221892051792,2.01121704592395,0.001107217323562,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
292,153.008,0.709633472020467,2.00185086961942,306.016,2019_kk_490,Kusko,2019,0.709222562680852,2.01295502448541,0.00173797856146019,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
293,153.532,0.709087627423978,1.99789205644948,307.064,2019_kk_490,Kusko,2019,0.709218184284691,2.01434190139853,0.00138687691312356,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
294,154.056,0.709528930223656,2.02267618858924,308.112,2019_kk_490,Kusko,2019,0.709212624299407,2.01523433726725,8.9243586871745e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
295,154.58,0.710189023361717,1.99889368189853,309.16,2019_kk_490,Kusko,2019,0.709207679305416,2.01675426997535,0.00151993270810147,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
296,155.104,0.708500439565144,2.00935636046715,310.208,2019_kk_490,Kusko,2019,0.709194331647229,2.01800741898644,0.0012531490110903,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
297,155.628,0.708956018041939,2.01289109885722,311.256,2019_kk_490,Kusko,2019,0.709191548612851,2.01860959784152,6.021788550794e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
298,156.152,0.709407947928396,1.98260456343304,312.304,2019_kk_490,Kusko,2019,0.709203530069969,2.01943959422405,8.299963825249e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
299,156.676,0.709180746517702,2.02997478922974,313.352,2019_kk_490,Kusko,2019,0.709180246229771,2.02107682448239,0.00163723025834583,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
300,157.2,0.708730862364876,2.01206323951342,314.4,2019_kk_490,Kusko,2019,0.70917284941446,2.02236204169263,0.00128521721023578,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
301,157.724,0.709192744257745,2.00485226472989,315.448,2019_kk_490,Kusko,2019,0.709158952236054,2.02491439317636,0.00255235148372801,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
302,158.248,0.709664765829905,2.03739850788257,316.496,2019_kk_490,Kusko,2019,0.709156059528513,2.02662151554444,0.00170712236808779,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
303,158.772,0.709207434493101,2.03990719721195,317.544,2019_kk_490,Kusko,2019,0.709149368903423,2.02790473280655,0.00128321726210867,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
304,159.296,0.70925205093057,2.02882394223774,318.592,2019_kk_490,Kusko,2019,0.709147678599166,2.02967362043535,0.00176888762879956,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
305,159.82,0.708960681596646,2.03946611088212,319.64,2019_kk_490,Kusko,2019,0.709157947951928,2.03108568376584,0.00141206333048682,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
306,160.344,0.709442098633565,1.99636993814909,320.688,2019_kk_490,Kusko,2019,0.709149003642043,2.03275817868212,0.00167249491628585,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
307,160.868,0.709706933819937,2.0312811257923,321.736,2019_kk_490,Kusko,2019,0.709155717870576,2.03459575983621,0.00183758115408938,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
308,161.392,0.70945561242356,2.03340480966677,322.784,2019_kk_490,Kusko,2019,0.709163553994045,2.03606725894101,0.00147149910479749,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
309,161.916,0.70900282900239,2.01951509430068,323.832,2019_kk_490,Kusko,2019,0.709174330704039,2.03726494004834,0.00119768110733087,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
310,162.44,0.708307229774277,1.97654506175303,324.88,2019_kk_490,Kusko,2019,0.709183995914817,2.03861172997152,0.00134678992317561,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
311,162.964,0.708847025626459,2.01067025062919,325.928,2019_kk_490,Kusko,2019,0.709182935304536,2.03947232372742,8.605937559043e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
312,163.488,0.709103591938261,2.01751741225105,326.976,2019_kk_490,Kusko,2019,0.709181193492125,2.04112981698536,0.00165749325793696,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
313,164.012,0.70937082659363,2.05750543662913,328.024,2019_kk_490,Kusko,2019,0.709171963917791,2.0422812930601,0.00115147607474153,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
314,164.536,0.709556634470475,2.07837921226642,329.072,2019_kk_490,Kusko,2019,0.709162620107457,2.04360297109815,0.00132167803804606,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
315,165.06,0.709535643605251,2.05637344511773,330.12,2019_kk_490,Kusko,2019,0.709158385286673,2.04513671157837,0.00153374048022625,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
316,165.584,0.709477838760898,2.03250561375917,331.168,2019_kk_490,Kusko,2019,0.709160706004496,2.0466909425476,0.00155423096923135,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
317,166.108,0.709263322006052,2.04722005225322,332.216,2019_kk_490,Kusko,2019,0.709164720668297,2.04769057248893,9.9962994132463e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
318,166.632,0.709186451963646,2.04179234012855,333.264,2019_kk_490,Kusko,2019,0.7091638503851,2.0478705023981,1.7992990916804e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
319,167.156,0.70902842953082,2.07763677715748,334.312,2019_kk_490,Kusko,2019,0.70915367127725,2.04829635506397,4.2585266587069e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
320,167.68,0.709493168346008,2.07043920284438,335.36,2019_kk_490,Kusko,2019,0.709148857125787,2.04887552576541,5.791707014473e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
321,168.204,0.708686110628241,2.04947867721578,336.408,2019_kk_490,Kusko,2019,0.709143163687593,2.05006430122564,0.001188775460228,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
322,168.728,0.709260452684945,2.06658615994074,337.456,2019_kk_490,Kusko,2019,0.709140552074513,2.05131134530909,0.001247044083446,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
323,169.252,0.708757726615868,2.07752394914707,338.504,2019_kk_490,Kusko,2019,0.709144315449349,2.05224351916208,9.321738529886e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
324,169.776,0.709134321735743,2.07986053018557,339.552,2019_kk_490,Kusko,2019,0.709134849410675,2.05232929361317,8.57744510884828e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
325,170.3,0.708981917968939,2.05905354426797,340.6,2019_kk_490,Kusko,2019,0.709121322176813,2.05310538553296,7.7609191979854e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
326,170.824,0.708380086548638,2.07418195724313,341.648,2019_kk_490,Kusko,2019,0.709140415515647,2.05367170512621,5.663195932466e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
327,171.348,0.708952974427358,2.0515654640827,342.696,2019_kk_490,Kusko,2019,0.70913831527275,2.054666202477,9.9449735078938e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
328,171.872,0.709636735496933,2.05737324987989,343.744,2019_kk_490,Kusko,2019,0.70913150100812,2.05630617919141,0.0016399767144053,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
329,172.396,0.708198540230874,2.09529185351588,344.792,2019_kk_490,Kusko,2019,0.709111140370635,2.05724921776712,9.4303857571187e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
330,172.92,0.709461001502686,2.10283302954421,345.84,2019_kk_490,Kusko,2019,0.709108172751971,2.05828559489641,0.00103637712928784,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
331,173.444,0.70848398926046,2.11940313815796,346.888,2019_kk_490,Kusko,2019,0.709107873445325,2.06021649242042,0.00193089752401399,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
332,173.968,0.709176107123916,2.08960875234118,347.936,2019_kk_490,Kusko,2019,0.709093383440679,2.06108156838822,8.6507596780416e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
333,174.492,0.708709094350452,2.06301422274013,348.984,2019_kk_490,Kusko,2019,0.709093777189342,2.06138765166012,3.0608327189707e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
334,175.016,0.709496746299817,2.07807435462095,350.032,2019_kk_490,Kusko,2019,0.709106587122494,2.06159814603826,2.1049437813491e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
335,175.54,0.709025923732405,2.04653149014376,351.08,2019_kk_490,Kusko,2019,0.709101526787433,2.06171384131481,1.1569527655686e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
336,176.064,0.708564581110566,2.09540871904895,352.128,2019_kk_490,Kusko,2019,0.709091640879463,2.06231998438781,6.0614307299689e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
337,176.588,0.709786935968007,2.11631336583215,353.176,2019_kk_490,Kusko,2019,0.70908333359223,2.06226444289288,-5.55414949294786e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
338,177.112,0.709625772554883,2.07160917512186,354.224,2019_kk_490,Kusko,2019,0.709075803155055,2.06223176469837,-3.26781945059196e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
339,177.636,0.710072690369438,2.07968543118874,355.272,2019_kk_490,Kusko,2019,0.709079055724612,2.06171159987299,-5.2016482538475e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
340,178.16,0.709645254306251,2.07001550820701,356.32,2019_kk_490,Kusko,2019,0.709104146373681,2.06161234757191,-9.9252301077879e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
341,178.684,0.708885954519523,2.04892894535744,357.368,2019_kk_490,Kusko,2019,0.7091004241373,2.06086984524231,-7.4250232960571e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
