Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
514,269.336,0.707224563764524,0.962210728739551,538.672,2016_yk_056,Yukon,2016,0.70742931906078,0.991407584671279,0.00188262673383954,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
515,269.86,0.707119271530307,0.960918313472246,539.72,2016_yk_056,Yukon,2016,0.70742877997215,0.99271363445761,0.00130604978633087,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
516,270.384,0.707373943019664,0.980479139826988,540.768,2016_yk_056,Yukon,2016,0.707410944568642,0.99394981690768,0.00123618245006973,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
517,270.908,0.70702660496697,0.983381761817583,541.816,2016_yk_056,Yukon,2016,0.707352283856868,0.995291402106516,0.00134158519883587,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
518,271.432,0.706244453241485,0.972977521711221,542.864,2016_yk_056,Yukon,2016,0.707355658370771,0.996904767188142,0.00161336508162646,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
519,271.956,0.707611641101551,0.967316115324281,543.912,2016_yk_056,Yukon,2016,0.707357788310394,0.998197827938668,0.00129306075052593,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
520,272.48,0.707821235737605,0.994126224166822,544.96,2016_yk_056,Yukon,2016,0.707318333387854,0.999454624204509,0.00125679626584074,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
521,273.004,0.707255985812609,0.97681255139549406,546.008,2016_yk_056,Yukon,2016,0.707305395541234,1.00092416296086,0.00146953875635558,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
522,273.528,0.706942884485466,0.972342710158774,547.056,2016_yk_056,Yukon,2016,0.707306106381959,1.00215156915582,0.00122740619495754,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
523,274.052,0.708567624905331,0.98490355255004,548.104,2016_yk_056,Yukon,2016,0.707302114631302,1.00310624822029,9.5467906446877e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
524,274.576,0.706792752327878,0.99455248561367,549.152,2016_yk_056,Yukon,2016,0.707298721686925,1.00482304888701,0.00171680066672364,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
525,275.1,0.705906065747501,0.984061390959841,550.2,2016_yk_056,Yukon,2016,0.707280803795326,1.00646330224036,0.00164025335334617,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
526,275.624,0.707295092909325,0.961389215791201,551.248,2016_yk_056,Yukon,2016,0.707265361442029,1.00860777450368,0.00214447226331793,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
527,276.148,0.708438326524982,0.97891588996266,552.296,2016_yk_056,Yukon,2016,0.707222526285246,1.01066270002076,0.00205492551708564,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
528,276.672,0.707911846697358,1.00468725529711,553.344,2016_yk_056,Yukon,2016,0.707212468887756,1.01364896753504,0.00298626751427133,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
529,277.196,0.706133933934816,0.994350893920429,554.392,2016_yk_056,Yukon,2016,0.707181789040199,1.01644101864742,0.00279205111238445,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
530,277.72,0.706464466505689,0.99473170109936,555.44,2016_yk_056,Yukon,2016,0.707215064135523,1.01924877303019,0.00280775438277314,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
531,278.244,0.707338510173824,1.01783454599554,556.488,2016_yk_056,Yukon,2016,0.707196749179971,1.02176037993765,0.00251160690746155,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
532,278.768,0.70780616612074,1.02467603955315,557.536,2016_yk_056,Yukon,2016,0.707183252297918,1.02486636739918,0.0031059874615289,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
533,279.292,0.707421754353651,0.992143346446018,558.584,2016_yk_056,Yukon,2016,0.707170290534432,1.02811845887364,0.00325209147445515,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
534,279.816,0.707227798371245,1.00412176057021,559.632,2016_yk_056,Yukon,2016,0.707173817864635,1.03110236511763,0.00298390624398959,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
535,280.34,0.707315537427785,1.04073279516599,560.68,2016_yk_056,Yukon,2016,0.707163628727617,1.03389924592742,0.00279688080979179,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
536,280.864,0.707467126886665,1.04719566574349,561.728,2016_yk_056,Yukon,2016,0.707122299811544,1.03718262740573,0.00328338147831153,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
537,281.388,0.706529781189967,1.02371749350085,562.776,2016_yk_056,Yukon,2016,0.707097527656184,1.0405615216674,0.00337889426167126,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
538,281.912,0.707642507675562,1.02791899377567,563.824,2016_yk_056,Yukon,2016,0.707089634952948,1.04384119211096,0.00327967044355559,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
539,282.436,0.707618505481701,1.0528385068745,564.872,2016_yk_056,Yukon,2016,0.707074434490526,1.04705065080767,0.00320945869671174,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
540,282.96,0.70655111781826,1.04294823233162,565.92,2016_yk_056,Yukon,2016,0.707036112472798,1.05118046448709,0.004129813679419,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
541,283.484,0.70582655179012,1.03768427455683,566.968,2016_yk_056,Yukon,2016,0.707014808703557,1.05477831460663,0.00359785011954061,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
542,284.008,0.707030840897632,1.03257778787604,568.016,2016_yk_056,Yukon,2016,0.70700842946311,1.05843319185198,0.0036548772453513,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
543,284.532,0.706984872891257,1.09037434684067,569.064,2016_yk_056,Yukon,2016,0.706989301617989,1.06226764636602,0.00383445451403719,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
544,285.056,0.706335865139465,1.07016591388193,570.112,2016_yk_056,Yukon,2016,0.706970426611919,1.06615192850841,0.00388428214239145,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
545,285.58,0.707465649583379,1.06072340946871,571.16,2016_yk_056,Yukon,2016,0.706973596453163,1.06947798238362,0.00332605387520801,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
546,286.104,0.707558728455103,1.05678203535691,572.208,2016_yk_056,Yukon,2016,0.706950070822854,1.07246160105702,0.0029836186733998,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
547,286.628,0.706052443404949,1.07633743325852,573.256,2016_yk_056,Yukon,2016,0.706930511506004,1.07603275001927,0.00357114896225141,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
548,287.152,0.706753480404066,1.06245495190862,574.304,2016_yk_056,Yukon,2016,0.706957628225756,1.07949274328039,0.00345999326112523,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
549,287.676,0.70778157669638,1.07166010515952,575.352,2016_yk_056,Yukon,2016,0.70693767904855,1.08280271098601,0.00330996770561121,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
550,288.2,0.70634171714665,1.08449255171436,576.4,2016_yk_056,Yukon,2016,0.706903869965725,1.08541877587703,0.00261606489102451,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
551,288.724,0.707460300645425,1.0826508553233,577.448,2016_yk_056,Yukon,2016,0.706896388911673,1.08850568191806,0.00308690604102813,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
552,289.248,0.707174985880357,1.04634646899632,578.496,2016_yk_056,Yukon,2016,0.706888194602174,1.09132053860139,0.00281485668332726,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
553,289.772,0.707652039535774,1.06137291633378,579.544,2016_yk_056,Yukon,2016,0.706844111915543,1.09429254886221,0.00297201026082727,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
554,290.296,0.706916810243226,1.09636239751362,580.592,2016_yk_056,Yukon,2016,0.706825560681232,1.097072637962,0.00278008909979244,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
555,290.82,0.707136557163806,1.07761651439895,581.64,2016_yk_056,Yukon,2016,0.70685587977239706,1.10014833730329,0.00307569934128593,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
556,291.344,0.706838971187762,1.09072090649282,582.688,2016_yk_056,Yukon,2016,0.706853235110505,1.10360857222927,0.00346023492598202,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
557,291.868,0.705509641879633,1.11591819239658,583.736,2016_yk_056,Yukon,2016,0.706831309278597,1.10705988714189,0.00345131491261741,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
558,292.392,0.705689292198914,1.15759797356304,584.784,2016_yk_056,Yukon,2016,0.706810493672782,1.11016171759707,0.0031018304551782,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
559,292.916,0.706040218046342,1.12550576585044,585.832,2016_yk_056,Yukon,2016,0.706827637297715,1.11307345673306,0.00291173913599341,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
560,293.44,0.70785952016111,1.12673399499143,586.88,2016_yk_056,Yukon,2016,0.706836461067834,1.11554591125547,0.00247245452240485,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
561,293.964,0.706813800753669,1.12882458063521,587.928,2016_yk_056,Yukon,2016,0.706814792916709,1.11778859137116,0.00224268011569539,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
562,294.488,0.706912705959799,1.15176100513707,588.976,2016_yk_056,Yukon,2016,0.706784164580605,1.12044101662572,0.00265242525455456,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
563,295.012,0.707430437475256,1.14616501246884,590.024,2016_yk_056,Yukon,2016,0.706791218374869,1.123427350497,0.00298633387128033,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
564,295.536,0.707826034454997,1.13847484154582,591.072,2016_yk_056,Yukon,2016,0.706783785696863,1.12604394159922,0.00261659110222556,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
565,296.06,0.70702824247058,1.15980711938797,592.12,2016_yk_056,Yukon,2016,0.706780311616378,1.12786032074894,0.00181637914971478,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
566,296.584,0.706071432542355,1.16474669101837,593.168,2016_yk_056,Yukon,2016,0.706774263321403,1.12984057328346,0.00198025253452205,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
567,297.108,0.707295238693208,1.1582291312741,594.216,2016_yk_056,Yukon,2016,0.706783634780124,1.13183194714176,0.00199137385830106,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
568,297.632,0.706673576326162,1.16528071080591,595.264,2016_yk_056,Yukon,2016,0.706756832810977,1.13367869379003,0.00184674664827345,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
569,298.156,0.70696441602415,1.16840021210259,596.312,2016_yk_056,Yukon,2016,0.70675820517326,1.13508675050472,0.00140805671468458,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
570,298.68,0.705491789661382,1.19812325597006,597.36,2016_yk_056,Yukon,2016,0.70676330146024,1.13713007957387,0.00204332906915616,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
571,299.204,0.706743424277443,1.18525755798291,598.408,2016_yk_056,Yukon,2016,0.7067869290527,1.13898468005058,0.00185460047670105,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
572,299.728,0.706722981201887,1.19850102230244,599.456,2016_yk_056,Yukon,2016,0.706778258624024,1.14092657541164,0.00194189536106903,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
573,300.252,0.705924455174572,1.20612401368303,600.504,2016_yk_056,Yukon,2016,0.706774627268216,1.14164344565278,7.1687024113842e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
574,300.776,0.706092063400369,1.19526765728304,601.552,2016_yk_056,Yukon,2016,0.706781744099429,1.14321687383747,0.00157342818468309,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
575,301.3,0.707309462004925,1.16048154598472,602.6,2016_yk_056,Yukon,2016,0.706753822114107,1.14465221620433,0.00143534236686449,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
576,301.824,0.705962405201142,1.15949626023097,603.648,2016_yk_056,Yukon,2016,0.706724644715859,1.14598048533275,0.00132826912842376,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
577,302.348,0.705853045955942,1.19765069955267,604.696,2016_yk_056,Yukon,2016,0.706732842833716,1.14713658996117,0.0011561046284172,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
578,302.872,0.707871456426608,1.18057711737873,605.744,2016_yk_056,Yukon,2016,0.706713524711306,1.14903819588573,0.00190160592456201,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
579,303.396,0.706414690469206,1.16591417766095,606.792,2016_yk_056,Yukon,2016,0.706702258830414,1.15049365046925,0.0014554545835197,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
580,303.92,0.7057926907681,1.1510901176283,607.84,2016_yk_056,Yukon,2016,0.706699006578588,1.15182863322742,0.00133498275816324,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
581,304.444,0.706807122569484,1.16202691385718,608.888,2016_yk_056,Yukon,2016,0.706664497243456,1.15312366672203,0.00129503349461246,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
582,304.968,0.706451225915563,1.14123411115842,609.936,2016_yk_056,Yukon,2016,0.70666294777618,1.15553566586726,0.00241199914523205,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
583,305.492,0.705922663707465,1.16322416819967,610.984,2016_yk_056,Yukon,2016,0.706647905502,1.15708206934884,0.00154640348157642,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
584,306.016,0.705679678269201,1.16135783160123,612.032,2016_yk_056,Yukon,2016,0.706624536377221,1.15792189006291,8.3982071407207e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
585,306.54,0.707725211217395,1.16860335143699,613.08,2016_yk_056,Yukon,2016,0.706618262327839,1.15924874102719,0.0013268509642792,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
586,307.064,0.707136413195804,1.16900331135013,614.128,2016_yk_056,Yukon,2016,0.706611952369088,1.16021976520274,9.7102417554895e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
587,307.588,0.707122776610521,1.1859947847197,615.176,2016_yk_056,Yukon,2016,0.706616356562931,1.16029086376018,7.1098557439031e-5,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
588,308.112,0.706662910348436,1.1907970826078,616.224,2016_yk_056,Yukon,2016,0.706626248866265,1.15942805415395,-8.6280960623086e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
589,308.636,0.707162551430818,1.16905524208003,617.272,2016_yk_056,Yukon,2016,0.706630285880122,1.15974146715226,3.1341299830911e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
590,309.16,0.706993892712826,1.14307897244365,618.32,2016_yk_056,Yukon,2016,0.70659420200945,1.15943657912409,-3.0488802816597e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
591,309.684,0.706038421106307,1.15239535293726,619.368,2016_yk_056,Yukon,2016,0.706586713897393,1.15885165899444,-5.8492012964928e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
592,310.208,0.705968465954479,1.18382155482643,620.416,2016_yk_056,Yukon,2016,0.706586398993213,1.15811536707884,-7.3629191559487e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
593,310.732,0.707844982009506,1.17132337872284,621.464,2016_yk_056,Yukon,2016,0.706595658185055,1.15762011011068,-4.9525696816754e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
594,311.256,0.706781837690871,1.16111722670374,622.512,2016_yk_056,Yukon,2016,0.706575781946589,1.1568749585552,-7.4515155547794e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
595,311.78,0.707107092598692,1.14971554414886,623.56,2016_yk_056,Yukon,2016,0.706560523573002,1.15529367807117,-0.00158128048402628,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
596,312.304,0.707104229188198,1.1660108178148,624.608,2016_yk_056,Yukon,2016,0.706561120758062,1.15368533436566,-0.00160834370551766,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
597,312.828,0.707092068713179,1.14319992499893,625.656,2016_yk_056,Yukon,2016,0.706555882312262,1.15249058003989,-0.0011947543257651,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
598,313.352,0.706034389526787,1.13872379267206,626.704,2016_yk_056,Yukon,2016,0.706540671751761,1.15067335872999,-0.0018172213098957,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
599,313.876,0.707700847218673,1.13732190975558,627.752,2016_yk_056,Yukon,2016,0.706546348335326,1.14855794035121,-0.00211541837878859,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
600,314.4,0.706856895037044,1.16554797648098,628.8,2016_yk_056,Yukon,2016,0.70654917467251,1.14584662100091,-0.00271131935029989,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
601,314.924,0.707244207337728,1.14896030315889,629.848,2016_yk_056,Yukon,2016,0.706560351358005,1.1435863816178,-0.00226023938310371,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
602,315.448,0.706510615177057,1.14909150954019,630.896,2016_yk_056,Yukon,2016,0.706571191690812,1.14095401021441,-0.00263237140339045,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
