Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
347,181.828,0.707621265321086,0.556232686776187,363.656,2021_kk_229,Kusko,2021,0.708116321345146,0.561822657477096,1.7847801457937e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
348,182.352,0.708887650946722,0.552478042554678,364.704,2021_kk_229,Kusko,2021,0.708100525987526,0.561864386921845,4.17294447493388e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
349,182.876,0.706643865844128,0.557155956761342,365.752,2021_kk_229,Kusko,2021,0.708116018731379,0.561802706373037,-6.16805488077299e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
350,183.4,0.70709664835853,0.560543893303509,366.8,2021_kk_229,Kusko,2021,0.708133707072564,0.562139079226248,3.3637285321097e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
351,183.924,0.708804167734918,0.564234896984394,367.848,2021_kk_229,Kusko,2021,0.708134404807225,0.562509602510752,3.7052328450359e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
352,184.448,0.706867971794853,0.572051039073352,368.896,2021_kk_229,Kusko,2021,0.708143404926771,0.562887151075927,3.775485651748e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
353,184.972,0.708689462510147,0.555408254870704,369.944,2021_kk_229,Kusko,2021,0.708126473890995,0.563159720285988,2.7256921006169e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
354,185.496,0.708908762380156,0.562210230999363,370.992,2021_kk_229,Kusko,2021,0.708117720310836,0.563709466875704,5.4974658971562e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
355,186.02,0.709235412879935,0.563815778922478,372.04,2021_kk_229,Kusko,2021,0.70805673599387,0.564003633779546,2.9416690384165e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
356,186.544,0.708423381377305,0.563573130494878,373.088,2021_kk_229,Kusko,2021,0.708050766451404,0.564710173311587,7.0653953204169e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
357,187.068,0.706051312056887,0.577492199915588,374.136,2021_kk_229,Kusko,2021,0.708020423423581,0.565236145661478,5.2597234989026e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
358,187.592,0.707790308080407,0.571601317453141,375.184,2021_kk_229,Kusko,2021,0.707997947168141,0.565936237438144,7.0009177666619e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
359,188.116,0.707676343664647,0.572090099693948,376.232,2021_kk_229,Kusko,2021,0.708016818201655,0.566665492244491,7.29254806347e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
360,188.64,0.708753258029539,0.568273516247041,377.28,2021_kk_229,Kusko,2021,0.708047574418459,0.567193623682453,5.2813143796182e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
361,189.164,0.706928758384346,0.57789864272329206,378.328,2021_kk_229,Kusko,2021,0.708051090781291,0.567804592373416,6.1096869096366e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
362,189.688,0.709109308157551,0.570801423096912,379.376,2021_kk_229,Kusko,2021,0.708025302607491,0.568511910557352,7.0731818393554e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
363,190.212,0.708049200978194,0.586008091505071,380.424,2021_kk_229,Kusko,2021,0.708029611937404,0.569418026032732,9.0611547537999e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
364,190.736,0.707320192739295,0.577494949847938,381.472,2021_kk_229,Kusko,2021,0.708020532726122,0.570192247391251,7.7422135851867e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
365,191.26,0.707991950143075,0.578100078245982,382.52,2021_kk_229,Kusko,2021,0.708021333562748,0.570988139571743,7.9589218049192e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
366,191.784,0.707256669503421,0.582800379839323,383.568,2021_kk_229,Kusko,2021,0.708026999431142,0.571744216816617,7.5607724487425e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
367,192.308,0.708640750101778,0.581896936379403,384.616,2021_kk_229,Kusko,2021,0.708000202292304,0.572527154125465,7.8293730884815e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
368,192.832,0.70941448791397,0.588147980401777,385.664,2021_kk_229,Kusko,2021,0.708051420782929,0.573145196303924,6.1804217845906e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
369,193.356,0.707102219496172,0.587640309959982,386.712,2021_kk_229,Kusko,2021,0.70807572317206,0.573806109787036,6.6091348311148e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
370,193.88,0.707616280280539,0.58180876980248,387.76,2021_kk_229,Kusko,2021,0.708059265659732,0.57436500277883,5.5889299179456e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
371,194.404,0.706153534831783,0.582884937877805,388.808,2021_kk_229,Kusko,2021,0.708009225875773,0.574801364666923,4.3636188809315e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
372,194.928,0.708003447712632,0.582348578759214,389.856,2021_kk_229,Kusko,2021,0.707976026218753,0.575233657183166,4.3229251624266e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
373,195.452,0.710275415308639,0.576466449069552,390.904,2021_kk_229,Kusko,2021,0.70796421538218,0.575700008331936,4.6635114877058e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
374,195.976,0.708045284946757,0.57285660021522,391.952,2021_kk_229,Kusko,2021,0.707945801564094,0.576199905327411,4.9989699547425e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
375,196.5,0.708999688157964,0.571155717990328,393,2021_kk_229,Kusko,2021,0.707948081378856,0.576690066070341,4.9016074293062e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
376,197.024,0.707192307473622,0.576432204872093,394.048,2021_kk_229,Kusko,2021,0.707967117253948,0.577065601991465,3.7553592112338e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
377,197.548,0.70752634400103,0.575828800894049,395.096,2021_kk_229,Kusko,2021,0.70798061525397,0.577396375793516,3.3077380205159e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
378,198.072,0.707459543110412,0.577985143028012,396.144,2021_kk_229,Kusko,2021,0.707969289548339,0.577954770385013,5.5839459149675e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
379,198.596,0.708728170955273,0.571239885063228,397.192,2021_kk_229,Kusko,2021,0.708001072860116,0.578325151355864,3.7038097085107e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
380,199.12,0.708679720209407,0.577886722643608,398.24,2021_kk_229,Kusko,2021,0.708050165318072,0.578527645709646,2.0249435378139e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
381,199.644,0.708045217627669,0.580721619724209,399.288,2021_kk_229,Kusko,2021,0.707987961312145,0.57870254398075,1.7489827110428e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
382,200.168,0.706754272204385,0.582599729934521,400.336,2021_kk_229,Kusko,2021,0.708050018452662,0.57871848927295,1.59452922002812e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
383,200.692,0.707702123313684,0.579437261779874,401.384,2021_kk_229,Kusko,2021,0.708064149959334,0.579088663406818,3.7017413386797e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
384,201.216,0.710024570868584,0.587320392996629,402.432,2021_kk_229,Kusko,2021,0.708038724586557,0.5793411681503,2.5250474348226e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
385,201.74,0.7049449079808,0.577425897774909,403.48,2021_kk_229,Kusko,2021,0.70804343020694,0.579491477001155,1.5030885085498e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
386,202.264,0.706685170901885,0.590824845757776,404.528,2021_kk_229,Kusko,2021,0.708031713239807,0.579740446500543,2.4896949938735e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
387,202.788,0.707803659428561,0.586331056869536,405.576,2021_kk_229,Kusko,2021,0.708070481445817,0.579706097699635,-3.43488009075799e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
388,203.312,0.707177015764279,0.586164503361013,406.624,2021_kk_229,Kusko,2021,0.708057688596359,0.579967596239654,2.6149854001866e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
389,203.836,0.710086735299031,0.585599056987658,407.672,2021_kk_229,Kusko,2021,0.708065575516149,0.580095624167093,1.2802792743971e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
390,204.36,0.707518388556448,0.584496278815897,408.72,2021_kk_229,Kusko,2021,0.708066025510909,0.580275072677224,1.794485101304e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
391,204.884,0.707832170450552,0.581241954163653,409.768,2021_kk_229,Kusko,2021,0.708113721650295,0.580239388584602,-3.56840926223345e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
392,205.408,0.70733809287873906,0.590382928818075,410.816,2021_kk_229,Kusko,2021,0.708091659655832,0.580471440388079,2.3205180347696e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
393,205.932,0.708903187833143,0.598927826105038,411.864,2021_kk_229,Kusko,2021,0.70811182273084,0.580402130277429,-6.93101106499228e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
394,206.456,0.707628749532883,0.590651195523394,412.912,2021_kk_229,Kusko,2021,0.708127405541052,0.580422474191512,2.03439140835648e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
395,206.98,0.706759477531656,0.588498214512225,413.96,2021_kk_229,Kusko,2021,0.70815850545173,0.580476358586868,5.38843953554746e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
396,207.504,0.708568368846872,0.59015158207255,415.008,2021_kk_229,Kusko,2021,0.708166940178129,0.580449318992231,-2.70395946364577e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
397,208.028,0.707213915866842,0.586670058260161,416.056,2021_kk_229,Kusko,2021,0.708164577429745,0.580419547759788,-2.97712324435206e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
398,208.552,0.71063069179351,0.58125449975281,417.104,2021_kk_229,Kusko,2021,0.708185916140051,0.580433575400453,1.40276406650486e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
399,209.076,0.709422162384225,0.581242260152176,418.152,2021_kk_229,Kusko,2021,0.708206475793368,0.580381711724709,-5.1863675743502e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
400,209.6,0.704887216898748,0.572427657497636,419.2,2021_kk_229,Kusko,2021,0.708213977442745,0.580517011011355,1.3529928664579e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
401,210.124,0.707072120585821,0.565931231885398,420.248,2021_kk_229,Kusko,2021,0.708241156326248,0.58056534805972,4.83370483649326e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
402,210.648,0.708324815890274,0.572458182480832,421.296,2021_kk_229,Kusko,2021,0.7082665005129,0.580817586640322,2.522385806023e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
403,211.172,0.7070523561601,0.576941069923073,422.344,2021_kk_229,Kusko,2021,0.708206598275391,0.581356231500708,5.3864486038568e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
404,211.696,0.708928363432282,0.577692654868459,423.392,2021_kk_229,Kusko,2021,0.708199411780034,0.581988903075066,6.3267157435786e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
405,212.22,0.709177986934306,0.574514155918408,424.44,2021_kk_229,Kusko,2021,0.70820363536082,0.582569584246274,5.8068117120824e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
406,212.744,0.709602210886498,0.579186357286116,425.488,2021_kk_229,Kusko,2021,0.708240492964384,0.583256465153415,6.8688090714119e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
407,213.268,0.708431145322438,0.57607911489928,426.536,2021_kk_229,Kusko,2021,0.7082941678111,0.583708692273982,4.5222712056702e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
408,213.792,0.708208108608836,0.58598171804448,427.584,2021_kk_229,Kusko,2021,0.708291505781672,0.583999236025775,2.905437517926e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
409,214.316,0.708550864550756,0.579378815012406,428.632,2021_kk_229,Kusko,2021,0.70828591950371,0.584574578000292,5.7534197451736e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
410,214.84,0.710042195835893,0.572693554530396,429.68,2021_kk_229,Kusko,2021,0.708263483895922,0.584994993214886,4.2041521459379e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
411,215.364,0.705071927379287,0.574728793250651,430.728,2021_kk_229,Kusko,2021,0.708254505509143,0.585263917767628,2.6892455274241e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
412,215.888,0.710591400225897,0.573007756605375,431.776,2021_kk_229,Kusko,2021,0.708256266917132,0.58555572125347,2.9180348584145e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
413,216.412,0.709537352910453,0.57761870290278,432.824,2021_kk_229,Kusko,2021,0.708242790565395,0.586024599932294,4.6887867882394e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
414,216.936,0.7073832400135,0.5773605156083,433.872,2021_kk_229,Kusko,2021,0.708247996507329,0.586293580630182,2.6898069788772e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
415,217.46,0.709517750102928,0.572834309973777,434.92,2021_kk_229,Kusko,2021,0.708318089506098,0.586648014468284,3.5443383810274e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
416,217.984,0.707720363349311,0.57851130045812,435.968,2021_kk_229,Kusko,2021,0.708346238486204,0.5869602320047,3.1221753641519e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
417,218.508,0.708377404417516,0.575431271861136,437.016,2021_kk_229,Kusko,2021,0.70838978501725,0.587398942629687,4.3871062498768e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
418,219.032,0.707022737112907,0.587291229854261,438.064,2021_kk_229,Kusko,2021,0.708416198658363,0.587897234624865,4.9829199517748e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
419,219.556,0.70814955885204,0.57977177534033,439.112,2021_kk_229,Kusko,2021,0.708369056807847,0.58849509929282,5.9786466795575e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
420,220.08,0.708780257715146,0.579040426854864,440.16,2021_kk_229,Kusko,2021,0.708363106297635,0.589143519768953,6.4842047613289e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
421,220.604,0.709790526747522,0.575757597165953,441.208,2021_kk_229,Kusko,2021,0.708377045056301,0.589697073481828,5.5355371287457e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
422,221.128,0.707785588489781,0.584724531305531,442.256,2021_kk_229,Kusko,2021,0.708368649889866,0.590022513055319,3.254395734914e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
423,221.652,0.709258985478637,0.581849484866076,443.304,2021_kk_229,Kusko,2021,0.70835555372156,0.590302959961446,2.8044690612671e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
424,222.176,0.70825516135204,0.578715584692959,444.352,2021_kk_229,Kusko,2021,0.708351598253194,0.590747800873897,4.4484091245145e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
425,222.7,0.709857944783749,0.581333141967305,445.4,2021_kk_229,Kusko,2021,0.708346577070299,0.591223272549814,0.00047547167591631997,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
426,223.224,0.707762753087389,0.581178004161133,446.448,2021_kk_229,Kusko,2021,0.708338925181508,0.591626124413451,4.0285186363753e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
