Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
551,288.724,0.707829692078079,0.312092484178664,577.448,2020_kk_012,Kusko,2020,0.709142214972374,0.315033508321166,0.00154346012372242,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
552,289.248,0.712390684960269,0.314068346849606,578.496,2020_kk_012,Kusko,2020,0.709107814124938,0.316674619724086,0.00164111140292017,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
553,289.772,0.707778716010845,0.311650680661956,579.544,2020_kk_012,Kusko,2020,0.709007549765128,0.318265598782374,0.00159097905828781,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
554,290.296,0.707922969573303,0.318047994074309,580.592,2020_kk_012,Kusko,2020,0.709096170264824,0.31974655406604,0.00148095528366637,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
555,290.82,0.707219386233904,0.318066129411834,581.64,2020_kk_012,Kusko,2020,0.709098849464785,0.321177876263727,0.0014313221976866,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
556,291.344,0.709388897514568,0.319288173665403,582.688,2020_kk_012,Kusko,2020,0.70921870013035,0.322633824962725,0.00145594869899834,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
557,291.868,0.710394424120138,0.32261721897215,583.736,2020_kk_012,Kusko,2020,0.7092102887015,0.324150169420172,0.00151634445744642,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
558,292.392,0.711963310209809,0.323022971697275,584.784,2020_kk_012,Kusko,2020,0.70919050604368306,0.325619683040187,0.00146951362001574,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
559,292.916,0.714923822696763,0.32366475295672,585.832,2020_kk_012,Kusko,2020,0.7091923035223,0.327060647127934,0.00144096408774674,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
560,293.44,0.713595972165801,0.325959793651642,586.88,2020_kk_012,Kusko,2020,0.709203653545505,0.328537940003691,0.00147729287575693,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
561,293.964,0.709259115674529,0.324776856102859,587.928,2020_kk_012,Kusko,2020,0.709200722095517,0.329974270555973,0.00143633055228215,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
562,294.488,0.711496943040388,0.328741803313865,588.976,2020_kk_012,Kusko,2020,0.709257106950199,0.331412080580839,0.00143781002486587,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
563,295.012,0.709245782902049,0.330010559985986,590.024,2020_kk_012,Kusko,2020,0.709243392836737,0.332913116437918,0.001501035857079,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
564,295.536,0.707722219918764,0.330033766729018,591.072,2020_kk_012,Kusko,2020,0.709182512299106,0.334410194935666,0.00149707849774783,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
565,296.06,0.707228307129679,0.329394093807576,592.12,2020_kk_012,Kusko,2020,0.709201031670988,0.335811598622951,0.0014014036872851401,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
566,296.584,0.709227884139229,0.331021600298474,593.168,2020_kk_012,Kusko,2020,0.709253429577843,0.337214575892689,0.00140297726973826,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
567,297.108,0.70933324072185,0.331144175837716,594.216,2020_kk_012,Kusko,2020,0.709285018695884,0.338677599900247,0.00146302400755793,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
568,297.632,0.707873688441601,0.332428961327032,595.264,2020_kk_012,Kusko,2020,0.709255637371327,0.340122307271214,0.00144470737096664,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
569,298.156,0.711540158595107,0.336857041779412,596.312,2020_kk_012,Kusko,2020,0.709211000250417,0.341619204736905,0.00149689746569104,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
570,298.68,0.708391067070127,0.33965085081155,597.36,2020_kk_012,Kusko,2020,0.709266459576092,0.343164207751604,0.00154500301469923,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
571,299.204,0.711432244628869,0.343069662931777,598.408,2020_kk_012,Kusko,2020,0.709271437605752,0.344616798622817,0.00145259087121313,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
572,299.728,0.707412093745993,0.3405241030951,599.456,2020_kk_012,Kusko,2020,0.709253533278402,0.34605952380983,0.00144272518701305,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
573,300.252,0.706997394110394,0.345806092651517,600.504,2020_kk_012,Kusko,2020,0.709335446377928,0.347547369592808,0.00148784578297789,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
574,300.776,0.708884908174463,0.350740243422722,601.552,2020_kk_012,Kusko,2020,0.709340598469925,0.349017264237296,0.00146989464448799,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
575,301.3,0.710339735193667,0.34937529649996,602.6,2020_kk_012,Kusko,2020,0.709365668652518,0.35049730480407,0.00148004056677425,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
576,301.824,0.709255653959653,0.352033157207029,603.648,2020_kk_012,Kusko,2020,0.709411242948722,0.352029389270276,0.00153208446620595,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
577,302.348,0.707840054953513,0.352370552907148,604.696,2020_kk_012,Kusko,2020,0.709393815303583,0.353487480429473,0.00145809115919671,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
578,302.872,0.707705179811219,0.355010688990241,605.744,2020_kk_012,Kusko,2020,0.709365366845204,0.354900639001079,0.00141315857160629,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
579,303.396,0.70816682131616,0.357521729095342,606.792,2020_kk_012,Kusko,2020,0.709363294734352,0.356249310612692,0.00134867161161301,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
580,303.92,0.71033996414094,0.36359206115513,607.84,2020_kk_012,Kusko,2020,0.709394589054352,0.357727870466965,0.00147855985427264,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
581,304.444,0.707636764996376,0.361305143696622,608.888,2020_kk_012,Kusko,2020,0.7094422241302,0.35930711508422,0.00157924461725473,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
582,304.968,0.707733259251483,0.368786485832747,609.936,2020_kk_012,Kusko,2020,0.70938780762325,0.360733566509448,0.00142645142522818,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
583,305.492,0.707952154201596,0.369336373321767,610.984,2020_kk_012,Kusko,2020,0.709470270266175,0.362164476250179,0.00143090974073085,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
584,306.016,0.711337465838385,0.364326682510117,612.032,2020_kk_012,Kusko,2020,0.709482484542768,0.363346880180354,0.00118240393017555,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
585,306.54,0.708607624924006,0.364016633716497,613.08,2020_kk_012,Kusko,2020,0.709531028173796,0.364655974446021,0.00130909426566644,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
586,307.064,0.712351429383863,0.365193174656571,614.128,2020_kk_012,Kusko,2020,0.709579719757206,0.366103968396674,0.00144799395065359,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
587,307.588,0.710608104428584,0.371339733133405,615.176,2020_kk_012,Kusko,2020,0.709525723962867,0.367568530817047,0.00146456242037307,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
588,308.112,0.710474974270811,0.372238586103355,616.224,2020_kk_012,Kusko,2020,0.709526643068949,0.369136476053658,0.0015679452366103,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
589,308.636,0.707981279363087,0.370474713684474,617.272,2020_kk_012,Kusko,2020,0.709453531715802,0.370599227908839,0.0014627518551808,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
590,309.16,0.708272273807607,0.37440712608462,618.32,2020_kk_012,Kusko,2020,0.709312412993357,0.371973459850761,0.00137423194192271,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
591,309.684,0.708058333566363,0.373998583278417,619.368,2020_kk_012,Kusko,2020,0.709347837180393,0.373249208893152,0.00127574904239097,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
592,310.208,0.710746357002387,0.374550374610729,620.416,2020_kk_012,Kusko,2020,0.709229240726072,0.374433741780571,0.00118453288741921,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
593,310.732,0.70818207016813,0.378350978488217,621.464,2020_kk_012,Kusko,2020,0.709238809963597,0.37550518258025,0.00107144079967836,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
594,311.256,0.707503407068872,0.380936394143321,622.512,2020_kk_012,Kusko,2020,0.70925311169569,0.376643804218389,0.00113862163813955,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
595,311.78,0.710920517154609,0.379072019572065,623.56,2020_kk_012,Kusko,2020,0.709278908314099,0.377784722634675,0.00114091841628572,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
596,312.304,0.710899347675131,0.383952397691806,624.608,2020_kk_012,Kusko,2020,0.709314357939243,0.379067194773946,0.00128247213927041,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
597,312.828,0.710501849825196,0.386067310582314,625.656,2020_kk_012,Kusko,2020,0.709328660315606,0.380377578308576,0.00131038353463026,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
598,313.352,0.707897696458058,0.389184455909686,626.704,2020_kk_012,Kusko,2020,0.709372982852335,0.381667620400568,0.00129004209199235,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
599,313.876,0.706252441477666,0.392849197658861,627.752,2020_kk_012,Kusko,2020,0.709309599033614,0.382890516186611,0.00122289578604307,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
600,314.4,0.711712644069635,0.395453000782785,628.8,2020_kk_012,Kusko,2020,0.70928272318123,0.384047437418354,0.00115692123174277,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
601,314.924,0.70877549742438,0.392436144135061,629.848,2020_kk_012,Kusko,2020,0.70929449923327,0.38518796935885,0.00114053194049607,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
602,315.448,0.709301822690416,0.390913338170492,630.896,2020_kk_012,Kusko,2020,0.709309488896626,0.386412920684186,0.00122495132533595,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
603,315.972,0.711745693768256,0.389635842118792,631.944,2020_kk_012,Kusko,2020,0.709316614424263,0.387540430469764,0.00112750978557813,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
604,316.496,0.708027502583177,0.392892013736215,632.992,2020_kk_012,Kusko,2020,0.709310976686911,0.388614561474651,0.00107413100488729,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
605,317.02,0.708619790354934,0.39124086785698,634.04,2020_kk_012,Kusko,2020,0.709332760422423,0.389642443496158,0.00102788202150705,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
606,317.544,0.710201357920256,0.394329939660093,635.088,2020_kk_012,Kusko,2020,0.709371580569497,0.390593883089206,9.5143959304755e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
607,318.068,0.707577404644555,0.392247950388623,636.136,2020_kk_012,Kusko,2020,0.709338234620518,0.391617194572038,0.00102331148283169,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
608,318.592,0.709878301893035,0.395463514953391,637.184,2020_kk_012,Kusko,2020,0.709349724201334,0.392608893407029,9.9169883499161e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
609,319.116,0.709345526224493,0.393234314156364,638.232,2020_kk_012,Kusko,2020,0.70939015456537,0.393571516312519,9.6262290549009e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
610,319.64,0.711472117594091,0.402857093314526,639.28,2020_kk_012,Kusko,2020,0.709428104584398,0.394519857491336,9.4834117881664e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
611,320.164,0.710687796628973,0.406847161213946,640.328,2020_kk_012,Kusko,2020,0.709516862024134,0.395463834318243,9.439768269065e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
612,320.688,0.709125694543251,0.399655432363297,641.376,2020_kk_012,Kusko,2020,0.709598657610052,0.39634497151985,8.8113720160759e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
613,321.212,0.712726474586328,0.397505265105808,642.424,2020_kk_012,Kusko,2020,0.709640810307644,0.397270797817177,9.2582629732723e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
614,321.736,0.708655826168854,0.38899222988484,643.472,2020_kk_012,Kusko,2020,0.70959702826783,0.398407587710942,0.00113678989376498,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
615,322.26,0.710132004095599,0.39661178535182,644.52,2020_kk_012,Kusko,2020,0.709595181481857,0.399499567522498,0.00109197981155607,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
616,322.784,0.712310392519186,0.406167810704616,645.568,2020_kk_012,Kusko,2020,0.709610937410516,0.400463386224907,9.6381870240841e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
617,323.308,0.707154676459817,0.410490964194536,646.616,2020_kk_012,Kusko,2020,0.709603387483285,0.401375850064832,9.1246383992466e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
618,323.832,0.712018456574692,0.417099685893895,647.664,2020_kk_012,Kusko,2020,0.709585610106268,0.402297737716715,9.2188765188377e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
619,324.356,0.710537141507973,0.411429864267567,648.712,2020_kk_012,Kusko,2020,0.709603446653284,0.403249833724922,9.5209600820672e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
620,324.88,0.705128848819073,0.408413710167004,649.76,2020_kk_012,Kusko,2020,0.709665692220311,0.40420264109569,9.5280737076775e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
621,325.404,0.71138456689672,0.40132179864632,650.808,2020_kk_012,Kusko,2020,0.709724571563805,0.405104395636829,9.0175454113894e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
622,325.928,0.704381155781128,0.399813776559014,651.856,2020_kk_012,Kusko,2020,0.709740786380861,0.405927373618156,8.2297798132724e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
623,326.452,0.709819937153502,0.39429700796669,652.904,2020_kk_012,Kusko,2020,0.709765166444531,0.406565181114605,6.378074964487e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
624,326.976,0.708580323844375,0.398351065017393,653.952,2020_kk_012,Kusko,2020,0.709781184229188,0.407104939395945,0.00053975828134011005,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
625,327.5,0.708776104234229,0.397849198784721,655,2020_kk_012,Kusko,2020,0.709733013297281,0.407730433500745,6.2549410480006e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
626,328.024,0.711354861647831,0.407969928654697,656.048,2020_kk_012,Kusko,2020,0.709670104153811,0.408372121205931,6.4168770518596e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
627,328.548,0.71019138330363,0.409767187915531,657.096,2020_kk_012,Kusko,2020,0.709659856728084,0.408960898236274,5.8877703034354e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
628,329.072,0.71053304064534,0.409831486846572,658.144,2020_kk_012,Kusko,2020,0.709683517596988,0.409609041536745,6.4814330047019e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
629,329.596,0.707737129471848,0.410230788941995,659.192,2020_kk_012,Kusko,2020,0.709755549082596,0.410171724128668,5.6268259192388e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
630,330.12,0.706778515927133,0.409066124716118,660.24,2020_kk_012,Kusko,2020,0.709704127539476,0.410696090079341,5.2436595067256e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
631,330.644,0.71213880775122,0.41150157936154,661.288,2020_kk_012,Kusko,2020,0.709655648119115,0.411165504489174,4.6941440983333e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
632,331.168,0.708311473547385,0.414021182615257,662.336,2020_kk_012,Kusko,2020,0.709644399532746,0.411656214608233,4.9071011905915e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
633,331.692,0.707424925768635,0.413456679786202,663.384,2020_kk_012,Kusko,2020,0.709604948581335,0.412222706989048,5.6649238081468e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
634,332.216,0.708546643933354,0.415188103715962,664.432,2020_kk_012,Kusko,2020,0.709647822013377,0.412739205634355,5.1649864530684e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
635,332.74,0.711646759324356,0.411048217790382,665.48,2020_kk_012,Kusko,2020,0.709647833297822,0.413379576289526,6.4037065517091e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
636,333.264,0.711584862784104,0.409119532789881,666.528,2020_kk_012,Kusko,2020,0.70959531794707,0.413884626087432,5.0504979790633e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
637,333.788,0.705839298014781,0.413769241877049,667.576,2020_kk_012,Kusko,2020,0.709577758773245,0.414497679517754,6.1305343032219e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
638,334.312,0.708394554660159,0.414512619089737,668.624,2020_kk_012,Kusko,2020,0.709580890619302,0.414972497846841,4.7481832908657e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
