Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
581,304.444,0.711412890645788,0.346358081004875,608.888,2019_yk_395,Yukon,2019,0.713860372662821,0.339795065262819,-9.4151874675652e-5,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
582,304.968,0.714382493440901,0.343771688257429,609.936,2019_yk_395,Yukon,2019,0.713904118315015,0.339700603077996,-9.44621848230631e-5,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
583,305.492,0.713638178371783,0.342865925470386,610.984,2019_yk_395,Yukon,2019,0.713895463902605,0.339612352565065,-8.82505129314315e-5,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
584,306.016,0.715348523622274,0.340512084711037,612.032,2019_yk_395,Yukon,2019,0.713894752627008,0.339396732179767,-2.1562038529815e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
585,306.54,0.716151473713726,0.340719361936567,613.08,2019_yk_395,Yukon,2019,0.713987185941006,0.339238295813454,-1.5843636631274e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
586,307.064,0.71456278081066,0.345611757170774,614.128,2019_yk_395,Yukon,2019,0.714025914940703,0.338989521081973,-2.4877473148116e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
587,307.588,0.712247011428044,0.342951973226122,615.176,2019_yk_395,Yukon,2019,0.71402989983012,0.338687241393021,-3.0227968895185e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
588,308.112,0.714357833099454,0.342510976234897,616.224,2019_yk_395,Yukon,2019,0.713989639418202,0.338417070365369,-2.7017102765192e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
589,308.636,0.715341594751069,0.339822813429853,617.272,2019_yk_395,Yukon,2019,0.713934608511015,0.338124858336109,-2.9221202925977e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
590,309.16,0.71389241098664,0.338374593763229,618.32,2019_yk_395,Yukon,2019,0.713937294278524,0.33780325395082,-3.2160438528977e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
591,309.684,0.716282166352965,0.343748355065666,619.368,2019_yk_395,Yukon,2019,0.713968238514086,0.337475734639486,-3.2751931133362e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
592,310.208,0.712989101289171,0.338173905445719,620.416,2019_yk_395,Yukon,2019,0.714008781920781,0.33714393824497,-3.3179639451602e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
593,310.732,0.715717368350794,0.338283741430795,621.464,2019_yk_395,Yukon,2019,0.713987423407168,0.336917623864961,-2.2631438000886e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
594,311.256,0.716827570002078,0.339302455175203,622.512,2019_yk_395,Yukon,2019,0.713977831130502,0.336704020756033,-2.1360310892759e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
595,311.78,0.714342082939122,0.33779011566136,623.56,2019_yk_395,Yukon,2019,0.714034126212444,0.336450987185487,-2.5303357054606e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
596,312.304,0.712767166971003,0.341730193378223,624.608,2019_yk_395,Yukon,2019,0.714005950727687,0.336291473098556,-1.5951408693148e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
597,312.828,0.7142214404241,0.341315871285463,625.656,2019_yk_395,Yukon,2019,0.713993738457191,0.336106652631445,-1.8482046711138e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
598,313.352,0.712874927852269,0.339002322302357,626.704,2019_yk_395,Yukon,2019,0.714040360162536,0.335876800617675,-2.2985201376912e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
599,313.876,0.717825349569485,0.33791100687449,627.752,2019_yk_395,Yukon,2019,0.714042359789131,0.335569033692198,-3.0776692547712e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
600,314.4,0.711224334739548,0.34275018737796,628.8,2019_yk_395,Yukon,2019,0.714036295783418,0.335242307600577,-3.2672609162109e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
601,314.924,0.713509914671286,0.337152040466264,629.848,2019_yk_395,Yukon,2019,0.71395788125402,0.334956378293285,-2.8592930729193e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
602,315.448,0.709858142027167,0.339726597546134,630.896,2019_yk_395,Yukon,2019,0.713904659173554,0.334764026370799,-1.923519224864e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
603,315.972,0.711174102053938,0.338283186677543,631.944,2019_yk_395,Yukon,2019,0.713980957928299,0.334496290325577,-2.6773604522167e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
604,316.496,0.714692983689053,0.339269195642178,632.992,2019_yk_395,Yukon,2019,0.713929910409578,0.334198982176014,-2.9730814956285e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
605,317.02,0.716408216512965,0.335348365747104,634.04,2019_yk_395,Yukon,2019,0.713957381809928,0.333819164081036,-3.7981809497839e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
606,317.544,0.712630540888568,0.336629534187918,635.088,2019_yk_395,Yukon,2019,0.713983351724367,0.333530837520443,-2.8832656059263e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
607,318.068,0.712890396615643,0.336044971248145,636.136,2019_yk_395,Yukon,2019,0.714014472386231,0.333188116114549,-3.4272140589425e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
608,318.592,0.713637009047593,0.336826208357196,637.184,2019_yk_395,Yukon,2019,0.714014352095707,0.332864816283523,-3.2329983102563e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
609,319.116,0.714054692806309,0.334384525369701,638.232,2019_yk_395,Yukon,2019,0.71411248285488,0.332585565449568,-2.7925083395524e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
610,319.64,0.716673006015372,0.331634841377194,639.28,2019_yk_395,Yukon,2019,0.714183175877766,0.33218391673613,-4.0164871343773e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
611,320.164,0.715569245864068,0.328972649268045,640.328,2019_yk_395,Yukon,2019,0.714241925767528,0.331768802937048,-4.1511379908265e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
612,320.688,0.716020040203416,0.326869124957032,641.376,2019_yk_395,Yukon,2019,0.714214209024722,0.33128241001884,-4.8639291820817e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
613,321.212,0.714088842960591,0.324877735093254,642.424,2019_yk_395,Yukon,2019,0.714216233281812,0.330835706606618,-4.4670341222158e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
614,321.736,0.71309789940693,0.3220028386926,643.472,2019_yk_395,Yukon,2019,0.71419866874722,0.330432203152816,-4.0350345380235e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
615,322.26,0.717816611770866,0.328834901821966,644.52,2019_yk_395,Yukon,2019,0.714208043010701,0.329957376119901,-4.7482703291484e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
616,322.784,0.714745094078147,0.32834808616853,645.568,2019_yk_395,Yukon,2019,0.714225477193484,0.329448733598038,-5.08642521863e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
617,323.308,0.714335725689664,0.327768810336816,646.616,2019_yk_395,Yukon,2019,0.714313910669508,0.328935559788143,-5.1317380989468e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
618,323.832,0.710307268105903,0.324511875323227,647.664,2019_yk_395,Yukon,2019,0.714272517823634,0.328467493921118,-4.680658670253e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
619,324.356,0.71198708842848,0.321442722616054,648.712,2019_yk_395,Yukon,2019,0.714254731033843,0.327951537839541,-5.1595608157717e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
620,324.88,0.712883677501241,0.321204445999955,649.76,2019_yk_395,Yukon,2019,0.714272266216698,0.327446784872918,-5.0475296662216e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
621,325.404,0.715905522570696,0.322402930562872,650.808,2019_yk_395,Yukon,2019,0.714300127031167,0.326834970790353,-6.1181408256533e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
622,325.928,0.715456259350023,0.321065244769407,651.856,2019_yk_395,Yukon,2019,0.714311808873996,0.326314477657158,-5.2049313319518e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
623,326.452,0.712006221027124,0.321589399986705,652.904,2019_yk_395,Yukon,2019,0.714329566658923,0.325837507735984,-4.7696992117385e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
624,326.976,0.712224535991569,0.326321088986958,653.952,2019_yk_395,Yukon,2019,0.714291291180554,0.325328979743923,-5.085279920613e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
625,327.5,0.716618556070938,0.321935665480266,655,2019_yk_395,Yukon,2019,0.714349730449581,0.324900408264917,-4.2857147900599e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
626,328.024,0.714694449716874,0.32592140163221,656.048,2019_yk_395,Yukon,2019,0.714359663223751,0.32429402030821,-6.0638795670642e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
627,328.548,0.715351152687287,0.326615494992198,657.096,2019_yk_395,Yukon,2019,0.714392578858976,0.323701877764493,-5.9214254371725e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
628,329.072,0.713526363291242,0.323459296765962,658.144,2019_yk_395,Yukon,2019,0.714387196344337,0.323110686439319,-5.9119132517421e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
629,329.596,0.712378070550863,0.322868180563269,659.192,2019_yk_395,Yukon,2019,0.714363327913091,0.322419857143397,-6.9082929592168e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
630,330.12,0.714888145021751,0.323251812620706,660.24,2019_yk_395,Yukon,2019,0.71440728538939,0.321741909266656,-6.7794787674169e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
631,330.644,0.711003097108617,0.325458444426901,661.288,2019_yk_395,Yukon,2019,0.714439712751458,0.321136790374983,-6.0511889167269e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
632,331.168,0.71292568049957,0.325167915517966,662.336,2019_yk_395,Yukon,2019,0.714528988052599,0.320527255018082,-6.0953535690044e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
633,331.692,0.719024466150353,0.325213116362015,663.384,2019_yk_395,Yukon,2019,0.714549008001709,0.319971530595064,-5.5572442301871e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
634,332.216,0.712346818079547,0.325286709319349,664.432,2019_yk_395,Yukon,2019,0.714584235613054,0.319396223734569,-5.753068604945e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
635,332.74,0.714070721144702,0.322404307580725,665.48,2019_yk_395,Yukon,2019,0.714590017240497,0.31885777019461,-5.3845353995873e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
636,333.264,0.713451187503662,0.326706563558165,666.528,2019_yk_395,Yukon,2019,0.714637701387058,0.318292016759308,-5.6575343530279e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
637,333.788,0.715070014962546,0.323317576110162,667.576,2019_yk_395,Yukon,2019,0.714641208291598,0.317727282142768,-5.6473461653916e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
638,334.312,0.713947325335212,0.32650760181239,668.624,2019_yk_395,Yukon,2019,0.714621231768511,0.31718311154878,-5.4417059398809e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
639,334.836,0.718185671863998,0.328399407424417,669.672,2019_yk_395,Yukon,2019,0.714581403695804,0.316664699907859,-5.1841164092159e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
640,335.36,0.715129096041374,0.323502779595912,670.72,2019_yk_395,Yukon,2019,0.714574155483683,0.316155327424831,-5.0937248302751e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
641,335.884,0.714937884031501,0.321451253059917,671.768,2019_yk_395,Yukon,2019,0.714579574498522,0.315709906419991,-4.4542100484062e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
642,336.408,0.712719488872573,0.314588113164942,672.816,2019_yk_395,Yukon,2019,0.714581142693157,0.315291337250011,-4.1856916997978e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
643,336.932,0.713759633797146,0.316063720737091,673.864,2019_yk_395,Yukon,2019,0.714545626001358,0.314912013855589,-3.7932339442214e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
644,337.456,0.714294651546756,0.316301877482898,674.912,2019_yk_395,Yukon,2019,0.714576426179493,0.314629244199006,-2.8276965658258e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
645,337.98,0.716713929522586,0.312229739961676,675.96,2019_yk_395,Yukon,2019,0.714523816319733,0.314228734083323,-4.0051011568281e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
646,338.504,0.715608831777668,0.315093205858993,677.008,2019_yk_395,Yukon,2019,0.714543722022626,0.313794522882244,-4.3421120107906e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
647,339.028,0.71755301998949494,0.31216154463244,678.056,2019_yk_395,Yukon,2019,0.714575369565277,0.31342032842644,-3.7419445580405e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
648,339.552,0.711874262346955,0.314427024213378,679.104,2019_yk_395,Yukon,2019,0.714708188338692,0.313099737927465,-3.2059049897509e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
649,340.076,0.714274387363629,0.308865448535225,680.152,2019_yk_395,Yukon,2019,0.714765440388766,0.312813054827488,-2.866830999767e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
650,340.6,0.714944521957948,0.308089415765899,681.2,2019_yk_395,Yukon,2019,0.714743210772984,0.312527561621701,-2.8549320578757e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
651,341.124,0.717953815221073,0.30703951011175,682.248,2019_yk_395,Yukon,2019,0.714734333634951,0.312175380139587,-3.5218148211418e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
652,341.648,0.713690011858961,0.306944317454005,683.296,2019_yk_395,Yukon,2019,0.714704151401306,0.311925038624415,-2.5034151517139e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
653,342.172,0.716782835446383,0.309665546160367,684.344,2019_yk_395,Yukon,2019,0.714743945330823,0.311567625083475,-0.00035741354094036997,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
654,342.696,0.714531041299958,0.308790775651522,685.392,2019_yk_395,Yukon,2019,0.714806603751245,0.311038970059208,-5.2865502426696e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
655,343.22,0.717848439080724,0.312075826921003,686.44,2019_yk_395,Yukon,2019,0.714830612901338,0.310619006114307,-4.1996394490073e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
656,343.744,0.7133631334212,0.305346915975835,687.488,2019_yk_395,Yukon,2019,0.714853459099727,0.310082980675187,-5.3602543912062e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
657,344.268,0.716196378537585,0.305787318662427,688.536,2019_yk_395,Yukon,2019,0.714839063557703,0.309605544295471,-4.7743637971503e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
658,344.792,0.712551976973952,0.303530842791906,689.584,2019_yk_395,Yukon,2019,0.714872264200507,0.30922546308487,-3.800812106019e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
659,345.316,0.716393243694694,0.296461249119188,690.632,2019_yk_395,Yukon,2019,0.715004248758768,0.308854775133476,-3.7068795139316e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
660,345.84,0.713861783317514,0.30207331477346,691.68,2019_yk_395,Yukon,2019,0.715036119548582,0.308498235617001,-3.5653951647518e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
