Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
548,287.152,0.710345949882433,0.42709953708568,574.304,2021_yk_048,Yukon,2021,0.712178088345876,0.427096897055515,-9.9020022031381e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
549,287.676,0.710464649018979,0.420179633750774,575.352,2021_yk_048,Yukon,2021,0.712266633149736,0.425817860716697,-0.00127903633881871,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
550,288.2,0.711586626169962,0.431644185989317,576.4,2021_yk_048,Yukon,2021,0.712312438150332,0.425159774986293,-6.5808573040365e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
551,288.724,0.71365569173684,0.434640104411118,577.448,2021_yk_048,Yukon,2021,0.712366859232566,0.42424217429266,-9.1760069363278e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
552,289.248,0.71070898206691,0.413967660123237,578.496,2021_yk_048,Yukon,2021,0.71236676809603,0.423006409049993,-0.00123576524266678,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
553,289.772,0.71536834114479,0.41689153150176,579.544,2021_yk_048,Yukon,2021,0.712379286783463,0.422086925888288,-9.1948316170498e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
554,290.296,0.711677910607503,0.416547801249487,580.592,2021_yk_048,Yukon,2021,0.712319605431666,0.421101127102343,-9.8579878594506e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
555,290.82,0.714087322223705,0.408669125936613,581.64,2021_yk_048,Yukon,2021,0.712311318331292,0.420190584002195,-9.1054310014859e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
556,291.344,0.714657275058033,0.412317967288025,582.688,2021_yk_048,Yukon,2021,0.712302538950914,0.419191899833927,-9.986841682677e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
557,291.868,0.711527313656112,0.408718261826208,583.736,2021_yk_048,Yukon,2021,0.71227900891565,0.418234499598225,-9.5740023570184e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
558,292.392,0.71164924808827,0.411450300074743,584.784,2021_yk_048,Yukon,2021,0.71233889268245,0.417488405810356,-7.4609378786944e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
559,292.916,0.71140668386148,0.407659429527998,585.832,2021_yk_048,Yukon,2021,0.712337503284262,0.416559048109436,-9.2935770091945e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
560,293.44,0.712901701604957,0.406075148992373,586.88,2021_yk_048,Yukon,2021,0.712361746871789,0.415414606969745,-0.00114444113969131,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
561,293.964,0.711978272148331,0.413901304090581,587.928,2021_yk_048,Yukon,2021,0.712440130792954,0.414001673279328,-0.00141293369041667,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
562,294.488,0.713594689847472,0.411194180758212,588.976,2021_yk_048,Yukon,2021,0.712479345244625,0.413261797970449,-7.3987530887947e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
563,295.012,0.713594777867583,0.413206302541452,590.024,2021_yk_048,Yukon,2021,0.712491351187949,0.412609374651227,-6.5242331922138e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
564,295.536,0.712764824613477,0.407525286166907,591.072,2021_yk_048,Yukon,2021,0.712507245598474,0.411711615228626,-8.9775942260139e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
565,296.06,0.70947171196858,0.40832523108782,592.12,2021_yk_048,Yukon,2021,0.712533530732343,0.410693207922373,-0.00101840730625263,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
566,296.584,0.711185843289645,0.406829123592061,593.168,2021_yk_048,Yukon,2021,0.712558121244438,0.40963563765539,-0.0010575702669835,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
567,297.108,0.714076220313659,0.405519975106997,594.216,2021_yk_048,Yukon,2021,0.712529125529349,0.408478460676336,-0.00115717697905388,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
568,297.632,0.711084545155776,0.411211044076942,595.264,2021_yk_048,Yukon,2021,0.712597003200641,0.407152540162165,-0.00132592051417119,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
569,298.156,0.711615123297935,0.405116814785499,596.312,2021_yk_048,Yukon,2021,0.712564730566388,0.406244227909692,-9.0831225247289e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
570,298.68,0.71112263929364,0.406153379265864,597.36,2021_yk_048,Yukon,2021,0.712648187047174,0.405442322729087,-8.0190518060535e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
571,299.204,0.712346771347202,0.401369781017876,598.408,2021_yk_048,Yukon,2021,0.712746114039835,0.404641606927483,-8.0071580160334e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
572,299.728,0.712583104457424,0.416187262398579,599.456,2021_yk_048,Yukon,2021,0.712780032860456,0.404217712771099,-4.2389415638449e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
573,300.252,0.711413847891126,0.396599485321949,600.504,2021_yk_048,Yukon,2021,0.712729873510609,0.403628572219107,-5.8914055199199e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
574,300.776,0.712379273483091,0.408556578058244,601.552,2021_yk_048,Yukon,2021,0.712743618807476,0.403018559472858,-6.1001274624883e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
575,301.3,0.713902303972053,0.396094373331497,602.6,2021_yk_048,Yukon,2021,0.712788679276829,0.402536550283609,-4.8200918924867e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
576,301.824,0.714854258848928,0.396185266341868,603.648,2021_yk_048,Yukon,2021,0.71285180745197,0.402008598172385,-5.2795211122375e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
577,302.348,0.713293429922104,0.397721269031767,604.696,2021_yk_048,Yukon,2021,0.71286924142876,0.401215399601563,-7.9319857082221e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
578,302.872,0.714358474723738,0.40037669250092,605.744,2021_yk_048,Yukon,2021,0.712944609353008,0.400625499181195,-5.899004203686e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
579,303.396,0.716698765973766,0.4034599485437,606.792,2021_yk_048,Yukon,2021,0.712967639412052,0.400038544331092,-5.8695485010273e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
580,303.92,0.713832999389854,0.408583142975359,607.84,2021_yk_048,Yukon,2021,0.713012808118922,0.399268629781423,-7.6991454966934e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
581,304.444,0.715004933964899,0.400246353973486,608.888,2021_yk_048,Yukon,2021,0.713025169995457,0.398380144946567,-8.8848483485543e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
582,304.968,0.71144676068269,0.393980280015692,609.936,2021_yk_048,Yukon,2021,0.713058049584254,0.397809670918485,-5.7047402808208e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
583,305.492,0.711742396461095,0.394500926793607,610.984,2021_yk_048,Yukon,2021,0.713027793504226,0.39702271453234,-7.8695638614456e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
584,306.016,0.709159722933106,0.394665717840216,612.032,2021_yk_048,Yukon,2021,0.713086881335337,0.39636757094153,-6.5514359080998e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
585,306.54,0.71116017726953,0.392931156622146,613.08,2021_yk_048,Yukon,2021,0.71306911311993,0.395684043825797,-6.8352711573382e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
586,307.064,0.712261774577616,0.383369725635056,614.128,2021_yk_048,Yukon,2021,0.712989369923941,0.394756027353564,-9.2801647223239e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
587,307.588,0.709855219060706,0.390275397436323,615.176,2021_yk_048,Yukon,2021,0.713041777065935,0.393881082244802,-8.7494510876201e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
588,308.112,0.714170289653096,0.40400362213663,616.224,2021_yk_048,Yukon,2021,0.713062059911735,0.39284126028389,-0.00103982196091273,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
589,308.636,0.711972253526974,0.389743862437061,617.272,2021_yk_048,Yukon,2021,0.713112057131283,0.392015969787372,-8.2529049651791e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
590,309.16,0.71357382751245,0.383429493442066,618.32,2021_yk_048,Yukon,2021,0.713132673303508,0.391409796757578,-6.0617302979365e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
591,309.684,0.716983266640318,0.380823224309217,619.368,2021_yk_048,Yukon,2021,0.713184163576672,0.391106766903978,-3.0302985359964e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
592,310.208,0.715135863884706,0.397277375988356,620.416,2021_yk_048,Yukon,2021,0.71320150731422,0.391060769389651,-4.59975143268232e-5,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
593,310.732,0.714186504290995,0.39559401775025,621.464,2021_yk_048,Yukon,2021,0.71324016835672,0.390798737227706,-2.6203216194531e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
594,311.256,0.71299203169312,0.385148114452349,622.512,2021_yk_048,Yukon,2021,0.713268392709617,0.390676179123246,-1.2255810445993e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
595,311.78,0.712329696142461,0.375362700587088,623.56,2021_yk_048,Yukon,2021,0.713354491942249,0.390461238491504,-2.1494063174215e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
596,312.304,0.712780701036246,0.37261631149462,624.608,2021_yk_048,Yukon,2021,0.713414490482782,0.390420175651702,-4.10628398022639e-5,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
597,312.828,0.712286037058576,0.371995288063212,625.656,2021_yk_048,Yukon,2021,0.713404380459642,0.390214060286369,-2.0611536533299e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
598,313.352,0.714144284029514,0.369294708843241,626.704,2021_yk_048,Yukon,2021,0.713478337664507,0.389764253796524,-4.4980648984505e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
599,313.876,0.712295207433566,0.38586546037448,627.752,2021_yk_048,Yukon,2021,0.713525170253477,0.389420021122891,-3.4423267363281e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
600,314.4,0.716052308121846,0.380413537975048,628.8,2021_yk_048,Yukon,2021,0.71356840104132,0.388941217948698,-4.7880317419335e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
601,314.924,0.717296681223201,0.383476932622853,629.848,2021_yk_048,Yukon,2021,0.713646459967659,0.388505493502832,-4.3572444586581e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
602,315.448,0.71312054677151,0.407152902997689,630.896,2021_yk_048,Yukon,2021,0.713619130537917,0.387725799716543,-7.7969378628856e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
603,315.972,0.7110335432444,0.405020395989127,631.944,2021_yk_048,Yukon,2021,0.71368566949417,0.387294210110481,-4.3158960606232e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
604,316.496,0.714740974478466,0.403192476602535,632.992,2021_yk_048,Yukon,2021,0.71371567155973,0.386625861429715,-6.6834868076554e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
605,317.02,0.714184336943087,0.406956342772179,634.04,2021_yk_048,Yukon,2021,0.713743999578419,0.386241843580578,-3.8401784913744e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
606,317.544,0.713676351161983,0.404805335887442,635.088,2021_yk_048,Yukon,2021,0.71371027403436,0.386183447499479,-5.839608109931e-5,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
607,318.068,0.712379223004,0.390805184300383,636.136,2021_yk_048,Yukon,2021,0.713739370929071,0.386491739411307,3.0829191182874e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
608,318.592,0.714868025337329,0.391705511863561,637.184,2021_yk_048,Yukon,2021,0.713745534573896,0.387349288499896,8.5754908858881e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
609,319.116,0.7118464525616,0.384962342744611,638.232,2021_yk_048,Yukon,2021,0.713707241480511,0.388733493084684,0.00138420458478772,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
610,319.64,0.714296748582171,0.385449313009153,639.28,2021_yk_048,Yukon,2021,0.713724918938812,0.390170012375893,0.00143651929120903,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
611,320.164,0.714397404328913,0.381331014319793,640.328,2021_yk_048,Yukon,2021,0.713747058470391,0.391637500069865,0.0014674876939722,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
612,320.688,0.71268175739476,0.379739218438314,641.376,2021_yk_048,Yukon,2021,0.713794613942165,0.392937666313724,0.00130016624385931,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
613,321.212,0.713552976343116,0.369674148333083,642.424,2021_yk_048,Yukon,2021,0.713864124884399,0.393933502280676,9.9583596695151e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
614,321.736,0.715223180474175,0.377239185800888,643.472,2021_yk_048,Yukon,2021,0.713927458140905,0.394889491342734,9.5598906205779e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
615,322.26,0.713021229299253,0.367657498992581,644.52,2021_yk_048,Yukon,2021,0.714014667006651,0.395973903074496,0.00108441173176277,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
616,322.784,0.709872683298683,0.356636978954081,645.568,2021_yk_048,Yukon,2021,0.714113654809018,0.397502859873582,0.00152895679908527,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
617,323.308,0.714671742175756,0.356221555300486,646.616,2021_yk_048,Yukon,2021,0.714216313900578,0.399491380746587,0.00198852087300483,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
618,323.832,0.712866218836309,0.34906098241998,647.664,2021_yk_048,Yukon,2021,0.714205443733271,0.401848713884152,0.00235733313756592,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
619,324.356,0.714406517034359,0.35814199973692,648.712,2021_yk_048,Yukon,2021,0.714271778320212,0.404877484568984,0.00302877068483121,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
620,324.88,0.714138671938437,0.369704767204758,649.76,2021_yk_048,Yukon,2021,0.714292123999861,0.408504173428113,0.00362668885912909,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
621,325.404,0.715067688538185,0.395719512874601,650.808,2021_yk_048,Yukon,2021,0.714246519611334,0.412063754510638,0.00355958108252519,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
622,325.928,0.714635314100324,0.408434329898605,651.856,2021_yk_048,Yukon,2021,0.714255727887758,0.415175413931762,0.00311165942112429,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
623,326.452,0.715914440417622,0.397484372824733,652.904,2021_yk_048,Yukon,2021,0.714263622699765,0.418040126975061,0.0028647130432991,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
