Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
460,241.04,0.711758889601577,0.422221626881968,482.08,2021_kk_022_R1,Kusko,2021,0.710273075757506,0.424445234130892,1.05235653873326e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
461,241.564,0.711460244820726,0.40854776220922,483.128,2021_kk_022_R1,Kusko,2021,0.710241048240005,0.424360390615422,-8.48435154697791e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
462,242.088,0.709976898767086,0.408005229970306,484.176,2021_kk_022_R1,Kusko,2021,0.710229915853058,0.424185062166493,-1.7532844892925e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
463,242.612,0.707757482854202,0.397449073660323,485.224,2021_kk_022_R1,Kusko,2021,0.710256475718769,0.424191936788186,6.87462169252084e-6,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
464,243.136,0.710779750682886,0.388616313525473,486.272,2021_kk_022_R1,Kusko,2021,0.710275423740484,0.424391562309269,1.9962552108387e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
465,243.66,0.711952384557512,0.393204677621393,487.32,2021_kk_022_R1,Kusko,2021,0.710217396859593,0.424741842886962,3.5028057769281e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
466,244.184,0.709930523353993,0.386788505983356,488.368,2021_kk_022_R1,Kusko,2021,0.710202017491251,0.425159315335963,4.174724490007e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
467,244.708,0.712557554484656,0.382619038289502,489.416,2021_kk_022_R1,Kusko,2021,0.710227869464838,0.425380651270173,2.2133593420981e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
468,245.232,0.705585384669355,0.37427923282398,490.464,2021_kk_022_R1,Kusko,2021,0.710279657945317,0.425917169252288,5.3651798211562e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
469,245.756,0.708160137312144,0.376259744339806,491.512,2021_kk_022_R1,Kusko,2021,0.71030856344329,0.4264873536455,5.701843932121e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
470,246.28,0.712858786711123,0.37571479700265,492.56,2021_kk_022_R1,Kusko,2021,0.710312341854955,0.427015243633452,5.2788998795144e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
471,246.804,0.709876455763854,0.372899131289436,493.608,2021_kk_022_R1,Kusko,2021,0.710383137752088,0.427473953048,4.58709414548e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
472,247.328,0.708785136488728,0.377538283908669,494.656,2021_kk_022_R1,Kusko,2021,0.710444898183652,0.427798593324791,3.2464027679141e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
473,247.852,0.712286529633208,0.37562183725821,495.704,2021_kk_022_R1,Kusko,2021,0.710411193781832,0.427967328281813,1.6873495702135e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
474,248.376,0.711192784035168,0.39106872949775,496.752,2021_kk_022_R1,Kusko,2021,0.710446626432989,0.428235782276497,2.6845399468383e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
475,248.9,0.711823373609399,0.40100681540641,497.8,2021_kk_022_R1,Kusko,2021,0.71046106975909,0.428439118272045,2.0333599554844e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
476,249.424,0.710142047690218,0.398641517503388,498.848,2021_kk_022_R1,Kusko,2021,0.710432341583012,0.428653753579397,2.1463530735155e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
477,249.948,0.707377028885078,0.405645871399431,499.896,2021_kk_022_R1,Kusko,2021,0.710435437756065,0.428869829706622,2.1607612722524e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
478,250.472,0.71131994953711,0.412317229595024,500.944,2021_kk_022_R1,Kusko,2021,0.710451990003287,0.428616461260064,-2.5336844655804e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
479,250.996,0.709453097466957,0.411759254689234,501.992,2021_kk_022_R1,Kusko,2021,0.710439567631816,0.428400075874454,-2.1638538560925e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
480,251.52,0.709449264642885,0.413612054398097,503.04,2021_kk_022_R1,Kusko,2021,0.710454808019687,0.428253968363514,-1.4610751094068e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
481,252.044,0.712660230793823,0.415492207360484,504.088,2021_kk_022_R1,Kusko,2021,0.710427048414537,0.427961236167304,-2.9273219621012e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
482,252.568,0.71267045914855,0.425742186680383,505.136,2021_kk_022_R1,Kusko,2021,0.71039506943687,0.42782276223277,-1.3847393453386e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
483,253.092,0.711360051821565,0.435725089295562,506.184,2021_kk_022_R1,Kusko,2021,0.710405634540522,0.427442877700667,-3.7988453210313e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
484,253.616,0.712233781750188,0.436815659772783,507.232,2021_kk_022_R1,Kusko,2021,0.710435909786979,0.427394472149537,-4.8405551129671e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
485,254.14,0.709488980012954,0.44327227662696,508.28,2021_kk_022_R1,Kusko,2021,0.71046529043448,0.427500665942178,1.0619379264137e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
486,254.664,0.710008715593859,0.442082368337669,509.328,2021_kk_022_R1,Kusko,2021,0.710452179214807,0.427492720176021,-7.9457661570359e-6,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
487,255.188,0.711504740277335,0.449974962301925,510.376,2021_kk_022_R1,Kusko,2021,0.710414158711694,0.427676093013579,1.8337283755803e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
488,255.712,0.709205937687556,0.451330071724016,511.424,2021_kk_022_R1,Kusko,2021,0.710437412718216,0.427893150704305,2.1705769072577e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
489,256.236,0.709223969942927,0.454430807031055,512.472,2021_kk_022_R1,Kusko,2021,0.710438498682247,0.428264900549327,3.7174984502214e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
490,256.76,0.710029191125301,0.447496956516699,513.52,2021_kk_022_R1,Kusko,2021,0.710397987781633,0.428750370725812,4.8547017648503e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
491,257.284,0.708926236852525,0.44457410713007,514.568,2021_kk_022_R1,Kusko,2021,0.710356960480896,0.42979613490844,0.00104576418262781,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
492,257.808,0.709967927975242,0.446511459957785,515.616,2021_kk_022_R1,Kusko,2021,0.710365886726988,0.430903576864736,0.0011074419562960801,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
493,258.332,0.712041927478012,0.451153647541823,516.664,2021_kk_022_R1,Kusko,2021,0.71040744310538,0.432168770383157,0.00126519351842092,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
494,258.856,0.710572418063315,0.452650428973482,517.712,2021_kk_022_R1,Kusko,2021,0.710398818741998,0.433449072849287,0.00128030246613009,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
495,259.38,0.708990811508918,0.455988352631544,518.76,2021_kk_022_R1,Kusko,2021,0.710373882111267,0.434675149324361,0.00122607647507411,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
496,259.904,0.709022835181066,0.451818786466628,519.808,2021_kk_022_R1,Kusko,2021,0.710397975375003,0.436073495197002,0.00139834587264082,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
497,260.428,0.71058689296952,0.4481765269946,520.856,2021_kk_022_R1,Kusko,2021,0.710341723739721,0.437530835015661,0.00145733981865864,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
498,260.952,0.711174974773939,0.454162157311248,521.904,2021_kk_022_R1,Kusko,2021,0.71040330969715,0.439234824154917,0.00170398913925662,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
499,261.476,0.71048107289138,0.461465994781719,522.952,2021_kk_022_R1,Kusko,2021,0.710420693637727,0.440985698935961,0.00175087478104358,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
500,262,0.709705349660556,0.458413888500188,524,2021_kk_022_R1,Kusko,2021,0.710386033770673,0.442618294018936,0.0016325950829752,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
501,262.524,0.713911951561393,0.454908878043272,525.048,2021_kk_022_R1,Kusko,2021,0.710373078416939,0.44413897140143,0.00152067738249378,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
502,263.048,0.713519331066155,0.446238488637325,526.096,2021_kk_022_R1,Kusko,2021,0.710411909892401,0.44536476555303,0.00122579415160012,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
503,263.572,0.709006723799864,0.446185353460336,527.144,2021_kk_022_R1,Kusko,2021,0.710404723384442,0.446763294593919,0.00139852904088911,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
504,264.096,0.711113896069536,0.450988581776288,528.192,2021_kk_022_R1,Kusko,2021,0.710416902491463,0.447696646478537,9.3335188461773e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
505,264.62,0.710807001692971,0.446718842881298,529.24,2021_kk_022_R1,Kusko,2021,0.71040081114639,0.448508556404669,8.1190992613189e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
506,265.144,0.70883059536838,0.451219331325556,530.288,2021_kk_022_R1,Kusko,2021,0.710408829542352,0.449439553280982,9.3099687631359e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
507,265.668,0.710708975796788,0.455527850513017,531.336,2021_kk_022_R1,Kusko,2021,0.710495993256966,0.450228419271298,7.888659903153e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
508,266.192,0.711827456000065,0.443205078306516,532.384,2021_kk_022_R1,Kusko,2021,0.710465963198606,0.451138191253799,9.0977198250125e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
509,266.716,0.71054983138325,0.440061071817844,533.432,2021_kk_022_R1,Kusko,2021,0.710513936118091,0.451936671506048,7.9848025224865e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
510,267.24,0.710001128384864,0.452499417165104,534.48,2021_kk_022_R1,Kusko,2021,0.710492598096463,0.452604680586108,6.6800908006042e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
511,267.764,0.709675928190879,0.447081737064511,535.528,2021_kk_022_R1,Kusko,2021,0.710444615553564,0.453372848595704,7.6816800959594e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
512,268.288,0.708850507526424,0.453439252588477,536.576,2021_kk_022_R1,Kusko,2021,0.710411150268873,0.453917964731342,5.4511613563818e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
513,268.812,0.71064511014999,0.443773774372311,537.624,2021_kk_022_R1,Kusko,2021,0.710432371636239,0.454202304133297,2.8433940195482e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
514,269.336,0.711144582418601,0.441964705129013,538.672,2021_kk_022_R1,Kusko,2021,0.710387490208136,0.454523325127203,3.2102099390629e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
515,269.86,0.710963759668372,0.447555870524941,539.72,2021_kk_022_R1,Kusko,2021,0.710390202659107,0.454710160309099,1.8683518189566e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
516,270.384,0.709424269472315,0.441064349972794,540.768,2021_kk_022_R1,Kusko,2021,0.710405469434472,0.454878681972765,1.6852166366609e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
517,270.908,0.709197871537155,0.440946785234761,541.816,2021_kk_022_R1,Kusko,2021,0.710403997938252,0.454818299695428,-6.03822773374008e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
518,271.432,0.710404029011801,0.439634654510428,542.864,2021_kk_022_R1,Kusko,2021,0.71047204351253,0.454712892715031,-1.0540698039629e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
519,271.956,0.711386760759645,0.451785346445579,543.912,2021_kk_022_R1,Kusko,2021,0.710511442169319,0.454635769303066,-7.71234119658071e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
520,272.48,0.709328235564752,0.451349837471067,544.96,2021_kk_022_R1,Kusko,2021,0.710502414107113,0.45455669232984,-7.90769732259e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
521,273.004,0.708998606776475,0.471293613166888,546.008,2021_kk_022_R1,Kusko,2021,0.710533198070456,0.454674621394981,1.1792906514174e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
522,273.528,0.710512473532604,0.474451747348072,547.056,2021_kk_022_R1,Kusko,2021,0.710527942559819,0.454519268579439,-1.5535281554229e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
523,274.052,0.710250865557722,0.473360684765577,548.104,2021_kk_022_R1,Kusko,2021,0.710504695253189,0.454345158752077,-1.7410982736215e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
524,274.576,0.71026228888001,0.465434461493279,549.152,2021_kk_022_R1,Kusko,2021,0.71048975095777,0.454018231444572,-3.2692730750455e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
525,275.1,0.710456186713622,0.466769266125839,550.2,2021_kk_022_R1,Kusko,2021,0.710524987371579,0.453665503843677,-3.5272760089488e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
526,275.624,0.711376119178162,0.470689258341807,551.248,2021_kk_022_R1,Kusko,2021,0.710529207387872,0.453455028723417,-2.1047512026028e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
527,276.148,0.709182456367742,0.470059427409018,552.296,2021_kk_022_R1,Kusko,2021,0.710512689173084,0.453308042995791,-1.4698572762633e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
528,276.672,0.709280542115128,0.476518581179378,553.344,2021_kk_022_R1,Kusko,2021,0.710521298290357,0.4528701990021,-4.3784399369123e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
529,277.196,0.709203173746718,0.48131223120242,554.392,2021_kk_022_R1,Kusko,2021,0.710512025261351,0.452234204237938,-6.3599476416187e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
530,277.72,0.710779194687882,0.473670501981163,555.44,2021_kk_022_R1,Kusko,2021,0.710534074440094,0.451788875479492,-4.4532875844571e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
531,278.244,0.709099134539859,0.46413977423906,556.488,2021_kk_022_R1,Kusko,2021,0.71041813610279,0.451293572689651,-4.9530278984144e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
532,278.768,0.711115025016403,0.451085933004676,557.536,2021_kk_022_R1,Kusko,2021,0.710350400541333,0.450824383826774,-4.6918886287672e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
533,279.292,0.711855339155717,0.459533579711559,558.584,2021_kk_022_R1,Kusko,2021,0.710357325165574,0.450316715984834,-5.0766784193973e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
534,279.816,0.711923530456407,0.447069842574813,559.632,2021_kk_022_R1,Kusko,2021,0.710316544076266,0.449661133683098,-6.5558230173573e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
535,280.34,0.71085789290498,0.449721410974327,560.68,2021_kk_022_R1,Kusko,2021,0.710324747175962,0.449094857210843,-5.6627647225537e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
536,280.864,0.710623151447979,0.454501330082202,561.728,2021_kk_022_R1,Kusko,2021,0.710347386614069,0.448418431483354,-6.7642572748943e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
537,281.388,0.712606851761914,0.45297783081835,562.776,2021_kk_022_R1,Kusko,2021,0.710337717826549,0.447637293271042,-7.8113821231168e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
538,281.912,0.709518146035477,0.466903548545098,563.824,2021_kk_022_R1,Kusko,2021,0.710341385572296,0.447108798426564,-5.2849484447836e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
