Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1538,805.912,7.0894878139003659e-001,1.838723781659186,2015_yk_558,Yukon,2015,1611.824
1539,806.436,7.0944000157175624e-001,1.9115772353452152,2015_yk_558,Yukon,2015,1612.872
1540,806.96,7.1003488576346718e-001,1.9048655228930809,2015_yk_558,Yukon,2015,1613.92
1541,807.484,7.0946571956918203e-001,1.8840741706496835,2015_yk_558,Yukon,2015,1614.968
1542,808.008,7.0994516416741771e-001,1.8733151591110633,2015_yk_558,Yukon,2015,1616.016
1543,808.532,7.0855823976348564e-001,1.8908568902146263,2015_yk_558,Yukon,2015,1617.064
1544,809.056,7.0925269531567181e-001,1.843027707330228,2015_yk_558,Yukon,2015,1618.112
1545,809.58,7.0847230274896700e-001,1.850892393510918,2015_yk_558,Yukon,2015,1619.16
1546,810.104,7.0911479309940173e-001,1.9085074562965143,2015_yk_558,Yukon,2015,1620.208
1547,810.628,7.0870044677033106e-001,1.831162354734421,2015_yk_558,Yukon,2015,1621.256
1548,811.152,7.0918263905067203e-001,1.8036516484145673,2015_yk_558,Yukon,2015,1622.304
1549,811.676,7.0931745712230243e-001,1.8374808626577817,2015_yk_558,Yukon,2015,1623.352
1550,812.2,7.0861650653726349e-001,1.9141714843944189,2015_yk_558,Yukon,2015,1624.4
1551,812.724,7.0914214825958166e-001,1.8678415164581692,2015_yk_558,Yukon,2015,1625.448
1552,813.248,7.0919372787711499e-001,1.854545016067936,2015_yk_558,Yukon,2015,1626.496
1553,813.772,7.0949345011656528e-001,1.8938568354767769,2015_yk_558,Yukon,2015,1627.544
1554,814.296,7.0946761760660781e-001,1.931598804227908,2015_yk_558,Yukon,2015,1628.592
1555,814.82,7.0893951724536997e-001,1.9011045739159884,2015_yk_558,Yukon,2015,1629.64
1556,815.344,7.0990429208071359e-001,1.919210202527314,2015_yk_558,Yukon,2015,1630.688
1557,815.868,7.1002501953665564e-001,1.8886060087560663,2015_yk_558,Yukon,2015,1631.736
1558,816.392,7.0996645891455001e-001,1.9221175714992031,2015_yk_558,Yukon,2015,1632.784
1559,816.916,7.0977826431587876e-001,1.8684953726345988,2015_yk_558,Yukon,2015,1633.832
1560,817.44,7.0958299617290621e-001,1.8943493993999525,2015_yk_558,Yukon,2015,1634.88
1561,817.964,7.0909664420166274e-001,1.9344011996708492,2015_yk_558,Yukon,2015,1635.928
1562,818.488,7.0948807749882059e-001,1.940360230459804,2015_yk_558,Yukon,2015,1636.976
1563,819.0120000000001,7.0911043205667790e-001,1.8786741638170092,2015_yk_558,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0914340820430177e-001,1.8583394869887833,2015_yk_558,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0950511407777106e-001,1.9534728131246608,2015_yk_558,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0906866490256104e-001,1.9299581210001853,2015_yk_558,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0892493698240755e-001,1.8723824274725445,2015_yk_558,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0937994028688744e-001,1.886416904968248,2015_yk_558,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0890676008080700e-001,1.9524192086123568,2015_yk_558,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0932747794275053e-001,1.885590231537592,2015_yk_558,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0882776655477497e-001,1.8823143095865031,2015_yk_558,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0916615218297752e-001,1.9049254004843028,2015_yk_558,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0858703534268219e-001,1.922356181550562,2015_yk_558,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0909816450015739e-001,1.9084396294982875,2015_yk_558,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0867815761213893e-001,1.9011634668544033,2015_yk_558,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0926048339049874e-001,1.9365651402831925,2015_yk_558,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0918468493353271e-001,1.959113070601356,2015_yk_558,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0958713695868614e-001,1.8891439644172388,2015_yk_558,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0915090821268756e-001,1.8628945888916697,2015_yk_558,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0974486378258472e-001,1.9548385928213907,2015_yk_558,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0998547274891166e-001,1.9264405808290197,2015_yk_558,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0916926330846963e-001,1.9026397550483192,2015_yk_558,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0992096522564629e-001,1.9066876361917633,2015_yk_558,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0970703216590414e-001,1.9486258460759427,2015_yk_558,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0898339189994408e-001,1.939078900864725,2015_yk_558,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0943134248893636e-001,1.9347023413014384,2015_yk_558,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0969999800611083e-001,1.9788617182321808,2015_yk_558,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0892237385024603e-001,1.935110171973499,2015_yk_558,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0964670860565970e-001,1.8960616260204008,2015_yk_558,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0829270521211951e-001,1.9346120874836117,2015_yk_558,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0827726859348006e-001,1.9828157494588825,2015_yk_558,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0898994988507769e-001,1.9802638742706136,2015_yk_558,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0918214259913515e-001,1.94412110749096,2015_yk_558,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0934326072601706e-001,1.9629888574295993,2015_yk_558,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.1011495026307980e-001,1.9786494713502836,2015_yk_558,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0869292312531840e-001,1.9544536457518376,2015_yk_558,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0932125387034339e-001,1.936593666415368,2015_yk_558,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0964724075522867e-001,1.9427456579488076,2015_yk_558,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0991160980595580e-001,1.9871846291591388,2015_yk_558,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0896645642465628e-001,1.9367914901802636,2015_yk_558,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0950219253036673e-001,1.9142570497801168,2015_yk_558,Yukon,2015,1677.8480000000002
1602,839.448,7.0941836682448078e-001,1.9832573173162027,2015_yk_558,Yukon,2015,1678.896
1603,839.972,7.1008857336369180e-001,2.0339035486406303,2015_yk_558,Yukon,2015,1679.944
1604,840.496,7.0960060586721907e-001,1.9481497128893213,2015_yk_558,Yukon,2015,1680.992
1605,841.02,7.0869801220933848e-001,1.9700225989902436,2015_yk_558,Yukon,2015,1682.04
1606,841.544,7.0960137122382361e-001,1.9865900827004812,2015_yk_558,Yukon,2015,1683.088
1607,842.068,7.0883455370978143e-001,1.9616057902568915,2015_yk_558,Yukon,2015,1684.136
1608,842.592,7.0914980339012212e-001,1.9181457493448792,2015_yk_558,Yukon,2015,1685.184
1609,843.116,7.0919389370753583e-001,1.9535127512567847,2015_yk_558,Yukon,2015,1686.232
1610,843.64,7.0964741031788270e-001,1.9709729700931071,2015_yk_558,Yukon,2015,1687.28
1611,844.164,7.0946487537137626e-001,1.999760478386166,2015_yk_558,Yukon,2015,1688.328
1612,844.688,7.1027959208148073e-001,1.9354909528083803,2015_yk_558,Yukon,2015,1689.376
1613,845.212,7.0940046979824545e-001,1.916433717519913,2015_yk_558,Yukon,2015,1690.424
1614,845.736,7.0947940435058943e-001,1.9893476425654597,2015_yk_558,Yukon,2015,1691.472
1615,846.26,7.0933850579714619e-001,1.9527263539039923,2015_yk_558,Yukon,2015,1692.52
1616,846.784,7.0995287517078132e-001,1.906468573737506,2015_yk_558,Yukon,2015,1693.568
1617,847.308,7.0894001941158191e-001,1.9093499987993057,2015_yk_558,Yukon,2015,1694.616
1618,847.832,7.0978553900497232e-001,1.952462882317039,2015_yk_558,Yukon,2015,1695.664
1619,848.356,7.0970448272679865e-001,1.91156514918449,2015_yk_558,Yukon,2015,1696.712
1620,848.88,7.0942507136642152e-001,1.9231472515868124,2015_yk_558,Yukon,2015,1697.76
1621,849.404,7.0935322931301037e-001,1.9632807530448912,2015_yk_558,Yukon,2015,1698.808
1622,849.928,7.0961747493730898e-001,1.9987969715133904,2015_yk_558,Yukon,2015,1699.856
1623,850.452,7.0971868162797569e-001,1.994508318056972,2015_yk_558,Yukon,2015,1700.904
1624,850.976,7.0904206272372194e-001,2.02875540202396,2015_yk_558,Yukon,2015,1701.952
1625,851.5,7.0914106119779952e-001,2.074340399067405,2015_yk_558,Yukon,2015,1703
1626,852.024,7.0962007412142869e-001,2.0360440809326317,2015_yk_558,Yukon,2015,1704.048
1627,852.548,7.0917006699730878e-001,2.025687097146555,2015_yk_558,Yukon,2015,1705.096
1628,853.072,7.0913485583107083e-001,1.9946829978290197,2015_yk_558,Yukon,2015,1706.144
1629,853.596,7.0977129161554908e-001,1.9852150168227187,2015_yk_558,Yukon,2015,1707.192
1630,854.12,7.0865219361323395e-001,1.9729355261641104,2015_yk_558,Yukon,2015,1708.24
1631,854.644,7.0830483815209311e-001,1.9650514115229007,2015_yk_558,Yukon,2015,1709.288
1632,855.168,7.0916854928415729e-001,1.9701786832283048,2015_yk_558,Yukon,2015,1710.336
1633,855.692,7.0942486674929206e-001,1.9387909560940135,2015_yk_558,Yukon,2015,1711.384
1634,856.216,7.0995937751839211e-001,1.9496967454432788,2015_yk_558,Yukon,2015,1712.432
1635,856.74,7.0993214673259997e-001,1.9697352838075677,2015_yk_558,Yukon,2015,1713.48
1636,857.264,7.0939082446483792e-001,1.9533793140740363,2015_yk_558,Yukon,2015,1714.528
1637,857.788,7.0864815780858514e-001,1.9657475793497476,2015_yk_558,Yukon,2015,1715.576
1638,858.312,7.0945137073313924e-001,1.9347116942661016,2015_yk_558,Yukon,2015,1716.624
1639,858.836,7.0920443121999366e-001,1.9553032087796616,2015_yk_558,Yukon,2015,1717.672
1640,859.36,7.0921244098499758e-001,1.9559131540039203,2015_yk_558,Yukon,2015,1718.72
1641,859.884,7.0883130303785580e-001,1.95896493357734,2015_yk_558,Yukon,2015,1719.768
1642,860.408,7.0969090427366799e-001,1.9646504132401137,2015_yk_558,Yukon,2015,1720.816
1643,860.932,7.0921187645487571e-001,1.940019022783036,2015_yk_558,Yukon,2015,1721.864
1644,861.456,7.0929228079751261e-001,1.9357203000707013,2015_yk_558,Yukon,2015,1722.912
1645,861.98,7.0888273276084079e-001,1.9562572124719104,2015_yk_558,Yukon,2015,1723.96
1646,862.504,7.0912296422946997e-001,1.99400240277242,2015_yk_558,Yukon,2015,1725.008
1647,863.028,7.0916557686817305e-001,1.9716835702617912,2015_yk_558,Yukon,2015,1726.056
1648,863.552,7.0877062566543969e-001,2.0087030120869653,2015_yk_558,Yukon,2015,1727.104
1649,864.076,7.0866240656150958e-001,1.975722311987541,2015_yk_558,Yukon,2015,1728.152
1650,864.6,7.0886436743850245e-001,1.9948472487621711,2015_yk_558,Yukon,2015,1729.2
1651,865.124,7.0842862652637439e-001,1.9796664772228807,2015_yk_558,Yukon,2015,1730.248
1652,865.648,7.0856252986149504e-001,1.9987252143464245,2015_yk_558,Yukon,2015,1731.296
1653,866.172,7.0868603618584780e-001,2.0212605758267164,2015_yk_558,Yukon,2015,1732.344
1654,866.696,7.0953943292251909e-001,2.034937540939789,2015_yk_558,Yukon,2015,1733.392
1655,867.22,7.0850429468090992e-001,1.9644610157776627,2015_yk_558,Yukon,2015,1734.44
1656,867.744,7.0917362531898975e-001,1.9729581932916604,2015_yk_558,Yukon,2015,1735.488
1657,868.268,7.0865233405091155e-001,1.9671583943279587,2015_yk_558,Yukon,2015,1736.536
1658,868.792,7.0910992201417489e-001,1.9824414638868435,2015_yk_558,Yukon,2015,1737.584
1659,869.316,7.0893399680532265e-001,1.9852557248031757,2015_yk_558,Yukon,2015,1738.632
1660,869.84,7.0927745527949404e-001,1.9705319223036764,2015_yk_558,Yukon,2015,1739.68
1661,870.364,7.0924131658034661e-001,1.9941998178378155,2015_yk_558,Yukon,2015,1740.728
1662,870.888,7.0975010696278884e-001,1.9805458438122872,2015_yk_558,Yukon,2015,1741.776
1663,871.412,7.0853979819739576e-001,1.9825517075541992,2015_yk_558,Yukon,2015,1742.824
1664,871.936,7.0976902753161053e-001,2.014084470758707,2015_yk_558,Yukon,2015,1743.872
1665,872.46,7.0900583283229646e-001,2.0017002248850706,2015_yk_558,Yukon,2015,1744.92
1666,872.984,7.0920598492772347e-001,1.984640869475773,2015_yk_558,Yukon,2015,1745.968
1667,873.508,7.0872264808778651e-001,2.012985165557019,2015_yk_558,Yukon,2015,1747.016
1668,874.032,7.1002409343138939e-001,2.0002848056471567,2015_yk_558,Yukon,2015,1748.064
1669,874.556,7.0993633297754000e-001,1.987567506963113,2015_yk_558,Yukon,2015,1749.112
1670,875.08,7.0982891430882045e-001,2.0395156875577705,2015_yk_558,Yukon,2015,1750.16
1671,875.604,7.0927650217024163e-001,2.0201064049543467,2015_yk_558,Yukon,2015,1751.208
1672,876.128,7.0906268118028359e-001,2.004749643964907,2015_yk_558,Yukon,2015,1752.256
1673,876.652,7.0949719298352276e-001,2.003182785884483,2015_yk_558,Yukon,2015,1753.304
1674,877.176,7.0863490437005550e-001,1.981061156745004,2015_yk_558,Yukon,2015,1754.352
1675,877.7,7.0934735929897852e-001,1.9723391905525187,2015_yk_558,Yukon,2015,1755.4
1676,878.224,7.0924312385003485e-001,1.9889311494848656,2015_yk_558,Yukon,2015,1756.448
1677,878.748,7.0967685690626237e-001,2.042674064516568,2015_yk_558,Yukon,2015,1757.496
1678,879.272,7.0948949601103883e-001,2.002699417546025,2015_yk_558,Yukon,2015,1758.544
1679,879.796,7.0869329366436173e-001,2.0058817367484467,2015_yk_558,Yukon,2015,1759.592
1680,880.32,7.0894593547534357e-001,2.0234219145869297,2015_yk_558,Yukon,2015,1760.64
1681,880.844,7.0865882805036917e-001,2.033852721069532,2015_yk_558,Yukon,2015,1761.688
1682,881.368,7.0848455503279573e-001,1.9699702592972488,2015_yk_558,Yukon,2015,1762.736
1683,881.892,7.0964144975036214e-001,1.965277627398747,2015_yk_558,Yukon,2015,1763.784
1684,882.416,7.0912501682432882e-001,1.9821930832036208,2015_yk_558,Yukon,2015,1764.832
1685,882.94,7.0936604002666359e-001,1.9419289565929545,2015_yk_558,Yukon,2015,1765.88
1686,883.464,7.0922636091372615e-001,1.9697475537515672,2015_yk_558,Yukon,2015,1766.928
1687,883.988,7.0855606729299747e-001,1.9855383369127324,2015_yk_558,Yukon,2015,1767.976
1688,884.5120000000001,7.0951708648313905e-001,2.025046064160974,2015_yk_558,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0929535872400340e-001,1.9741209141132392,2015_yk_558,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0929195577792903e-001,1.95913846663597,2015_yk_558,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0893029890916004e-001,1.9825796243037552,2015_yk_558,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0951697096469224e-001,1.9910339326594024,2015_yk_558,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0864809437514764e-001,1.9492794853339128,2015_yk_558,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0901588189434583e-001,2.0081387668756956,2015_yk_558,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0975510397602848e-001,2.025655040634775,2015_yk_558,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0908972332304376e-001,1.9903321258234736,2015_yk_558,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0894203782162202e-001,1.959815344304996,2015_yk_558,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0917573045509186e-001,1.957721071563307,2015_yk_558,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0867263693033811e-001,1.9876641857899624,2015_yk_558,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0953403493553302e-001,2.0241695199004717,2015_yk_558,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0906673316274704e-001,2.003226085414301,2015_yk_558,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0874828449838878e-001,1.9837913053985827,2015_yk_558,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0928862251031410e-001,1.9979992340968311,2015_yk_558,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0956675471530117e-001,1.9880812855915688,2015_yk_558,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0957294031173856e-001,2.001085073809234,2015_yk_558,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0982689074609973e-001,2.0151590825051966,2015_yk_558,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0921234607767880e-001,1.958296943669142,2015_yk_558,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.1014101859517731e-001,1.9780832756247912,2015_yk_558,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0848538021885643e-001,1.9806347955362067,2015_yk_558,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0952306888970462e-001,2.018988057620746,2015_yk_558,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0858307950884936e-001,2.0241327067249206,2015_yk_558,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0866276508568915e-001,1.97130323061928,2015_yk_558,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0916886465424711e-001,1.983404528420754,2015_yk_558,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0969088232209832e-001,1.9907512833810688,2015_yk_558,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.0957374512568072e-001,1.9910638123622193,2015_yk_558,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.1003194601893727e-001,1.9811567575090436,2015_yk_558,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0960476384129034e-001,1.9855586941105536,2015_yk_558,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0924236838165422e-001,1.9814585313303332,2015_yk_558,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.0935357746154559e-001,2.0351546777926326,2015_yk_558,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.1037551041527269e-001,2.0268242382453923,2015_yk_558,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0915207399182445e-001,2.0085687215681793,2015_yk_558,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.0899495416930847e-001,1.975621212348418,2015_yk_558,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0976508901332203e-001,1.9781952731423131,2015_yk_558,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.0943788938465546e-001,1.9531218622208664,2015_yk_558,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0926844989100946e-001,1.9236443396110656,2015_yk_558,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.0990022413746035e-001,1.920761030278484,2015_yk_558,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0856194535754080e-001,1.9634069406263672,2015_yk_558,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.0889367726043528e-001,2.0040647040166726,2015_yk_558,Yukon,2015,1810.9440000000002
1729,905.996,7.0951698973527078e-001,2.0059926487763486,2015_yk_558,Yukon,2015,1811.992
1730,906.52,7.0850503833485468e-001,1.99918669128885,2015_yk_558,Yukon,2015,1813.04
1731,907.044,7.0870254126169407e-001,1.990606180388088,2015_yk_558,Yukon,2015,1814.088
1732,907.568,7.0887107401778726e-001,1.9786003127277487,2015_yk_558,Yukon,2015,1815.136
1733,908.092,7.0940130130663426e-001,1.9637879064946624,2015_yk_558,Yukon,2015,1816.184
1734,908.616,7.0902182118690771e-001,1.9126015771426523,2015_yk_558,Yukon,2015,1817.232
1735,909.14,7.0886025097393734e-001,1.8897842522018993,2015_yk_558,Yukon,2015,1818.28
1736,909.664,7.0880261968586689e-001,1.941496144065842,2015_yk_558,Yukon,2015,1819.328
1737,910.188,7.0957331143322200e-001,1.9841421682613023,2015_yk_558,Yukon,2015,1820.376
1738,910.712,7.0965387122202306e-001,1.9404252959895192,2015_yk_558,Yukon,2015,1821.424
1739,911.236,7.0919551351122834e-001,1.9296275345294385,2015_yk_558,Yukon,2015,1822.472
1740,911.76,7.0895713676846250e-001,1.9257203074888165,2015_yk_558,Yukon,2015,1823.52
1741,912.284,7.0876922762438199e-001,1.9550410560862896,2015_yk_558,Yukon,2015,1824.568
1742,912.808,7.0904259670251357e-001,1.949994373034866,2015_yk_558,Yukon,2015,1825.616
1743,913.332,7.0937728945402345e-001,1.9741586791693928,2015_yk_558,Yukon,2015,1826.664
1744,913.856,7.0895516398904690e-001,1.9587406329586408,2015_yk_558,Yukon,2015,1827.712
1745,914.38,7.0892882169036353e-001,1.9877537600747104,2015_yk_558,Yukon,2015,1828.76
1746,914.904,7.0877620651277329e-001,1.9863603653637243,2015_yk_558,Yukon,2015,1829.808
1747,915.428,7.0932497940920392e-001,1.9814939992585212,2015_yk_558,Yukon,2015,1830.856
1748,915.952,7.0927763404305466e-001,1.9890330140249184,2015_yk_558,Yukon,2015,1831.904
1749,916.476,7.0929342107019278e-001,1.9902472619085183,2015_yk_558,Yukon,2015,1832.952
1750,917,7.0939849784561471e-001,1.9277245746217984,2015_yk_558,Yukon,2015,1834
1751,917.524,7.0871210244893557e-001,1.9517153971284655,2015_yk_558,Yukon,2015,1835.048
1752,918.048,7.0848527317062071e-001,1.9640535429597312,2015_yk_558,Yukon,2015,1836.096
1753,918.572,7.0900411284685849e-001,1.9912084744099792,2015_yk_558,Yukon,2015,1837.144
1754,919.096,7.0916411295360082e-001,2.0091526176393484,2015_yk_558,Yukon,2015,1838.192
1755,919.62,7.0918336367906576e-001,2.0034183276354667,2015_yk_558,Yukon,2015,1839.24
1756,920.144,7.0921210503738807e-001,2.0011863182499887,2015_yk_558,Yukon,2015,1840.288
1757,920.668,7.0952291831916925e-001,1.9808004077695749,2015_yk_558,Yukon,2015,1841.336
1758,921.192,7.0915015259751324e-001,1.999352582937072,2015_yk_558,Yukon,2015,1842.384
1759,921.716,7.0900336795667562e-001,2.0390262052094608,2015_yk_558,Yukon,2015,1843.432
1760,922.24,7.0958907871469068e-001,2.0236498951252737,2015_yk_558,Yukon,2015,1844.48
1761,922.764,7.0933945857318415e-001,2.013961394868901,2015_yk_558,Yukon,2015,1845.528
1762,923.288,7.0932633139303813e-001,2.021806841072176,2015_yk_558,Yukon,2015,1846.576
1763,923.812,7.0967837587863369e-001,2.038250475422449,2015_yk_558,Yukon,2015,1847.624
1764,924.336,7.0910472845325057e-001,2.019762575227547,2015_yk_558,Yukon,2015,1848.672
1765,924.86,7.0959016625235105e-001,2.053230874399476,2015_yk_558,Yukon,2015,1849.72
1766,925.384,7.0967525041468615e-001,2.0682614357118316,2015_yk_558,Yukon,2015,1850.768
1767,925.908,7.0928651339873439e-001,2.0406198589389533,2015_yk_558,Yukon,2015,1851.816
1768,926.432,7.0804936092428772e-001,2.002675632755953,2015_yk_558,Yukon,2015,1852.864
1769,926.956,7.0864576786576183e-001,2.02280704017442,2015_yk_558,Yukon,2015,1853.912
1770,927.48,7.0868598193442023e-001,2.0538057063039945,2015_yk_558,Yukon,2015,1854.96
1771,928.004,7.0970194837087952e-001,2.028426057637354,2015_yk_558,Yukon,2015,1856.008
1772,928.528,7.0909328270337324e-001,2.028372927191312,2015_yk_558,Yukon,2015,1857.056
1773,929.052,7.1049990639690186e-001,2.033694492514426,2015_yk_558,Yukon,2015,1858.104
1774,929.576,7.0964180469875304e-001,2.0033659826222427,2015_yk_558,Yukon,2015,1859.152
1775,930.1,7.0981861419772851e-001,1.9858508191930235,2015_yk_558,Yukon,2015,1860.2
1776,930.624,7.0968665947979648e-001,1.9797487682735435,2015_yk_558,Yukon,2015,1861.248
1777,931.148,7.0872522080525702e-001,2.0234319509208416,2015_yk_558,Yukon,2015,1862.296
1778,931.672,7.0954313706282202e-001,1.9954018143858,2015_yk_558,Yukon,2015,1863.344
1779,932.196,7.0943565641919226e-001,2.034499024714263,2015_yk_558,Yukon,2015,1864.392
1780,932.72,7.0922445764870090e-001,2.049550413382522,2015_yk_558,Yukon,2015,1865.44
1781,933.244,7.0928919411718572e-001,2.017170494528328,2015_yk_558,Yukon,2015,1866.488
1782,933.768,7.0937432925058219e-001,2.023841571765258,2015_yk_558,Yukon,2015,1867.536
1783,934.292,7.0950368245447226e-001,2.058450034251939,2015_yk_558,Yukon,2015,1868.584
1784,934.816,7.0891449994289524e-001,2.012788737294429,2015_yk_558,Yukon,2015,1869.632
1785,935.34,7.0947723279607555e-001,1.9943621304579864,2015_yk_558,Yukon,2015,1870.68
1786,935.864,7.0905821445357553e-001,2.0013655287520606,2015_yk_558,Yukon,2015,1871.728
1787,936.388,7.0874797669419498e-001,2.0420700096587505,2015_yk_558,Yukon,2015,1872.776
1788,936.912,7.0858913600832296e-001,1.99726544554939,2015_yk_558,Yukon,2015,1873.824
1789,937.436,7.0915654846329634e-001,1.9725686381135652,2015_yk_558,Yukon,2015,1874.872
1790,937.96,7.0841575690226455e-001,2.030235724776547,2015_yk_558,Yukon,2015,1875.92
1791,938.484,7.0886154246503830e-001,2.0316003360063255,2015_yk_558,Yukon,2015,1876.968
1792,939.008,7.0911866930705758e-001,2.034128452081244,2015_yk_558,Yukon,2015,1878.016
1793,939.532,7.0979781051373414e-001,2.0359184378877546,2015_yk_558,Yukon,2015,1879.064
1794,940.056,7.0829587410949357e-001,2.1092792762297017,2015_yk_558,Yukon,2015,1880.112
1795,940.58,7.0900675156510495e-001,2.0152731626431324,2015_yk_558,Yukon,2015,1881.16
1796,941.104,7.0968016726464911e-001,2.0039404252862436,2015_yk_558,Yukon,2015,1882.208
1797,941.628,7.0965790221288017e-001,1.9968110595497852,2015_yk_558,Yukon,2015,1883.256
1798,942.152,7.0907345449614512e-001,2.0656713552791723,2015_yk_558,Yukon,2015,1884.304
1799,942.676,7.0955183397562360e-001,2.034674419735054,2015_yk_558,Yukon,2015,1885.352
1800,943.2,7.0886860047058897e-001,2.022094610161703,2015_yk_558,Yukon,2015,1886.4
1801,943.724,7.0946278908092175e-001,2.0347089254735593,2015_yk_558,Yukon,2015,1887.448
1802,944.248,7.0848723838342587e-001,2.070813539270961,2015_yk_558,Yukon,2015,1888.496
1803,944.772,7.0962722209908680e-001,2.0509356684351165,2015_yk_558,Yukon,2015,1889.544
1804,945.296,7.0991170166102224e-001,2.028284858195959,2015_yk_558,Yukon,2015,1890.592
1805,945.82,7.0954202333452066e-001,2.054676512258766,2015_yk_558,Yukon,2015,1891.64
1806,946.344,7.0910655160151093e-001,2.053020315743041,2015_yk_558,Yukon,2015,1892.688
1807,946.868,7.0924935195415351e-001,2.0637496957268087,2015_yk_558,Yukon,2015,1893.736
1808,947.392,7.0933189977660516e-001,2.0565079693401205,2015_yk_558,Yukon,2015,1894.784
1809,947.916,7.0881504322552547e-001,2.075152022706409,2015_yk_558,Yukon,2015,1895.832
1810,948.44,7.0839479933012317e-001,2.0592868077888875,2015_yk_558,Yukon,2015,1896.88
