Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1452,760.8480000000001,7.1017671006205307e-001,1.7346048972555197,2015_yk_486,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0974104171264529e-001,1.7441367743820342,2015_yk_486,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0928525543237497e-001,1.7273836120206774,2015_yk_486,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0986072583213178e-001,1.7369198203565344,2015_yk_486,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0941082977280601e-001,1.7862708476388471,2015_yk_486,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0911547991297241e-001,1.7527136845338929,2015_yk_486,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0972891979874664e-001,1.7177117579750592,2015_yk_486,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0919659209406605e-001,1.7798427720935783,2015_yk_486,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0824362865385193e-001,1.8172291581624145,2015_yk_486,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0870665268785338e-001,1.7944139049214998,2015_yk_486,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0914351160835398e-001,1.7733199064389151,2015_yk_486,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0847182184241342e-001,1.8089878001017647,2015_yk_486,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0893944506200135e-001,1.8064059515190416,2015_yk_486,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0947586302961418e-001,1.7555815054961237,2015_yk_486,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0864769926814930e-001,1.7644840377387878,2015_yk_486,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0884087824951081e-001,1.806607409302574,2015_yk_486,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.1008862207988177e-001,1.7792408739108587,2015_yk_486,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0910140418154144e-001,1.756238405521006,2015_yk_486,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0883300218213197e-001,1.5027886292645227,2015_yk_486,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0851341383131505e-001,0.8120813606287429,2015_yk_486,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.1163733835594378e-001,0.30465475085136573,2015_yk_486,Yukon,2015,1542.6560000000002
1473,771.852,7.1413853495138591e-001,0.10039029699027566,2015_yk_486,Yukon,2015,1543.704
