Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1719,900.7560000000001,7.0878961572811794e-001,1.8794798439539375,2015_yk_537,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0874331556758308e-001,1.8991513730833536,2015_yk_537,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0876023508594921e-001,1.849495926785946,2015_yk_537,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.0925372502282680e-001,1.8371598598217125,2015_yk_537,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0948593747660327e-001,1.8762129872151176,2015_yk_537,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.0954515852529343e-001,1.865397325811764,2015_yk_537,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0904295149793850e-001,1.866118472401742,2015_yk_537,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.0925531642057138e-001,1.8788938111528353,2015_yk_537,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0922358142292685e-001,1.9269026521138952,2015_yk_537,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.0891922451272138e-001,1.9103224591334536,2015_yk_537,Yukon,2015,1810.9440000000002
1729,905.996,7.0883994203295264e-001,1.8352004008425151,2015_yk_537,Yukon,2015,1811.992
1730,906.52,7.0858367679157286e-001,1.8579372156360128,2015_yk_537,Yukon,2015,1813.04
1731,907.044,7.0842275459783799e-001,1.9164607458333016,2015_yk_537,Yukon,2015,1814.088
1732,907.568,7.0850577812885762e-001,1.922775969738881,2015_yk_537,Yukon,2015,1815.136
1733,908.092,7.0931139541708121e-001,1.890961639252552,2015_yk_537,Yukon,2015,1816.184
1734,908.616,7.0890886745855852e-001,1.8863957320426343,2015_yk_537,Yukon,2015,1817.232
1735,909.14,7.0935083441120705e-001,1.9056864347396527,2015_yk_537,Yukon,2015,1818.28
1736,909.664,7.0926896316610499e-001,1.8547812903681071,2015_yk_537,Yukon,2015,1819.328
1737,910.188,7.0905892613641841e-001,1.8090392541702216,2015_yk_537,Yukon,2015,1820.376
1738,910.712,7.0874209996970305e-001,1.8505342000685463,2015_yk_537,Yukon,2015,1821.424
1739,911.236,7.0920844911656333e-001,1.8915671696624008,2015_yk_537,Yukon,2015,1822.472
1740,911.76,7.0913827663340001e-001,1.8696402442675375,2015_yk_537,Yukon,2015,1823.52
1741,912.284,7.0945068325207683e-001,1.8317947151508691,2015_yk_537,Yukon,2015,1824.568
1742,912.808,7.0848830620952563e-001,1.8605692685041575,2015_yk_537,Yukon,2015,1825.616
1743,913.332,7.0870756587107220e-001,1.8923467793929687,2015_yk_537,Yukon,2015,1826.664
1744,913.856,7.0923818820247109e-001,1.8431505081211552,2015_yk_537,Yukon,2015,1827.712
1745,914.38,7.0939079358210499e-001,1.827892944603376,2015_yk_537,Yukon,2015,1828.76
1746,914.904,7.0994030257192908e-001,1.872475487301965,2015_yk_537,Yukon,2015,1829.808
1747,915.428,7.0879590419505378e-001,1.890884921408708,2015_yk_537,Yukon,2015,1830.856
1748,915.952,7.0972805868834166e-001,1.865416614119048,2015_yk_537,Yukon,2015,1831.904
1749,916.476,7.0934204793084199e-001,1.8577442510537303,2015_yk_537,Yukon,2015,1832.952
1750,917,7.0925915681481200e-001,1.8945572511588968,2015_yk_537,Yukon,2015,1834
1751,917.524,7.0958790942242389e-001,1.875324039983044,2015_yk_537,Yukon,2015,1835.048
1752,918.048,7.0938953768801283e-001,1.8659135842110488,2015_yk_537,Yukon,2015,1836.096
1753,918.572,7.0935532220102648e-001,1.866847242301925,2015_yk_537,Yukon,2015,1837.144
1754,919.096,7.0929177481231076e-001,1.9154605911417135,2015_yk_537,Yukon,2015,1838.192
1755,919.62,7.0918489300871279e-001,1.9144232801252492,2015_yk_537,Yukon,2015,1839.24
1756,920.144,7.0897534023592346e-001,1.817958876476781,2015_yk_537,Yukon,2015,1840.288
1757,920.668,7.0799323644095857e-001,1.825034415440298,2015_yk_537,Yukon,2015,1841.336
1758,921.192,7.0947861942833912e-001,1.8711483142098797,2015_yk_537,Yukon,2015,1842.384
1759,921.716,7.0935184929631434e-001,1.8546040246677855,2015_yk_537,Yukon,2015,1843.432
1760,922.24,7.0903797179440642e-001,1.831562520285624,2015_yk_537,Yukon,2015,1844.48
1761,922.764,7.0934769853232971e-001,1.8237796595716775,2015_yk_537,Yukon,2015,1845.528
1762,923.288,7.0947347553032392e-001,1.8530702372169736,2015_yk_537,Yukon,2015,1846.576
1763,923.812,7.0886581984543529e-001,1.8579285066035172,2015_yk_537,Yukon,2015,1847.624
1764,924.336,7.0843149173925191e-001,1.8575265589113157,2015_yk_537,Yukon,2015,1848.672
1765,924.86,7.0896155692076035e-001,1.856269467921676,2015_yk_537,Yukon,2015,1849.72
1766,925.384,7.0973358629067107e-001,1.8598669049434884,2015_yk_537,Yukon,2015,1850.768
1767,925.908,7.0926914180020795e-001,1.83924255972382,2015_yk_537,Yukon,2015,1851.816
1768,926.432,7.0983188365777017e-001,1.818288960951754,2015_yk_537,Yukon,2015,1852.864
1769,926.956,7.0997901089898552e-001,1.8625902219438404,2015_yk_537,Yukon,2015,1853.912
1770,927.48,7.0900268291188184e-001,1.8920572791967785,2015_yk_537,Yukon,2015,1854.96
1771,928.004,7.0906181060284723e-001,1.870628150344728,2015_yk_537,Yukon,2015,1856.008
1772,928.528,7.0932173738193327e-001,1.8722827468469296,2015_yk_537,Yukon,2015,1857.056
1773,929.052,7.0906708531972384e-001,1.8815305128836433,2015_yk_537,Yukon,2015,1858.104
1774,929.576,7.0927127248533062e-001,1.8300298319213568,2015_yk_537,Yukon,2015,1859.152
1775,930.1,7.0931139666705756e-001,1.8164382491385775,2015_yk_537,Yukon,2015,1860.2
1776,930.624,7.0914417049077116e-001,1.8378198047954373,2015_yk_537,Yukon,2015,1861.248
1777,931.148,7.0778987500885815e-001,1.8279629904517507,2015_yk_537,Yukon,2015,1862.296
1778,931.672,7.0888970598295253e-001,1.8200745853246387,2015_yk_537,Yukon,2015,1863.344
1779,932.196,7.0922746092442568e-001,1.7811419942223163,2015_yk_537,Yukon,2015,1864.392
1780,932.72,7.0909610360235731e-001,1.7811994835945983,2015_yk_537,Yukon,2015,1865.44
1781,933.244,7.1034051864666481e-001,1.8511487381496408,2015_yk_537,Yukon,2015,1866.488
1782,933.768,7.0910499990466147e-001,1.8751532947718104,2015_yk_537,Yukon,2015,1867.536
1783,934.292,7.0883875416618636e-001,1.8247266716092572,2015_yk_537,Yukon,2015,1868.584
1784,934.816,7.0948695792848293e-001,1.8307482402095845,2015_yk_537,Yukon,2015,1869.632
1785,935.34,7.0938074429739983e-001,1.8678083463849624,2015_yk_537,Yukon,2015,1870.68
1786,935.864,7.0907809582087300e-001,1.8265252916900616,2015_yk_537,Yukon,2015,1871.728
1787,936.388,7.0880876509681290e-001,1.7847433038469542,2015_yk_537,Yukon,2015,1872.776
1788,936.912,7.0875819499072790e-001,1.8100950259197064,2015_yk_537,Yukon,2015,1873.824
1789,937.436,7.0948718231364527e-001,1.856445795925936,2015_yk_537,Yukon,2015,1874.872
1790,937.96,7.0998727978188747e-001,1.840141446792724,2015_yk_537,Yukon,2015,1875.92
1791,938.484,7.0936353755599169e-001,1.809320796278432,2015_yk_537,Yukon,2015,1876.968
1792,939.008,7.0972819568557610e-001,1.8259181643878233,2015_yk_537,Yukon,2015,1878.016
1793,939.532,7.0906215710639853e-001,1.83517579480006,2015_yk_537,Yukon,2015,1879.064
1794,940.056,7.0916077953990742e-001,1.8315188161730345,2015_yk_537,Yukon,2015,1880.112
1795,940.58,7.0935928444416885e-001,1.8594440132730987,2015_yk_537,Yukon,2015,1881.16
1796,941.104,7.0866298550752804e-001,1.8792849406970633,2015_yk_537,Yukon,2015,1882.208
1797,941.628,7.0950523803491583e-001,1.8419389180483696,2015_yk_537,Yukon,2015,1883.256
1798,942.152,7.0926321621780730e-001,1.804426957171218,2015_yk_537,Yukon,2015,1884.304
1799,942.676,7.0921050593467716e-001,1.842340109628036,2015_yk_537,Yukon,2015,1885.352
1800,943.2,7.0887865814560624e-001,1.9253110776860176,2015_yk_537,Yukon,2015,1886.4
1801,943.724,7.0862343581221843e-001,1.8885439585485533,2015_yk_537,Yukon,2015,1887.448
1802,944.248,7.0923842281534033e-001,1.8369903526961775,2015_yk_537,Yukon,2015,1888.496
1803,944.772,7.0919701846465577e-001,1.7949266120290202,2015_yk_537,Yukon,2015,1889.544
1804,945.296,7.0913957362510616e-001,1.8479919182214617,2015_yk_537,Yukon,2015,1890.592
1805,945.82,7.0909082597877005e-001,1.8360599883635016,2015_yk_537,Yukon,2015,1891.64
1806,946.344,7.0975174070294600e-001,1.8535600004356425,2015_yk_537,Yukon,2015,1892.688
1807,946.868,7.0899346839857402e-001,1.869657256990925,2015_yk_537,Yukon,2015,1893.736
1808,947.392,7.0939673685372273e-001,1.8749779629676973,2015_yk_537,Yukon,2015,1894.784
1809,947.916,7.0965114395740991e-001,1.787581740084864,2015_yk_537,Yukon,2015,1895.832
1810,948.44,7.0967396033815155e-001,1.8035864973249127,2015_yk_537,Yukon,2015,1896.88
1811,948.964,7.0868828271226181e-001,1.857540765436424,2015_yk_537,Yukon,2015,1897.928
1812,949.488,7.0945956273103039e-001,1.932060973124828,2015_yk_537,Yukon,2015,1898.976
1813,950.0120000000001,7.0870919894936169e-001,1.8853057451344968,2015_yk_537,Yukon,2015,1900.0240000000001
1814,950.5360000000001,7.0887418594968521e-001,1.8348199539241352,2015_yk_537,Yukon,2015,1901.0720000000001
1815,951.0600000000001,7.0852306488931927e-001,1.8699060277295836,2015_yk_537,Yukon,2015,1902.1200000000001
1816,951.5840000000001,7.0957584347762692e-001,1.845119562613962,2015_yk_537,Yukon,2015,1903.1680000000001
1817,952.1080000000001,7.0975359077681799e-001,1.7995918890661766,2015_yk_537,Yukon,2015,1904.2160000000001
1818,952.6320000000001,7.0923337956329469e-001,1.796993765245758,2015_yk_537,Yukon,2015,1905.2640000000001
1819,953.1560000000001,7.0946896136890636e-001,1.8379114311742115,2015_yk_537,Yukon,2015,1906.3120000000001
1820,953.6800000000001,7.0886426046100703e-001,1.8429660267244787,2015_yk_537,Yukon,2015,1907.3600000000001
1821,954.2040000000001,7.0854843590613692e-001,1.8101412180140235,2015_yk_537,Yukon,2015,1908.4080000000001
1822,954.7280000000001,7.0991348006210275e-001,1.8411071354775248,2015_yk_537,Yukon,2015,1909.4560000000001
1823,955.2520000000001,7.0984704103753127e-001,1.8721452182861824,2015_yk_537,Yukon,2015,1910.5040000000001
1824,955.7760000000001,7.0872867574135823e-001,1.8135202708635303,2015_yk_537,Yukon,2015,1911.5520000000001
1825,956.3000000000001,7.0869664494216233e-001,1.7868478472800953,2015_yk_537,Yukon,2015,1912.6000000000001
1826,956.8240000000001,7.0951792305601247e-001,1.8451962856281865,2015_yk_537,Yukon,2015,1913.6480000000001
1827,957.3480000000001,7.0931521162927036e-001,1.8495073584555697,2015_yk_537,Yukon,2015,1914.6960000000001
1828,957.8720000000001,7.0877666421887908e-001,1.7889107920499452,2015_yk_537,Yukon,2015,1915.7440000000001
1829,958.3960000000001,7.0923140836224075e-001,1.7762838492675843,2015_yk_537,Yukon,2015,1916.7920000000001
1830,958.9200000000001,7.0912854567603900e-001,1.8652512920349225,2015_yk_537,Yukon,2015,1917.8400000000001
1831,959.4440000000001,7.0962340435832083e-001,1.84554614495997,2015_yk_537,Yukon,2015,1918.8880000000001
1832,959.9680000000001,7.0886719876603599e-001,1.7808177510654304,2015_yk_537,Yukon,2015,1919.9360000000001
1833,960.4920000000001,7.0969522891377845e-001,1.839250770994696,2015_yk_537,Yukon,2015,1920.9840000000002
1834,961.0160000000001,7.0905480652948105e-001,1.8908548821157023,2015_yk_537,Yukon,2015,1922.0320000000002
1835,961.5400000000001,7.0979966062476019e-001,1.8699166046456013,2015_yk_537,Yukon,2015,1923.0800000000002
1836,962.0640000000001,7.0893119130487658e-001,1.8204073065954451,2015_yk_537,Yukon,2015,1924.1280000000002
1837,962.5880000000001,7.0885606944712909e-001,1.8424893798184727,2015_yk_537,Yukon,2015,1925.1760000000002
1838,963.1120000000001,7.0935513228286950e-001,1.909719148821167,2015_yk_537,Yukon,2015,1926.2240000000002
1839,963.6360000000001,7.0932304866027418e-001,1.8832337184474828,2015_yk_537,Yukon,2015,1927.2720000000002
1840,964.1600000000001,7.0886140053779689e-001,1.8166817748190431,2015_yk_537,Yukon,2015,1928.3200000000002
1841,964.6840000000001,7.0902343672439283e-001,1.781737183927405,2015_yk_537,Yukon,2015,1929.3680000000002
1842,965.2080000000001,7.0909423812070660e-001,1.804122812297697,2015_yk_537,Yukon,2015,1930.4160000000002
1843,965.7320000000001,7.0927925735581621e-001,1.8086627229006584,2015_yk_537,Yukon,2015,1931.4640000000002
1844,966.2560000000001,7.0916219071040343e-001,1.7890044098391469,2015_yk_537,Yukon,2015,1932.5120000000002
1845,966.7800000000001,7.0882115619460928e-001,1.7805191553906388,2015_yk_537,Yukon,2015,1933.5600000000002
1846,967.3040000000001,7.0970857719737268e-001,1.8371648723578256,2015_yk_537,Yukon,2015,1934.6080000000002
1847,967.8280000000001,7.0932843340178919e-001,1.835214071002928,2015_yk_537,Yukon,2015,1935.6560000000002
1848,968.3520000000001,7.0959157759859171e-001,1.8020483407081824,2015_yk_537,Yukon,2015,1936.7040000000002
1849,968.8760000000001,7.0834963101686577e-001,1.783757283574476,2015_yk_537,Yukon,2015,1937.7520000000002
1850,969.4000000000001,7.0907657626208753e-001,1.8106580673000765,2015_yk_537,Yukon,2015,1938.8000000000002
1851,969.9240000000001,7.0943362150058031e-001,1.8154635515445523,2015_yk_537,Yukon,2015,1939.8480000000002
1852,970.4480000000001,7.0905151500551178e-001,1.852251192775934,2015_yk_537,Yukon,2015,1940.8960000000002
1853,970.9720000000001,7.0909196794412499e-001,1.9026205363747353,2015_yk_537,Yukon,2015,1941.9440000000002
1854,971.4960000000001,7.0969087735642977e-001,1.902432793739938,2015_yk_537,Yukon,2015,1942.9920000000002
1855,972.0200000000001,7.0948136245287485e-001,1.8783696115444477,2015_yk_537,Yukon,2015,1944.0400000000002
1856,972.5440000000001,7.0764162441459844e-001,1.8557233172820733,2015_yk_537,Yukon,2015,1945.0880000000002
1857,973.0680000000001,7.0938470326199154e-001,1.8634037898018456,2015_yk_537,Yukon,2015,1946.1360000000002
1858,973.592,7.0852599578406295e-001,1.8365122700943983,2015_yk_537,Yukon,2015,1947.184
1859,974.116,7.0891244118791008e-001,1.8240372693406013,2015_yk_537,Yukon,2015,1948.232
1860,974.64,7.0909961556695178e-001,1.8169688758450633,2015_yk_537,Yukon,2015,1949.28
1861,975.164,7.0975444963337075e-001,1.8484129706261867,2015_yk_537,Yukon,2015,1950.328
1862,975.688,7.0940036898440229e-001,1.851762557375204,2015_yk_537,Yukon,2015,1951.376
1863,976.212,7.0909288357026079e-001,1.7885948662628617,2015_yk_537,Yukon,2015,1952.424
1864,976.736,7.0950060545310834e-001,1.8082930527004384,2015_yk_537,Yukon,2015,1953.472
1865,977.26,7.0967490381925136e-001,1.821520279795782,2015_yk_537,Yukon,2015,1954.52
1866,977.784,7.0933434162927433e-001,1.7767395033420228,2015_yk_537,Yukon,2015,1955.568
1867,978.308,7.0846413535317376e-001,1.7213374816847384,2015_yk_537,Yukon,2015,1956.616
1868,978.832,7.0871540609396089e-001,1.7588361344346757,2015_yk_537,Yukon,2015,1957.664
1869,979.356,7.0766973576940795e-001,1.824468059737276,2015_yk_537,Yukon,2015,1958.712
1870,979.88,7.0917090944256189e-001,1.82694075808448,2015_yk_537,Yukon,2015,1959.76
1871,980.404,7.0939090456583676e-001,1.769212755480455,2015_yk_537,Yukon,2015,1960.808
1872,980.928,7.0914331150760779e-001,1.83905371021549,2015_yk_537,Yukon,2015,1961.856
1873,981.452,7.0956364468366362e-001,1.8322687534583368,2015_yk_537,Yukon,2015,1962.904
1874,981.976,7.0912912435188757e-001,1.7834101113487264,2015_yk_537,Yukon,2015,1963.952
1875,982.5,7.0955838286184636e-001,1.713263338294982,2015_yk_537,Yukon,2015,1965
1876,983.024,7.0838423891262348e-001,1.5246388167128648,2015_yk_537,Yukon,2015,1966.048
1877,983.548,7.0859507527843535e-001,0.8267888489529662,2015_yk_537,Yukon,2015,1967.096
1878,984.072,7.0615507235533048e-001,0.3144346331086494,2015_yk_537,Yukon,2015,1968.144
1879,984.596,7.1105399390122526e-001,0.10409173336710636,2015_yk_537,Yukon,2015,1969.192
