Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1667,873.508,7.0946847271212776e-001,1.2596816152723311,2015_yk_389,Yukon,2015,1747.016
1668,874.032,7.0959276917118541e-001,1.260505168025425,2015_yk_389,Yukon,2015,1748.064
1669,874.556,7.0951980565208495e-001,1.228514536032728,2015_yk_389,Yukon,2015,1749.112
1670,875.08,7.1006038288291007e-001,1.2353695410006722,2015_yk_389,Yukon,2015,1750.16
1671,875.604,7.1000067771066278e-001,1.2782523022545322,2015_yk_389,Yukon,2015,1751.208
1672,876.128,7.0901300349013519e-001,1.326795542973646,2015_yk_389,Yukon,2015,1752.256
1673,876.652,7.0845348217955406e-001,1.3229082706260566,2015_yk_389,Yukon,2015,1753.304
1674,877.176,7.0989957039905971e-001,1.3273425109952866,2015_yk_389,Yukon,2015,1754.352
1675,877.7,7.0941711987273670e-001,1.3332971526194304,2015_yk_389,Yukon,2015,1755.4
1676,878.224,7.0975427239898758e-001,1.298608601539749,2015_yk_389,Yukon,2015,1756.448
1677,878.748,7.0955224496253044e-001,1.2687445198228404,2015_yk_389,Yukon,2015,1757.496
1678,879.272,7.0869718502286705e-001,1.2905272622880013,2015_yk_389,Yukon,2015,1758.544
1679,879.796,7.0951076053078299e-001,1.3181016517993158,2015_yk_389,Yukon,2015,1759.592
1680,880.32,7.0986526389055782e-001,1.2641347374901999,2015_yk_389,Yukon,2015,1760.64
1681,880.844,7.0862998554170498e-001,1.2774740916272114,2015_yk_389,Yukon,2015,1761.688
1682,881.368,7.0896825522922791e-001,1.2942960070062826,2015_yk_389,Yukon,2015,1762.736
1683,881.892,7.0913555840030018e-001,1.2792688712407263,2015_yk_389,Yukon,2015,1763.784
1684,882.416,7.0972229679384558e-001,1.2831598855144095,2015_yk_389,Yukon,2015,1764.832
1685,882.94,7.0956286714992711e-001,1.300522176132153,2015_yk_389,Yukon,2015,1765.88
1686,883.464,7.0897344043732335e-001,1.3244749509362248,2015_yk_389,Yukon,2015,1766.928
1687,883.988,7.0885997148448343e-001,1.2808919437545472,2015_yk_389,Yukon,2015,1767.976
1688,884.5120000000001,7.0845261628320566e-001,1.2724330437361495,2015_yk_389,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0889848487058016e-001,1.275514172148178,2015_yk_389,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0940880229341363e-001,1.292469878676639,2015_yk_389,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.1037465846003223e-001,1.290059736353881,2015_yk_389,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0894759482746728e-001,1.3097470661998871,2015_yk_389,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0878768810758330e-001,1.334981417309543,2015_yk_389,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0918898525590657e-001,1.290250323980454,2015_yk_389,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0938321355314526e-001,1.2664482110139363,2015_yk_389,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0934055992438461e-001,1.2827085741655295,2015_yk_389,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0968365825689572e-001,1.2790563202228653,2015_yk_389,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0908675283303635e-001,1.2790726693195982,2015_yk_389,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0896228737714695e-001,1.280615670024034,2015_yk_389,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0958205645473682e-001,1.2835041038416095,2015_yk_389,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0967803208831015e-001,1.257815155360026,2015_yk_389,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0953655861135079e-001,1.2646389765821902,2015_yk_389,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0970886658778054e-001,1.288897703215354,2015_yk_389,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0906727786988388e-001,1.2968689985967812,2015_yk_389,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0918073489260225e-001,1.258875108643701,2015_yk_389,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0947177560611951e-001,1.2630577940432384,2015_yk_389,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0920875481304768e-001,1.256376458743361,2015_yk_389,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0963893775981635e-001,1.243376141648453,2015_yk_389,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0963092174420905e-001,1.245859348688152,2015_yk_389,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0976508295975782e-001,1.2569974170275977,2015_yk_389,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0896370785868135e-001,1.2902835228613818,2015_yk_389,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0917881435694818e-001,1.2676940997251964,2015_yk_389,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0989611145673326e-001,1.2535129864867307,2015_yk_389,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0933455186851246e-001,1.2628421037054234,2015_yk_389,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.1029388682045302e-001,1.265242253405968,2015_yk_389,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0975726538487860e-001,1.232075611842949,2015_yk_389,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0989289537189892e-001,1.2372292106547091,2015_yk_389,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0897628818180569e-001,1.26615418421049,2015_yk_389,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.0920891377133799e-001,1.2575737365713364,2015_yk_389,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0871742128593751e-001,1.2603704607277757,2015_yk_389,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0831269505139205e-001,1.281841766538935,2015_yk_389,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.0927629477833898e-001,1.2853863048938856,2015_yk_389,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0927426345105016e-001,1.2685065929039512,2015_yk_389,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.0978690252785781e-001,1.2878532997731185,2015_yk_389,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0916890360003992e-001,1.3082052032674694,2015_yk_389,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.0937238833282168e-001,1.2993533102587929,2015_yk_389,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0950978592862646e-001,1.3049222828170113,2015_yk_389,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.0944108757498670e-001,1.3218037889347842,2015_yk_389,Yukon,2015,1810.9440000000002
1729,905.996,7.0850208984601148e-001,1.341671695014084,2015_yk_389,Yukon,2015,1811.992
1730,906.52,7.0990410675994442e-001,1.313665376679247,2015_yk_389,Yukon,2015,1813.04
1731,907.044,7.0862337222271354e-001,1.2973769100820285,2015_yk_389,Yukon,2015,1814.088
1732,907.568,7.0945359220785398e-001,1.3088199585443787,2015_yk_389,Yukon,2015,1815.136
1733,908.092,7.1045766005386835e-001,1.3239158251685486,2015_yk_389,Yukon,2015,1816.184
1734,908.616,7.0983673668084102e-001,1.2993909268026749,2015_yk_389,Yukon,2015,1817.232
1735,909.14,7.0932131169093238e-001,1.2969550742388634,2015_yk_389,Yukon,2015,1818.28
1736,909.664,7.0872006092409967e-001,1.3061481463367202,2015_yk_389,Yukon,2015,1819.328
1737,910.188,7.0971696620088320e-001,1.2962768599251062,2015_yk_389,Yukon,2015,1820.376
1738,910.712,7.0957952037972771e-001,1.2993913186462027,2015_yk_389,Yukon,2015,1821.424
1739,911.236,7.0981941741682331e-001,1.306979772702224,2015_yk_389,Yukon,2015,1822.472
1740,911.76,7.0883164504591223e-001,1.2941704743924898,2015_yk_389,Yukon,2015,1823.52
1741,912.284,7.0942217841484101e-001,1.2991554457349015,2015_yk_389,Yukon,2015,1824.568
1742,912.808,7.0979110316562488e-001,1.2815003781553498,2015_yk_389,Yukon,2015,1825.616
1743,913.332,7.0874707224333366e-001,1.317851850733071,2015_yk_389,Yukon,2015,1826.664
1744,913.856,7.0906375388650456e-001,1.3177435102698891,2015_yk_389,Yukon,2015,1827.712
1745,914.38,7.0908942869395186e-001,1.3219607942768608,2015_yk_389,Yukon,2015,1828.76
1746,914.904,7.0917428797159132e-001,1.3433776102225907,2015_yk_389,Yukon,2015,1829.808
1747,915.428,7.0826234894149265e-001,1.332567766302608,2015_yk_389,Yukon,2015,1830.856
1748,915.952,7.0943338942976619e-001,1.3412835357371269,2015_yk_389,Yukon,2015,1831.904
1749,916.476,7.0934776044744030e-001,1.316600261821628,2015_yk_389,Yukon,2015,1832.952
1750,917,7.0998038920311357e-001,1.3332654851410062,2015_yk_389,Yukon,2015,1834
1751,917.524,7.1000824798649753e-001,1.3240333955808992,2015_yk_389,Yukon,2015,1835.048
1752,918.048,7.1008858537932140e-001,1.2948878211630392,2015_yk_389,Yukon,2015,1836.096
1753,918.572,7.0965801555926700e-001,1.3018262254736277,2015_yk_389,Yukon,2015,1837.144
1754,919.096,7.0862937659907965e-001,1.3072028675916756,2015_yk_389,Yukon,2015,1838.192
1755,919.62,7.0996582020629873e-001,1.3042311556376254,2015_yk_389,Yukon,2015,1839.24
1756,920.144,7.0866389491247717e-001,1.2952732213285667,2015_yk_389,Yukon,2015,1840.288
1757,920.668,7.0989555429852380e-001,1.3309908800147137,2015_yk_389,Yukon,2015,1841.336
1758,921.192,7.0943542705380636e-001,1.330112941545855,2015_yk_389,Yukon,2015,1842.384
1759,921.716,7.0884389245332580e-001,1.3006605978932526,2015_yk_389,Yukon,2015,1843.432
1760,922.24,7.0960003421778872e-001,1.3131964705334933,2015_yk_389,Yukon,2015,1844.48
1761,922.764,7.1002900336051566e-001,1.330674705357072,2015_yk_389,Yukon,2015,1845.528
1762,923.288,7.0919155833126279e-001,1.3270117335273317,2015_yk_389,Yukon,2015,1846.576
1763,923.812,7.0890144764433538e-001,1.3145461156672904,2015_yk_389,Yukon,2015,1847.624
1764,924.336,7.0966971165214332e-001,1.3214752304693718,2015_yk_389,Yukon,2015,1848.672
1765,924.86,7.0876672561837706e-001,1.3243040759673648,2015_yk_389,Yukon,2015,1849.72
1766,925.384,7.0933113023171679e-001,1.3440842256378782,2015_yk_389,Yukon,2015,1850.768
1767,925.908,7.0873688753492581e-001,1.3226852630147747,2015_yk_389,Yukon,2015,1851.816
1768,926.432,7.0912957233011187e-001,1.3441362411958833,2015_yk_389,Yukon,2015,1852.864
1769,926.956,7.0922316828710597e-001,1.3363617346737258,2015_yk_389,Yukon,2015,1853.912
1770,927.48,7.0877839113844132e-001,1.3291793310622186,2015_yk_389,Yukon,2015,1854.96
1771,928.004,7.0878722572970865e-001,1.3467028821305893,2015_yk_389,Yukon,2015,1856.008
1772,928.528,7.0953918156043239e-001,1.3344704622664567,2015_yk_389,Yukon,2015,1857.056
1773,929.052,7.0962713303226732e-001,1.3250405820267248,2015_yk_389,Yukon,2015,1858.104
1774,929.576,7.0972295121331264e-001,1.3279254582743956,2015_yk_389,Yukon,2015,1859.152
1775,930.1,7.0891315949867584e-001,1.3542823541402027,2015_yk_389,Yukon,2015,1860.2
1776,930.624,7.0924242450493613e-001,1.3433752288795469,2015_yk_389,Yukon,2015,1861.248
1777,931.148,7.0910031574541332e-001,1.3383510737645088,2015_yk_389,Yukon,2015,1862.296
1778,931.672,7.0818398544919603e-001,1.3589166651380589,2015_yk_389,Yukon,2015,1863.344
1779,932.196,7.0847445127647868e-001,1.3368177366840943,2015_yk_389,Yukon,2015,1864.392
1780,932.72,7.0913216360296483e-001,1.3493628699735802,2015_yk_389,Yukon,2015,1865.44
1781,933.244,7.0915638905341516e-001,1.349501332442253,2015_yk_389,Yukon,2015,1866.488
1782,933.768,7.0921119543054878e-001,1.354307834702577,2015_yk_389,Yukon,2015,1867.536
1783,934.292,7.0983229178069218e-001,1.3523335120908415,2015_yk_389,Yukon,2015,1868.584
1784,934.816,7.0906739542945696e-001,1.3646840695197453,2015_yk_389,Yukon,2015,1869.632
1785,935.34,7.1005186711551016e-001,1.3741584029975653,2015_yk_389,Yukon,2015,1870.68
1786,935.864,7.1020213995293613e-001,1.3745658652498467,2015_yk_389,Yukon,2015,1871.728
1787,936.388,7.0869264487751682e-001,1.345459411517944,2015_yk_389,Yukon,2015,1872.776
1788,936.912,7.0872733904632090e-001,1.3414553783248386,2015_yk_389,Yukon,2015,1873.824
1789,937.436,7.0972294185164764e-001,1.3595233226731047,2015_yk_389,Yukon,2015,1874.872
1790,937.96,7.1005661230398687e-001,1.368024201559434,2015_yk_389,Yukon,2015,1875.92
1791,938.484,7.0942169991312609e-001,1.3555743894401886,2015_yk_389,Yukon,2015,1876.968
1792,939.008,7.0831936008018836e-001,1.3486707298792524,2015_yk_389,Yukon,2015,1878.016
1793,939.532,7.0911279265381322e-001,1.369975037049018,2015_yk_389,Yukon,2015,1879.064
1794,940.056,7.0880712510224486e-001,1.361568878054864,2015_yk_389,Yukon,2015,1880.112
1795,940.58,7.1001708993800039e-001,1.3634434489186082,2015_yk_389,Yukon,2015,1881.16
1796,941.104,7.0992175427113646e-001,1.394145236484551,2015_yk_389,Yukon,2015,1882.208
1797,941.628,7.0923094244557194e-001,1.3493016000183111,2015_yk_389,Yukon,2015,1883.256
1798,942.152,7.0805293901720756e-001,1.3473838739639483,2015_yk_389,Yukon,2015,1884.304
1799,942.676,7.0842252364506808e-001,1.3650446409443109,2015_yk_389,Yukon,2015,1885.352
1800,943.2,7.1001364463568917e-001,1.3765926229049643,2015_yk_389,Yukon,2015,1886.4
1801,943.724,7.0866436920003850e-001,1.3465384368704558,2015_yk_389,Yukon,2015,1887.448
1802,944.248,7.0966309659624660e-001,1.340445214140752,2015_yk_389,Yukon,2015,1888.496
1803,944.772,7.0870924581993922e-001,1.335951400164889,2015_yk_389,Yukon,2015,1889.544
1804,945.296,7.0932283821627673e-001,1.3380762535198358,2015_yk_389,Yukon,2015,1890.592
1805,945.82,7.1014649107534955e-001,1.349358493473616,2015_yk_389,Yukon,2015,1891.64
1806,946.344,7.0995356099012541e-001,1.3606267183987415,2015_yk_389,Yukon,2015,1892.688
1807,946.868,7.0942659870623048e-001,1.376817853203922,2015_yk_389,Yukon,2015,1893.736
1808,947.392,7.0935760980508067e-001,1.3528618997247033,2015_yk_389,Yukon,2015,1894.784
1809,947.916,7.1108802400920079e-001,1.3540661831200735,2015_yk_389,Yukon,2015,1895.832
1810,948.44,7.0765653004018814e-001,1.3664839289394664,2015_yk_389,Yukon,2015,1896.88
1811,948.964,7.0962834342664904e-001,1.379630897844302,2015_yk_389,Yukon,2015,1897.928
1812,949.488,7.0929487464030760e-001,1.3673302641104188,2015_yk_389,Yukon,2015,1898.976
1813,950.0120000000001,7.0887986151583948e-001,1.3571712963617335,2015_yk_389,Yukon,2015,1900.0240000000001
1814,950.5360000000001,7.0915501092647348e-001,1.3671203395759883,2015_yk_389,Yukon,2015,1901.0720000000001
1815,951.0600000000001,7.0858014645461587e-001,1.363090808808203,2015_yk_389,Yukon,2015,1902.1200000000001
1816,951.5840000000001,7.0925631422866975e-001,1.358186654272388,2015_yk_389,Yukon,2015,1903.1680000000001
1817,952.1080000000001,7.0866053073801794e-001,1.3737598506025317,2015_yk_389,Yukon,2015,1904.2160000000001
1818,952.6320000000001,7.0915073892153124e-001,1.3835409678970567,2015_yk_389,Yukon,2015,1905.2640000000001
1819,953.1560000000001,7.0871648058184367e-001,1.3535876598085226,2015_yk_389,Yukon,2015,1906.3120000000001
1820,953.6800000000001,7.0889629018152145e-001,1.3255925841152445,2015_yk_389,Yukon,2015,1907.3600000000001
1821,954.2040000000001,7.0976664918926236e-001,1.3858633146644064,2015_yk_389,Yukon,2015,1908.4080000000001
1822,954.7280000000001,7.1009984637696955e-001,1.3639907271236018,2015_yk_389,Yukon,2015,1909.4560000000001
1823,955.2520000000001,7.0954422393544170e-001,1.35833055803276,2015_yk_389,Yukon,2015,1910.5040000000001
1824,955.7760000000001,7.0946636627273951e-001,1.3693038727275668,2015_yk_389,Yukon,2015,1911.5520000000001
1825,956.3000000000001,7.0903922404750530e-001,1.4066609839750577,2015_yk_389,Yukon,2015,1912.6000000000001
1826,956.8240000000001,7.0995098649048238e-001,1.3637709954281525,2015_yk_389,Yukon,2015,1913.6480000000001
1827,957.3480000000001,7.0897124192668537e-001,1.3683890837559172,2015_yk_389,Yukon,2015,1914.6960000000001
1828,957.8720000000001,7.0933640716169910e-001,1.3952755060647877,2015_yk_389,Yukon,2015,1915.7440000000001
1829,958.3960000000001,7.0810998615164100e-001,1.3521376489604748,2015_yk_389,Yukon,2015,1916.7920000000001
1830,958.9200000000001,7.0875084795746335e-001,1.3675486134870258,2015_yk_389,Yukon,2015,1917.8400000000001
1831,959.4440000000001,7.0926761769858915e-001,1.3777026151587553,2015_yk_389,Yukon,2015,1918.8880000000001
1832,959.9680000000001,7.0902016161529025e-001,1.394388727008394,2015_yk_389,Yukon,2015,1919.9360000000001
1833,960.4920000000001,7.0984240556155098e-001,1.3645277926891104,2015_yk_389,Yukon,2015,1920.9840000000002
1834,961.0160000000001,7.0948879287075628e-001,1.3551795834560445,2015_yk_389,Yukon,2015,1922.0320000000002
1835,961.5400000000001,7.1099114173849254e-001,1.3658557502060726,2015_yk_389,Yukon,2015,1923.0800000000002
1836,962.0640000000001,7.0945493591312803e-001,1.326873399943154,2015_yk_389,Yukon,2015,1924.1280000000002
1837,962.5880000000001,7.0863456957350535e-001,1.3350867023451176,2015_yk_389,Yukon,2015,1925.1760000000002
1838,963.1120000000001,7.0841698444807188e-001,1.3502864441035551,2015_yk_389,Yukon,2015,1926.2240000000002
1839,963.6360000000001,7.0905777716331286e-001,1.3742269074453946,2015_yk_389,Yukon,2015,1927.2720000000002
1840,964.1600000000001,7.0960420301874638e-001,1.3447454602491673,2015_yk_389,Yukon,2015,1928.3200000000002
1841,964.6840000000001,7.0885644407621473e-001,1.3425923484402311,2015_yk_389,Yukon,2015,1929.3680000000002
1842,965.2080000000001,7.0911501073119387e-001,1.368887324038078,2015_yk_389,Yukon,2015,1930.4160000000002
1843,965.7320000000001,7.0910987757908550e-001,1.3265501396009478,2015_yk_389,Yukon,2015,1931.4640000000002
1844,966.2560000000001,7.0933280636507545e-001,1.3475730435523403,2015_yk_389,Yukon,2015,1932.5120000000002
1845,966.7800000000001,7.0932164993284219e-001,1.3674926237589775,2015_yk_389,Yukon,2015,1933.5600000000002
1846,967.3040000000001,7.0832078624547901e-001,1.3888476794393436,2015_yk_389,Yukon,2015,1934.6080000000002
1847,967.8280000000001,7.0984287579820848e-001,1.1367841715820686,2015_yk_389,Yukon,2015,1935.6560000000002
1848,968.3520000000001,7.0964223964894302e-001,0.5670781101838933,2015_yk_389,Yukon,2015,1936.7040000000002
1849,968.8760000000001,7.0831330682428317e-001,0.19683779553005057,2015_yk_389,Yukon,2015,1937.7520000000002
