Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1601,838.9240000000001,7.0866896909137245e-001,1.2162245877241882,2015_yk_311,Yukon,2015,1677.8480000000002
1602,839.448,7.0972869897487301e-001,1.2308937219346452,2015_yk_311,Yukon,2015,1678.896
1603,839.972,7.0929427250149213e-001,1.2164469229520252,2015_yk_311,Yukon,2015,1679.944
1604,840.496,7.0996339940739184e-001,1.1718515005254964,2015_yk_311,Yukon,2015,1680.992
1605,841.02,7.0846510986019096e-001,1.2023750516689338,2015_yk_311,Yukon,2015,1682.04
1606,841.544,7.0915520166276458e-001,1.2194343609316465,2015_yk_311,Yukon,2015,1683.088
1607,842.068,7.0817388188677111e-001,1.2045713579438015,2015_yk_311,Yukon,2015,1684.136
1608,842.592,7.1003812681831080e-001,1.1886341578913422,2015_yk_311,Yukon,2015,1685.184
1609,843.116,7.0922544246252461e-001,1.2244261665511953,2015_yk_311,Yukon,2015,1686.232
1610,843.64,7.0953590845432879e-001,1.2070770252682674,2015_yk_311,Yukon,2015,1687.28
1611,844.164,7.0845152277826162e-001,1.1822353450184016,2015_yk_311,Yukon,2015,1688.328
1612,844.688,7.0986110945407144e-001,1.1924418858814867,2015_yk_311,Yukon,2015,1689.376
1613,845.212,7.1060927794902196e-001,1.2059558213910997,2015_yk_311,Yukon,2015,1690.424
1614,845.736,7.0841267292298105e-001,1.1655874356758116,2015_yk_311,Yukon,2015,1691.472
1615,846.26,7.0875513276273361e-001,1.151139896072736,2015_yk_311,Yukon,2015,1692.52
1616,846.784,7.0943274793917954e-001,1.1808514478039611,2015_yk_311,Yukon,2015,1693.568
1617,847.308,7.0980573752293319e-001,1.1936746313342357,2015_yk_311,Yukon,2015,1694.616
1618,847.832,7.0939488201546663e-001,1.1799989672696791,2015_yk_311,Yukon,2015,1695.664
1619,848.356,7.0899531682371841e-001,1.1756512615868704,2015_yk_311,Yukon,2015,1696.712
1620,848.88,7.0993537089127834e-001,1.1886644452409687,2015_yk_311,Yukon,2015,1697.76
1621,849.404,7.1010448149118877e-001,1.1958303409653956,2015_yk_311,Yukon,2015,1698.808
1622,849.928,7.0879310568889697e-001,1.178505482082734,2015_yk_311,Yukon,2015,1699.856
1623,850.452,7.0806007911296054e-001,1.1554869883087877,2015_yk_311,Yukon,2015,1700.904
1624,850.976,7.0932984874176042e-001,1.1770088923114432,2015_yk_311,Yukon,2015,1701.952
1625,851.5,7.0933054720183164e-001,1.1819469806946248,2015_yk_311,Yukon,2015,1703
1626,852.024,7.0948188098396769e-001,1.1535214488310264,2015_yk_311,Yukon,2015,1704.048
1627,852.548,7.1038262903515059e-001,1.153866962979475,2015_yk_311,Yukon,2015,1705.096
1628,853.072,7.0915690121030794e-001,0.8626732978476991,2015_yk_311,Yukon,2015,1706.144
1629,853.596,7.0926060338174080e-001,0.4127670443468582,2015_yk_311,Yukon,2015,1707.192
1630,854.12,7.0862524818498607e-001,0.14233065931233788,2015_yk_311,Yukon,2015,1708.24
