Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1616,846.784,7.0975737613734424e-001,1.4489178643974312,2015_yk_152,Yukon,2015,1693.568
1617,847.308,7.0863687144496312e-001,1.4263840267727796,2015_yk_152,Yukon,2015,1694.616
1618,847.832,7.0853874611689649e-001,1.4439745220165146,2015_yk_152,Yukon,2015,1695.664
1619,848.356,7.0918957268790672e-001,1.469920461073888,2015_yk_152,Yukon,2015,1696.712
1620,848.88,7.0951703942763389e-001,1.4697667577433162,2015_yk_152,Yukon,2015,1697.76
1621,849.404,7.0924778585399761e-001,1.444519910910098,2015_yk_152,Yukon,2015,1698.808
1622,849.928,7.1007391511172913e-001,1.4589964319761557,2015_yk_152,Yukon,2015,1699.856
1623,850.452,7.0878491225955809e-001,1.4641943433176128,2015_yk_152,Yukon,2015,1700.904
1624,850.976,7.0952904988152132e-001,1.4370351447228773,2015_yk_152,Yukon,2015,1701.952
1625,851.5,7.0887615252298797e-001,1.4461723220393312,2015_yk_152,Yukon,2015,1703
1626,852.024,7.0916117853389249e-001,1.4541447492908617,2015_yk_152,Yukon,2015,1704.048
1627,852.548,7.0907217393248545e-001,1.4552598813199236,2015_yk_152,Yukon,2015,1705.096
1628,853.072,7.0891458021697817e-001,1.4446029823385422,2015_yk_152,Yukon,2015,1706.144
1629,853.596,7.0956768561019712e-001,1.4620802567256246,2015_yk_152,Yukon,2015,1707.192
1630,854.12,7.0904333082606197e-001,1.4698322757231232,2015_yk_152,Yukon,2015,1708.24
1631,854.644,7.0952837126372137e-001,1.448512206165723,2015_yk_152,Yukon,2015,1709.288
1632,855.168,7.1005925486291677e-001,1.433391074385698,2015_yk_152,Yukon,2015,1710.336
1633,855.692,7.0908398849026677e-001,1.4303014574843838,2015_yk_152,Yukon,2015,1711.384
1634,856.216,7.0939685555448340e-001,1.4617448080176143,2015_yk_152,Yukon,2015,1712.432
1635,856.74,7.0964996560588822e-001,1.4494978912608294,2015_yk_152,Yukon,2015,1713.48
1636,857.264,7.0972745183026498e-001,1.4585092361841745,2015_yk_152,Yukon,2015,1714.528
1637,857.788,7.0881529053188719e-001,1.4444581214693943,2015_yk_152,Yukon,2015,1715.576
1638,858.312,7.0923942347518865e-001,1.4582114819389194,2015_yk_152,Yukon,2015,1716.624
1639,858.836,7.1017467677960033e-001,1.469211396846592,2015_yk_152,Yukon,2015,1717.672
1640,859.36,7.0888178372540689e-001,1.462089301588798,2015_yk_152,Yukon,2015,1718.72
1641,859.884,7.0926176666705310e-001,1.4648374042770893,2015_yk_152,Yukon,2015,1719.768
1642,860.408,7.0926074642966019e-001,1.4487129745362484,2015_yk_152,Yukon,2015,1720.816
1643,860.932,7.0931532447625378e-001,1.4471934543474632,2015_yk_152,Yukon,2015,1721.864
1644,861.456,7.0861135403818687e-001,1.4715135163530555,2015_yk_152,Yukon,2015,1722.912
1645,861.98,7.0873011282508080e-001,1.4885904406001438,2015_yk_152,Yukon,2015,1723.96
1646,862.504,7.0895987013151629e-001,1.4717721551732434,2015_yk_152,Yukon,2015,1725.008
1647,863.028,7.0939439356762002e-001,1.4704166905256768,2015_yk_152,Yukon,2015,1726.056
1648,863.552,7.1013224071382053e-001,1.467587710242207,2015_yk_152,Yukon,2015,1727.104
1649,864.076,7.0864186794206452e-001,1.4434293063639432,2015_yk_152,Yukon,2015,1728.152
1650,864.6,7.0863507746595367e-001,1.4529786952364565,2015_yk_152,Yukon,2015,1729.2
1651,865.124,7.0907913741598239e-001,1.4483249800646625,2015_yk_152,Yukon,2015,1730.248
1652,865.648,7.0942847965257294e-001,1.450340827186503,2015_yk_152,Yukon,2015,1731.296
1653,866.172,7.0933683090142063e-001,1.439183109614826,2015_yk_152,Yukon,2015,1732.344
1654,866.696,7.1024362256155305e-001,1.456063650785582,2015_yk_152,Yukon,2015,1733.392
1655,867.22,7.0852877822005622e-001,1.4514908024762463,2015_yk_152,Yukon,2015,1734.44
1656,867.744,7.0836726238425596e-001,1.438391424143607,2015_yk_152,Yukon,2015,1735.488
1657,868.268,7.0927705736992919e-001,1.4236131945116282,2015_yk_152,Yukon,2015,1736.536
1658,868.792,7.0879801969056910e-001,1.449094182051502,2015_yk_152,Yukon,2015,1737.584
1659,869.316,7.0916533136473792e-001,1.468221829994648,2015_yk_152,Yukon,2015,1738.632
1660,869.84,7.0881333180277628e-001,1.4590186178615687,2015_yk_152,Yukon,2015,1739.68
1661,870.364,7.0913343060860956e-001,1.474925138064173,2015_yk_152,Yukon,2015,1740.728
1662,870.888,7.0868765004322687e-001,1.4511321211178108,2015_yk_152,Yukon,2015,1741.776
1663,871.412,7.0941266722509810e-001,1.4597410476720691,2015_yk_152,Yukon,2015,1742.824
1664,871.936,7.0932891114173191e-001,1.4306089056303386,2015_yk_152,Yukon,2015,1743.872
1665,872.46,7.0822643511597272e-001,1.4508653107047669,2015_yk_152,Yukon,2015,1744.92
1666,872.984,7.0923769565207173e-001,1.468321461101308,2015_yk_152,Yukon,2015,1745.968
1667,873.508,7.0921246607191080e-001,1.470009063034282,2015_yk_152,Yukon,2015,1747.016
1668,874.032,7.0961018372678442e-001,1.4954803816791828,2015_yk_152,Yukon,2015,1748.064
1669,874.556,7.0989264326854562e-001,1.4802488363440791,2015_yk_152,Yukon,2015,1749.112
1670,875.08,7.0923092498363849e-001,1.471896368272381,2015_yk_152,Yukon,2015,1750.16
1671,875.604,7.0846972946295106e-001,1.4800162236105718,2015_yk_152,Yukon,2015,1751.208
1672,876.128,7.0957382720429873e-001,1.514575820548671,2015_yk_152,Yukon,2015,1752.256
1673,876.652,7.0867751852556848e-001,1.5004309090690144,2015_yk_152,Yukon,2015,1753.304
1674,877.176,7.0968317607805909e-001,1.4736730605538746,2015_yk_152,Yukon,2015,1754.352
1675,877.7,7.0905541053694543e-001,1.4733669881763634,2015_yk_152,Yukon,2015,1755.4
1676,878.224,7.0941578186725485e-001,1.4683535748305223,2015_yk_152,Yukon,2015,1756.448
1677,878.748,7.0957876454962332e-001,1.4728403568693271,2015_yk_152,Yukon,2015,1757.496
1678,879.272,7.0849088622437340e-001,1.4566988637430265,2015_yk_152,Yukon,2015,1758.544
1679,879.796,7.0805348057516981e-001,1.4532746439944504,2015_yk_152,Yukon,2015,1759.592
1680,880.32,7.0961056246126564e-001,1.458552363477232,2015_yk_152,Yukon,2015,1760.64
1681,880.844,7.0888545499194755e-001,1.4423475682582965,2015_yk_152,Yukon,2015,1761.688
1682,881.368,7.0978199563642019e-001,1.444001112355153,2015_yk_152,Yukon,2015,1762.736
1683,881.892,7.0956015680809370e-001,1.4681876603177493,2015_yk_152,Yukon,2015,1763.784
1684,882.416,7.0858890315764322e-001,1.4590876424421295,2015_yk_152,Yukon,2015,1764.832
1685,882.94,7.0895316917149420e-001,1.4388062070228942,2015_yk_152,Yukon,2015,1765.88
1686,883.464,7.0889273693784971e-001,1.4614196987793746,2015_yk_152,Yukon,2015,1766.928
1687,883.988,7.0908888703435391e-001,1.483759824823812,2015_yk_152,Yukon,2015,1767.976
1688,884.5120000000001,7.0881202031550339e-001,1.4968757965498125,2015_yk_152,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0959142093799632e-001,1.4700366748054658,2015_yk_152,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0862873084018752e-001,1.494160244563746,2015_yk_152,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0942387348876323e-001,1.4800021769487437,2015_yk_152,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0938931081168366e-001,1.469639849472352,2015_yk_152,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.1010867671217504e-001,1.4988850450263391,2015_yk_152,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0965800479719054e-001,1.5036330908443194,2015_yk_152,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0905059639500834e-001,1.5137702029845477,2015_yk_152,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0850055145402180e-001,1.465466035906544,2015_yk_152,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.1006014033880738e-001,1.457528279071001,2015_yk_152,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0923564865341182e-001,1.4779447418054403,2015_yk_152,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0886406385522593e-001,1.4725414401442116,2015_yk_152,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0917121011989426e-001,1.4869510274642288,2015_yk_152,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0902412927476621e-001,1.465509653657158,2015_yk_152,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0821310835405116e-001,1.4651944784647266,2015_yk_152,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0924671182198407e-001,1.4541570536502215,2015_yk_152,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.1028651158668887e-001,1.4439667495337922,2015_yk_152,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0871577159615540e-001,1.4364652092754897,2015_yk_152,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0912965156076613e-001,1.4624297518238565,2015_yk_152,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0936685029496749e-001,1.443938523445166,2015_yk_152,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0984090001855016e-001,1.4579761897986685,2015_yk_152,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0876596863902486e-001,1.4525800123737225,2015_yk_152,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0941968383068021e-001,1.450639107570764,2015_yk_152,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0902154561935848e-001,1.454588171889313,2015_yk_152,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0891257784225958e-001,1.4519738082163198,2015_yk_152,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0947841091054942e-001,1.4571317843277798,2015_yk_152,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0921656120447119e-001,1.429513185348972,2015_yk_152,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.0877629918285012e-001,1.4264918053729856,2015_yk_152,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0873649430425789e-001,1.4322729350499823,2015_yk_152,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0916410093834092e-001,1.4288626203724275,2015_yk_152,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0959511141124654e-001,1.4478756387138991,2015_yk_152,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.0887046463586467e-001,1.4731970629954418,2015_yk_152,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0921840979457940e-001,1.4412013356845907,2015_yk_152,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0958153768405874e-001,1.4301609863370537,2015_yk_152,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.0939181343899382e-001,1.4385420571036978,2015_yk_152,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0975014384243862e-001,1.4462840235774543,2015_yk_152,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.0892260106197191e-001,1.440426699963637,2015_yk_152,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0949475155463948e-001,1.4446610938060465,2015_yk_152,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.0958969731304389e-001,1.4410983032667353,2015_yk_152,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0900545812761540e-001,1.4228694774206911,2015_yk_152,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.0910994443792030e-001,1.437410850573715,2015_yk_152,Yukon,2015,1810.9440000000002
1729,905.996,7.0924398374456465e-001,1.4571124955030197,2015_yk_152,Yukon,2015,1811.992
1730,906.52,7.0942918586859471e-001,1.4621390491837656,2015_yk_152,Yukon,2015,1813.04
1731,907.044,7.0829551728198425e-001,1.4407508189316205,2015_yk_152,Yukon,2015,1814.088
1732,907.568,7.0908212591667674e-001,1.4167342983003075,2015_yk_152,Yukon,2015,1815.136
1733,908.092,7.0807792256271351e-001,1.4139558893806858,2015_yk_152,Yukon,2015,1816.184
1734,908.616,7.0865931224105017e-001,1.4298840000330624,2015_yk_152,Yukon,2015,1817.232
1735,909.14,7.0904568356859599e-001,1.4463805919339556,2015_yk_152,Yukon,2015,1818.28
1736,909.664,7.0861592348416036e-001,1.4544663320998577,2015_yk_152,Yukon,2015,1819.328
1737,910.188,7.0833738454932516e-001,1.4468925767454264,2015_yk_152,Yukon,2015,1820.376
1738,910.712,7.0914129972836792e-001,1.4503621312125292,2015_yk_152,Yukon,2015,1821.424
1739,911.236,7.0928371077488483e-001,1.40360570471027,2015_yk_152,Yukon,2015,1822.472
1740,911.76,7.0946317280539373e-001,1.4077391727886424,2015_yk_152,Yukon,2015,1823.52
1741,912.284,7.0946306899950951e-001,1.42270655320298,2015_yk_152,Yukon,2015,1824.568
1742,912.808,7.0899801884645608e-001,1.4357383677196545,2015_yk_152,Yukon,2015,1825.616
1743,913.332,7.1010502693600885e-001,1.427340036638727,2015_yk_152,Yukon,2015,1826.664
1744,913.856,7.0972540699621856e-001,1.4296272736069038,2015_yk_152,Yukon,2015,1827.712
1745,914.38,7.0978132187533816e-001,1.419939386745651,2015_yk_152,Yukon,2015,1828.76
1746,914.904,7.0926678140309951e-001,1.3894638903780612,2015_yk_152,Yukon,2015,1829.808
1747,915.428,7.0943373087641082e-001,1.4099128366558302,2015_yk_152,Yukon,2015,1830.856
1748,915.952,7.0953898055179987e-001,1.43627826603343,2015_yk_152,Yukon,2015,1831.904
1749,916.476,7.0922678300496877e-001,1.4236087231123866,2015_yk_152,Yukon,2015,1832.952
1750,917,7.0950857026998737e-001,1.420991835832368,2015_yk_152,Yukon,2015,1834
1751,917.524,7.1013175629815062e-001,1.4387323062666628,2015_yk_152,Yukon,2015,1835.048
1752,918.048,7.0865742081648109e-001,1.427951349741828,2015_yk_152,Yukon,2015,1836.096
1753,918.572,7.0967930323587836e-001,1.4205555044474587,2015_yk_152,Yukon,2015,1837.144
1754,919.096,7.0907866994556590e-001,1.4585153971599758,2015_yk_152,Yukon,2015,1838.192
1755,919.62,7.0876065980334191e-001,1.4660364455443209,2015_yk_152,Yukon,2015,1839.24
1756,920.144,7.0984308046079359e-001,1.4779340012913795,2015_yk_152,Yukon,2015,1840.288
1757,920.668,7.0836481844504562e-001,1.4628842012969832,2015_yk_152,Yukon,2015,1841.336
1758,921.192,7.0939641332531189e-001,1.4750824339454334,2015_yk_152,Yukon,2015,1842.384
1759,921.716,7.0882598210588865e-001,1.4614217536390504,2015_yk_152,Yukon,2015,1843.432
1760,922.24,7.0955884407480208e-001,1.4621698851899405,2015_yk_152,Yukon,2015,1844.48
1761,922.764,7.0819150512241325e-001,1.459990146548172,2015_yk_152,Yukon,2015,1845.528
1762,923.288,7.0975470521577044e-001,1.4482065915909654,2015_yk_152,Yukon,2015,1846.576
1763,923.812,7.0910909300591707e-001,1.45116860071922,2015_yk_152,Yukon,2015,1847.624
1764,924.336,7.0942357992845906e-001,1.4269827924588436,2015_yk_152,Yukon,2015,1848.672
1765,924.86,7.0887270993295537e-001,1.4461964620494454,2015_yk_152,Yukon,2015,1849.72
1766,925.384,7.0802436995865470e-001,1.4512534495262344,2015_yk_152,Yukon,2015,1850.768
1767,925.908,7.0901273578481216e-001,1.4580008262134565,2015_yk_152,Yukon,2015,1851.816
1768,926.432,7.0895638554749785e-001,1.4452667031185833,2015_yk_152,Yukon,2015,1852.864
1769,926.956,7.0893930668726279e-001,1.4446905595270447,2015_yk_152,Yukon,2015,1853.912
1770,927.48,7.0927988888069671e-001,1.4764507973929133,2015_yk_152,Yukon,2015,1854.96
1771,928.004,7.1001411841215434e-001,1.4651734962576717,2015_yk_152,Yukon,2015,1856.008
1772,928.528,7.0978565113094838e-001,1.4644372233845933,2015_yk_152,Yukon,2015,1857.056
1773,929.052,7.0929923232945380e-001,1.4677809437183036,2015_yk_152,Yukon,2015,1858.104
1774,929.576,7.0809035541249965e-001,1.4506485321073577,2015_yk_152,Yukon,2015,1859.152
1775,930.1,7.0954744585493579e-001,1.4386465690510233,2015_yk_152,Yukon,2015,1860.2
1776,930.624,7.0901752793447514e-001,1.4216953201253424,2015_yk_152,Yukon,2015,1861.248
1777,931.148,7.0940039270245348e-001,1.4712227485378748,2015_yk_152,Yukon,2015,1862.296
1778,931.672,7.0966315472934538e-001,1.4685314462876593,2015_yk_152,Yukon,2015,1863.344
1779,932.196,7.0935234137463576e-001,1.4688341168728158,2015_yk_152,Yukon,2015,1864.392
1780,932.72,7.0947032064366577e-001,1.4640288748033312,2015_yk_152,Yukon,2015,1865.44
1781,933.244,7.0931678894311467e-001,1.4590034163907697,2015_yk_152,Yukon,2015,1866.488
1782,933.768,7.1032780486623881e-001,1.4529422175415554,2015_yk_152,Yukon,2015,1867.536
1783,934.292,7.0963489119259460e-001,1.290147565400571,2015_yk_152,Yukon,2015,1868.584
1784,934.816,7.0856397126551274e-001,0.7857707710428646,2015_yk_152,Yukon,2015,1869.632
1785,935.34,7.1159549553290435e-001,0.3176305324534907,2015_yk_152,Yukon,2015,1870.68
1786,935.864,7.0605520418538470e-001,0.10776291312577672,2015_yk_152,Yukon,2015,1871.728
