Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1466,768.1840000000001,7.1089425167204057e-001,1.3962366915278397,2015_yk_306,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0945724733802973e-001,1.4298644585255842,2015_yk_306,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0905692390691855e-001,1.4561117660769307,2015_yk_306,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0912227926505933e-001,1.4204742612719925,2015_yk_306,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0951995540788826e-001,1.40745397866357,2015_yk_306,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0916929913553084e-001,1.414913808829646,2015_yk_306,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0927690103207830e-001,1.4466838877053672,2015_yk_306,Yukon,2015,1542.6560000000002
1473,771.852,7.0936733881089853e-001,1.4128924496994817,2015_yk_306,Yukon,2015,1543.704
1474,772.376,7.0993237421350686e-001,1.4214957480449133,2015_yk_306,Yukon,2015,1544.752
1475,772.9,7.1037152842174711e-001,1.4210483151480808,2015_yk_306,Yukon,2015,1545.8
1476,773.424,7.0870599441865012e-001,1.4242881096330045,2015_yk_306,Yukon,2015,1546.848
1477,773.948,7.0989741669555606e-001,1.3883595107283468,2015_yk_306,Yukon,2015,1547.896
1478,774.472,7.0964619251637973e-001,1.4019766919840153,2015_yk_306,Yukon,2015,1548.944
1479,774.996,7.0905357721198325e-001,1.4516126301592047,2015_yk_306,Yukon,2015,1549.992
1480,775.52,7.1001992398254066e-001,1.422019731065323,2015_yk_306,Yukon,2015,1551.04
1481,776.044,7.0847322842820493e-001,1.4095143015457847,2015_yk_306,Yukon,2015,1552.088
1482,776.568,7.0892825104728485e-001,1.4003519610283297,2015_yk_306,Yukon,2015,1553.136
1483,777.092,7.0971337471970342e-001,1.403421456086156,2015_yk_306,Yukon,2015,1554.184
1484,777.616,7.0890339761009868e-001,1.412567838045146,2015_yk_306,Yukon,2015,1555.232
1485,778.14,7.1027321576867752e-001,1.414204901189887,2015_yk_306,Yukon,2015,1556.28
1486,778.664,7.0977139762120656e-001,1.3727002666789987,2015_yk_306,Yukon,2015,1557.328
1487,779.188,7.0958658936014563e-001,1.3944367773849584,2015_yk_306,Yukon,2015,1558.376
1488,779.712,7.0942870709030048e-001,1.408038110251914,2015_yk_306,Yukon,2015,1559.424
1489,780.236,7.0958354586069050e-001,1.405141520615928,2015_yk_306,Yukon,2015,1560.472
1490,780.76,7.0897912878685432e-001,1.4038686829064042,2015_yk_306,Yukon,2015,1561.52
1491,781.284,7.0916358214620134e-001,1.409832212760219,2015_yk_306,Yukon,2015,1562.568
1492,781.808,7.1027200070909224e-001,1.3872055557469083,2015_yk_306,Yukon,2015,1563.616
1493,782.332,7.0997778132907596e-001,1.397766893406869,2015_yk_306,Yukon,2015,1564.664
1494,782.856,7.0838367187161944e-001,1.391793491855845,2015_yk_306,Yukon,2015,1565.712
1495,783.38,7.0875138254952708e-001,1.373380061554404,2015_yk_306,Yukon,2015,1566.76
1496,783.904,7.0926885137688689e-001,1.3758139121746602,2015_yk_306,Yukon,2015,1567.808
1497,784.428,7.0999984518442538e-001,1.3892191624953547,2015_yk_306,Yukon,2015,1568.856
1498,784.952,7.0903833345089995e-001,1.4060467094077471,2015_yk_306,Yukon,2015,1569.904
1499,785.476,7.0885733984955035e-001,1.3691809931967247,2015_yk_306,Yukon,2015,1570.952
1500,786,7.0977178077613168e-001,1.3824638979599442,2015_yk_306,Yukon,2015,1572
1501,786.524,7.0910929481193519e-001,1.396893532865209,2015_yk_306,Yukon,2015,1573.048
1502,787.048,7.0862255339216984e-001,1.4148663863954618,2015_yk_306,Yukon,2015,1574.096
1503,787.572,7.0913078667542651e-001,1.3855153429955531,2015_yk_306,Yukon,2015,1575.144
1504,788.096,7.0991676856773056e-001,1.4019597217949038,2015_yk_306,Yukon,2015,1576.192
1505,788.62,7.0968978087379309e-001,1.4157514175829735,2015_yk_306,Yukon,2015,1577.24
1506,789.144,7.0966436552400980e-001,1.411996574756678,2015_yk_306,Yukon,2015,1578.288
1507,789.668,7.0978294431409850e-001,1.3866254728007894,2015_yk_306,Yukon,2015,1579.336
1508,790.192,7.0856376965384771e-001,1.4070438654903934,2015_yk_306,Yukon,2015,1580.384
1509,790.716,7.0975194483060966e-001,1.4155575876169704,2015_yk_306,Yukon,2015,1581.432
1510,791.24,7.0970647586072910e-001,1.392780185070848,2015_yk_306,Yukon,2015,1582.48
1511,791.764,7.0960828755667249e-001,1.3829463711520056,2015_yk_306,Yukon,2015,1583.528
1512,792.288,7.0974770990641656e-001,1.3900148408097868,2015_yk_306,Yukon,2015,1584.576
1513,792.812,7.0927553498058293e-001,1.4028589716843418,2015_yk_306,Yukon,2015,1585.624
1514,793.336,7.0886187129495237e-001,1.3688167314644726,2015_yk_306,Yukon,2015,1586.672
1515,793.86,7.1012450567351604e-001,1.37236731726825,2015_yk_306,Yukon,2015,1587.72
1516,794.384,7.0948090934722841e-001,1.3964023898880191,2015_yk_306,Yukon,2015,1588.768
1517,794.908,7.0953275705551677e-001,1.3920654221415762,2015_yk_306,Yukon,2015,1589.816
1518,795.432,7.0882812138443463e-001,1.3407035256801547,2015_yk_306,Yukon,2015,1590.864
1519,795.956,7.1029178952927297e-001,1.3543623712501405,2015_yk_306,Yukon,2015,1591.912
1520,796.48,7.0962083219050442e-001,1.3797804204080488,2015_yk_306,Yukon,2015,1592.96
1521,797.004,7.0837708336394600e-001,1.3841147611302815,2015_yk_306,Yukon,2015,1594.008
1522,797.528,7.0924856322010121e-001,1.3480516509414946,2015_yk_306,Yukon,2015,1595.056
1523,798.052,7.0880193804956382e-001,1.369768493643916,2015_yk_306,Yukon,2015,1596.104
1524,798.576,7.0870981876017902e-001,1.3844593672698715,2015_yk_306,Yukon,2015,1597.152
1525,799.1,7.0934755958251627e-001,1.3763882276698345,2015_yk_306,Yukon,2015,1598.2
1526,799.624,7.0937622198635808e-001,1.3744743375890909,2015_yk_306,Yukon,2015,1599.248
1527,800.148,7.0996539340612408e-001,1.3628367764977247,2015_yk_306,Yukon,2015,1600.296
1528,800.672,7.0928667899115816e-001,1.360593105058005,2015_yk_306,Yukon,2015,1601.344
1529,801.196,7.0945285233009003e-001,1.356565949095773,2015_yk_306,Yukon,2015,1602.392
1530,801.72,7.0891962583128465e-001,1.347197944045371,2015_yk_306,Yukon,2015,1603.44
1531,802.244,7.0821123984191670e-001,1.3794163154192336,2015_yk_306,Yukon,2015,1604.488
1532,802.768,7.0964902524070683e-001,1.365399461834666,2015_yk_306,Yukon,2015,1605.536
1533,803.292,7.0971728658397504e-001,1.3451491169468472,2015_yk_306,Yukon,2015,1606.584
1534,803.816,7.0875972539302323e-001,1.369098916112421,2015_yk_306,Yukon,2015,1607.632
1535,804.34,7.0938574771528318e-001,1.3887484519665307,2015_yk_306,Yukon,2015,1608.68
1536,804.864,7.0894247925977838e-001,1.38356683935928,2015_yk_306,Yukon,2015,1609.728
1537,805.388,7.0919683504175124e-001,1.3477773678556193,2015_yk_306,Yukon,2015,1610.776
1538,805.912,7.0947858249950613e-001,1.369552106395759,2015_yk_306,Yukon,2015,1611.824
1539,806.436,7.0920087515974994e-001,1.4083407726564967,2015_yk_306,Yukon,2015,1612.872
1540,806.96,7.0984528641794942e-001,1.3878659343418442,2015_yk_306,Yukon,2015,1613.92
1541,807.484,7.0918870877589402e-001,1.3461872023505863,2015_yk_306,Yukon,2015,1614.968
1542,808.008,7.1008058738675051e-001,1.3599445723523436,2015_yk_306,Yukon,2015,1616.016
1543,808.532,7.0834468100781411e-001,1.369753293629104,2015_yk_306,Yukon,2015,1617.064
1544,809.056,7.1062190079357823e-001,1.359950956680922,2015_yk_306,Yukon,2015,1618.112
1545,809.58,7.0876171397247101e-001,1.3560684859680496,2015_yk_306,Yukon,2015,1619.16
1546,810.104,7.0856662522900027e-001,1.3649661635532473,2015_yk_306,Yukon,2015,1620.208
1547,810.628,7.0910426965805651e-001,1.3729058387763835,2015_yk_306,Yukon,2015,1621.256
1548,811.152,7.0857159171402795e-001,1.3421020806147306,2015_yk_306,Yukon,2015,1622.304
1549,811.676,7.0847506860819709e-001,1.344322131821304,2015_yk_306,Yukon,2015,1623.352
1550,812.2,7.0877462078456033e-001,1.357712910081914,2015_yk_306,Yukon,2015,1624.4
1551,812.724,7.0979405066002454e-001,1.3565264814732714,2015_yk_306,Yukon,2015,1625.448
1552,813.248,7.0860497818876922e-001,1.3281326435877592,2015_yk_306,Yukon,2015,1626.496
1553,813.772,7.0807088006457719e-001,1.3287700014382184,2015_yk_306,Yukon,2015,1627.544
1554,814.296,7.0993762820756368e-001,1.3390869685710924,2015_yk_306,Yukon,2015,1628.592
1555,814.82,7.0928207196402904e-001,1.3374673835746655,2015_yk_306,Yukon,2015,1629.64
1556,815.344,7.0823060357880818e-001,1.3194969557254128,2015_yk_306,Yukon,2015,1630.688
1557,815.868,7.0926700063293791e-001,1.3390425819931833,2015_yk_306,Yukon,2015,1631.736
1558,816.392,7.0920143178592276e-001,1.3622647401326915,2015_yk_306,Yukon,2015,1632.784
1559,816.916,7.0908469529203699e-001,1.3442879808360886,2015_yk_306,Yukon,2015,1633.832
1560,817.44,7.0856242075255216e-001,1.3472019174601917,2015_yk_306,Yukon,2015,1634.88
1561,817.964,7.0937476876345151e-001,1.3364482043700108,2015_yk_306,Yukon,2015,1635.928
1562,818.488,7.0955534533204345e-001,1.3385383529836314,2015_yk_306,Yukon,2015,1636.976
1563,819.0120000000001,7.0981201445856834e-001,1.337432502424723,2015_yk_306,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0965418743783493e-001,1.3300549446850882,2015_yk_306,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0848903799323149e-001,1.3206186821874997,2015_yk_306,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0928998143713573e-001,1.3281970399844163,2015_yk_306,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0933819069841841e-001,1.320242679613236,2015_yk_306,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0856723691234458e-001,1.3144708045550948,2015_yk_306,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0982105992407052e-001,1.3072558196644544,2015_yk_306,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0864803978506663e-001,1.2947184606735336,2015_yk_306,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.1056125556271754e-001,1.2962843009345373,2015_yk_306,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0986558519040266e-001,1.3155929974213316,2015_yk_306,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.1000121544824779e-001,1.3276673255442613,2015_yk_306,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0903400574513109e-001,1.3095874569425725,2015_yk_306,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0877834341087043e-001,1.3088403163636693,2015_yk_306,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0863690817369118e-001,1.3367413723328891,2015_yk_306,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0903423706671542e-001,1.3472543674229018,2015_yk_306,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.1014890461176428e-001,1.3212210949828938,2015_yk_306,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.1071729655247018e-001,1.3348187951413124,2015_yk_306,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0944979507382722e-001,1.353008833059896,2015_yk_306,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0880093122451093e-001,1.35714810501478,2015_yk_306,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0828254872293550e-001,1.326286773019809,2015_yk_306,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0811564534904803e-001,1.3355119977942342,2015_yk_306,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0999759297064335e-001,1.3376806501501917,2015_yk_306,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0890318569204414e-001,1.3439568319964386,2015_yk_306,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0912403200398522e-001,1.2959295959762451,2015_yk_306,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0935887805323550e-001,1.3172565199257562,2015_yk_306,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0969765562981857e-001,1.3263614439193678,2015_yk_306,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0928452230047112e-001,1.3089514625333796,2015_yk_306,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.1049569824107572e-001,1.3089149366405235,2015_yk_306,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0948826528822340e-001,1.3157249543819256,2015_yk_306,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0937661286016918e-001,1.3183426635288404,2015_yk_306,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.1021551095624980e-001,1.3197450214512294,2015_yk_306,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0837291154446147e-001,1.3079461219614104,2015_yk_306,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0926070979122735e-001,1.3140185991954574,2015_yk_306,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0973252745754234e-001,1.3091250697737686,2015_yk_306,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0939284465652341e-001,1.3107949102860217,2015_yk_306,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0951122891014751e-001,1.3258155152751208,2015_yk_306,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0858430162526953e-001,1.343755554246786,2015_yk_306,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0915647565797102e-001,1.346926979487593,2015_yk_306,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0951157921271812e-001,1.3221965381203225,2015_yk_306,Yukon,2015,1677.8480000000002
1602,839.448,7.0875947746170576e-001,1.3159188300211253,2015_yk_306,Yukon,2015,1678.896
1603,839.972,7.0944721264891686e-001,1.3293906036191514,2015_yk_306,Yukon,2015,1679.944
1604,840.496,7.0906843199325253e-001,1.314940457789745,2015_yk_306,Yukon,2015,1680.992
1605,841.02,7.0941326991220954e-001,1.307410591961086,2015_yk_306,Yukon,2015,1682.04
1606,841.544,7.1008863523086885e-001,1.3269012288627056,2015_yk_306,Yukon,2015,1683.088
1607,842.068,7.1027013077336132e-001,1.326888977035535,2015_yk_306,Yukon,2015,1684.136
1608,842.592,7.0895110952649343e-001,1.3112782178456284,2015_yk_306,Yukon,2015,1685.184
1609,843.116,7.1017678983213539e-001,1.3110174737241589,2015_yk_306,Yukon,2015,1686.232
1610,843.64,7.0921846800935218e-001,1.3047802614428765,2015_yk_306,Yukon,2015,1687.28
1611,844.164,7.0949518098334852e-001,1.3024205319320454,2015_yk_306,Yukon,2015,1688.328
1612,844.688,7.1073489945126522e-001,1.289545188809362,2015_yk_306,Yukon,2015,1689.376
1613,845.212,7.0935055101726585e-001,1.2909523890505596,2015_yk_306,Yukon,2015,1690.424
1614,845.736,7.1005635360284902e-001,1.306177138430182,2015_yk_306,Yukon,2015,1691.472
1615,846.26,7.0899656188445026e-001,1.3172234386103212,2015_yk_306,Yukon,2015,1692.52
1616,846.784,7.0871779352974984e-001,1.2977675530781565,2015_yk_306,Yukon,2015,1693.568
1617,847.308,7.0965026260348907e-001,1.3173171707235325,2015_yk_306,Yukon,2015,1694.616
1618,847.832,7.0915967897229770e-001,1.3306514964749103,2015_yk_306,Yukon,2015,1695.664
1619,848.356,7.0898489496566852e-001,1.315962116742594,2015_yk_306,Yukon,2015,1696.712
1620,848.88,7.0889420418814497e-001,1.3103832863704656,2015_yk_306,Yukon,2015,1697.76
1621,849.404,7.0919616838463817e-001,1.3200149124861127,2015_yk_306,Yukon,2015,1698.808
1622,849.928,7.0851289020133978e-001,1.3214853111246112,2015_yk_306,Yukon,2015,1699.856
1623,850.452,7.0935734993951649e-001,1.3103514458201593,2015_yk_306,Yukon,2015,1700.904
1624,850.976,7.0913215652616324e-001,1.3001128331974876,2015_yk_306,Yukon,2015,1701.952
1625,851.5,7.1100817148109208e-001,1.3122133736359862,2015_yk_306,Yukon,2015,1703
1626,852.024,7.0925333697933701e-001,1.3153929156286652,2015_yk_306,Yukon,2015,1704.048
1627,852.548,7.1031232214419116e-001,1.2935750612573989,2015_yk_306,Yukon,2015,1705.096
1628,853.072,7.0952998649846688e-001,1.2821566292399869,2015_yk_306,Yukon,2015,1706.144
1629,853.596,7.0895795801808981e-001,1.2778394662767645,2015_yk_306,Yukon,2015,1707.192
1630,854.12,7.0935463035333279e-001,1.2879302935822723,2015_yk_306,Yukon,2015,1708.24
1631,854.644,7.0890577597963800e-001,1.2644969762921157,2015_yk_306,Yukon,2015,1709.288
1632,855.168,7.0924504675179478e-001,1.2629264162351126,2015_yk_306,Yukon,2015,1710.336
1633,855.692,7.0993140444489899e-001,1.2688487687805965,2015_yk_306,Yukon,2015,1711.384
1634,856.216,7.0950040893097077e-001,1.2626463617643178,2015_yk_306,Yukon,2015,1712.432
1635,856.74,7.0860670342884535e-001,1.238760183660378,2015_yk_306,Yukon,2015,1713.48
1636,857.264,7.1032766181600171e-001,1.2428649664862872,2015_yk_306,Yukon,2015,1714.528
1637,857.788,7.0934668127074718e-001,1.2825832322565165,2015_yk_306,Yukon,2015,1715.576
1638,858.312,7.0982833313335814e-001,1.2516279282112817,2015_yk_306,Yukon,2015,1716.624
1639,858.836,7.0892994412617882e-001,1.2323274635856258,2015_yk_306,Yukon,2015,1717.672
1640,859.36,7.1007808167490516e-001,1.2397093555541905,2015_yk_306,Yukon,2015,1718.72
1641,859.884,7.1047156954658008e-001,1.2518718285488284,2015_yk_306,Yukon,2015,1719.768
1642,860.408,7.0920272748695601e-001,1.230294795861166,2015_yk_306,Yukon,2015,1720.816
1643,860.932,7.0912071429632695e-001,1.2171178417601651,2015_yk_306,Yukon,2015,1721.864
1644,861.456,7.0908002753720611e-001,1.2569107205182355,2015_yk_306,Yukon,2015,1722.912
1645,861.98,7.0895806312752896e-001,1.2514430978219926,2015_yk_306,Yukon,2015,1723.96
1646,862.504,7.0951662060442533e-001,1.2309975630201826,2015_yk_306,Yukon,2015,1725.008
1647,863.028,7.1008397113774568e-001,1.236431749958204,2015_yk_306,Yukon,2015,1726.056
1648,863.552,7.0950707560232773e-001,1.2726733984891296,2015_yk_306,Yukon,2015,1727.104
1649,864.076,7.0842493444237109e-001,1.2510212292246838,2015_yk_306,Yukon,2015,1728.152
1650,864.6,7.0893402923477222e-001,1.2436362400251555,2015_yk_306,Yukon,2015,1729.2
1651,865.124,7.0936666981017593e-001,1.2358988587879711,2015_yk_306,Yukon,2015,1730.248
1652,865.648,7.0788189102147636e-001,1.2610436134302627,2015_yk_306,Yukon,2015,1731.296
1653,866.172,7.0918524665156457e-001,1.2157804779990853,2015_yk_306,Yukon,2015,1732.344
1654,866.696,7.0958504171498371e-001,1.227507662463428,2015_yk_306,Yukon,2015,1733.392
1655,867.22,7.0939598685456939e-001,1.2676823138374655,2015_yk_306,Yukon,2015,1734.44
1656,867.744,7.0901486843468009e-001,1.3068838756429677,2015_yk_306,Yukon,2015,1735.488
1657,868.268,7.0861216472425059e-001,1.2852997364673793,2015_yk_306,Yukon,2015,1736.536
1658,868.792,7.0960746197104119e-001,1.2799769321413517,2015_yk_306,Yukon,2015,1737.584
1659,869.316,7.0843416938516524e-001,1.2951480277658851,2015_yk_306,Yukon,2015,1738.632
1660,869.84,7.0844525837237216e-001,1.2842821765762589,2015_yk_306,Yukon,2015,1739.68
1661,870.364,7.0903297151979972e-001,1.2612600877690718,2015_yk_306,Yukon,2015,1740.728
1662,870.888,7.0952978230212349e-001,1.2877424912319244,2015_yk_306,Yukon,2015,1741.776
1663,871.412,7.1010751084978230e-001,1.297145657622138,2015_yk_306,Yukon,2015,1742.824
1664,871.936,7.1012260211360922e-001,1.2994645792723667,2015_yk_306,Yukon,2015,1743.872
1665,872.46,7.0897807419408698e-001,1.302490328153344,2015_yk_306,Yukon,2015,1744.92
1666,872.984,7.0873044994169454e-001,1.315286582804463,2015_yk_306,Yukon,2015,1745.968
1667,873.508,7.1030032544670008e-001,1.3198194833386503,2015_yk_306,Yukon,2015,1747.016
1668,874.032,7.0843679590207664e-001,1.284937977643862,2015_yk_306,Yukon,2015,1748.064
1669,874.556,7.0988087019969515e-001,1.2969292822463827,2015_yk_306,Yukon,2015,1749.112
1670,875.08,7.0927736508426009e-001,1.3073591305236625,2015_yk_306,Yukon,2015,1750.16
1671,875.604,7.0890866302680788e-001,1.314938882870102,2015_yk_306,Yukon,2015,1751.208
1672,876.128,7.0969289166342331e-001,1.3093171588109778,2015_yk_306,Yukon,2015,1752.256
1673,876.652,7.0902949114876457e-001,1.2786485856217047,2015_yk_306,Yukon,2015,1753.304
1674,877.176,7.0957249782335718e-001,1.2981238106768898,2015_yk_306,Yukon,2015,1754.352
1675,877.7,7.0898860815560594e-001,1.2916218480915516,2015_yk_306,Yukon,2015,1755.4
1676,878.224,7.0933236125835586e-001,1.2747286451635935,2015_yk_306,Yukon,2015,1756.448
1677,878.748,7.0945644764087124e-001,1.2686356712303095,2015_yk_306,Yukon,2015,1757.496
1678,879.272,7.0847625100033562e-001,1.2731526616930224,2015_yk_306,Yukon,2015,1758.544
1679,879.796,7.0959138484606388e-001,1.2772768541840402,2015_yk_306,Yukon,2015,1759.592
1680,880.32,7.0888622839036608e-001,1.2672044871070482,2015_yk_306,Yukon,2015,1760.64
1681,880.844,7.0828495736219554e-001,1.2693138762780816,2015_yk_306,Yukon,2015,1761.688
1682,881.368,7.1056987068219535e-001,1.3004158835303388,2015_yk_306,Yukon,2015,1762.736
1683,881.892,7.0920502094982729e-001,1.264990074517597,2015_yk_306,Yukon,2015,1763.784
1684,882.416,7.0796938050276970e-001,1.2522647705410912,2015_yk_306,Yukon,2015,1764.832
1685,882.94,7.0828089181351628e-001,1.2819120157906394,2015_yk_306,Yukon,2015,1765.88
1686,883.464,7.0921786125436204e-001,1.3061119768189502,2015_yk_306,Yukon,2015,1766.928
1687,883.988,7.0978268919047227e-001,1.272620932969277,2015_yk_306,Yukon,2015,1767.976
1688,884.5120000000001,7.0995204171942050e-001,1.2840009765525264,2015_yk_306,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0960230009239311e-001,1.3176826979679273,2015_yk_306,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0999683705813599e-001,1.307667923252856,2015_yk_306,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0967016573816977e-001,1.295257197968397,2015_yk_306,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0934572445480004e-001,1.305496209106824,2015_yk_306,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0947067761673532e-001,1.3217558806122085,2015_yk_306,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0916573347607914e-001,1.2913591906050663,2015_yk_306,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.1014743932300017e-001,1.2912599232819213,2015_yk_306,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0962966625640733e-001,1.3211568219119822,2015_yk_306,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0997757136226891e-001,1.351269684712691,2015_yk_306,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0974342693436310e-001,1.313101581112759,2015_yk_306,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0903777354676900e-001,1.3251927757801332,2015_yk_306,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0831043014582029e-001,1.3469027457992622,2015_yk_306,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0891928206976684e-001,1.3399666218253292,2015_yk_306,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0933272543930648e-001,1.335219838222054,2015_yk_306,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0948513157575543e-001,1.3378578645556083,2015_yk_306,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0987199155776226e-001,1.3708776659191555,2015_yk_306,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0852010208638871e-001,1.3820984190328067,2015_yk_306,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0981557076599855e-001,1.3670002780636614,2015_yk_306,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0905951478025908e-001,1.3983670099474954,2015_yk_306,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0993604529380161e-001,1.413052549418904,2015_yk_306,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0952968680786255e-001,1.4056717133886631,2015_yk_306,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0893628409271103e-001,1.431720680883308,2015_yk_306,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0888088631056312e-001,1.4402252696154418,2015_yk_306,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0952075446750706e-001,1.4217441016169243,2015_yk_306,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0903029453054311e-001,1.4187816641194992,2015_yk_306,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0972021924981643e-001,1.4460291755505366,2015_yk_306,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.0945763061699552e-001,1.5001479779194695,2015_yk_306,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0846538606425735e-001,1.467711822038413,2015_yk_306,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0901647609394347e-001,1.5033915531745916,2015_yk_306,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0959746537247426e-001,1.5284947211218778,2015_yk_306,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.0913973418713416e-001,1.5458037094544188,2015_yk_306,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0862809867456455e-001,1.532585228492848,2015_yk_306,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0899013847495485e-001,1.5182146074729217,2015_yk_306,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.0893701361748118e-001,1.5568506323552909,2015_yk_306,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0996830566926483e-001,1.567853399643539,2015_yk_306,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.0993826400919280e-001,1.5580121676830416,2015_yk_306,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0953655761617040e-001,1.5449073766633732,2015_yk_306,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.1006177977482798e-001,1.5799839175556638,2015_yk_306,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0916620016837129e-001,1.5582522596679482,2015_yk_306,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.0947587679304569e-001,1.5533431330485044,2015_yk_306,Yukon,2015,1810.9440000000002
1729,905.996,7.0903266760715411e-001,1.5539893464067775,2015_yk_306,Yukon,2015,1811.992
1730,906.52,7.0947761124983977e-001,1.5802050285025293,2015_yk_306,Yukon,2015,1813.04
1731,907.044,7.0927042302004273e-001,1.5592231036801971,2015_yk_306,Yukon,2015,1814.088
1732,907.568,7.0904218369783367e-001,1.5473309216404096,2015_yk_306,Yukon,2015,1815.136
1733,908.092,7.0921072584211597e-001,1.5837543992972845,2015_yk_306,Yukon,2015,1816.184
1734,908.616,7.0949874038634286e-001,1.5798593421084055,2015_yk_306,Yukon,2015,1817.232
1735,909.14,7.0872699844151033e-001,1.5609795621420892,2015_yk_306,Yukon,2015,1818.28
1736,909.664,7.0995617733095140e-001,1.5744571848613973,2015_yk_306,Yukon,2015,1819.328
1737,910.188,7.0891445302700651e-001,1.5845884082571056,2015_yk_306,Yukon,2015,1820.376
