Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1552,813.248,7.0984647339623164e-001,1.9988997854657713,2015_yk_226,Yukon,2015,1626.496
1553,813.772,7.0926279486469690e-001,1.9927249986729672,2015_yk_226,Yukon,2015,1627.544
1554,814.296,7.0941448677480290e-001,1.9490884339493328,2015_yk_226,Yukon,2015,1628.592
1555,814.82,7.0951400818041388e-001,1.971721084794252,2015_yk_226,Yukon,2015,1629.64
1556,815.344,7.1037660779232115e-001,2.016175519436008,2015_yk_226,Yukon,2015,1630.688
1557,815.868,7.0898579990366439e-001,1.9644287650372376,2015_yk_226,Yukon,2015,1631.736
1558,816.392,7.0944358584759482e-001,1.9193114434823872,2015_yk_226,Yukon,2015,1632.784
1559,816.916,7.0859258733217922e-001,1.9399607640789245,2015_yk_226,Yukon,2015,1633.832
1560,817.44,7.0940542477591706e-001,1.9352663058061503,2015_yk_226,Yukon,2015,1634.88
1561,817.964,7.0911189764659643e-001,1.891059804034532,2015_yk_226,Yukon,2015,1635.928
1562,818.488,7.0952637686660192e-001,1.9144808700094735,2015_yk_226,Yukon,2015,1636.976
1563,819.0120000000001,7.0930514584891646e-001,1.9991872894670983,2015_yk_226,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0933739179082611e-001,1.9656661048138673,2015_yk_226,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0987679201396980e-001,1.928190956676822,2015_yk_226,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0865592392419996e-001,1.99346549251662,2015_yk_226,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0904027221040911e-001,2.0010961280833737,2015_yk_226,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0933673485478865e-001,1.9192932803335192,2015_yk_226,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0929567861047460e-001,1.9117508762298907,2015_yk_226,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0962943662874134e-001,1.9939536450337516,2015_yk_226,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0869951923025432e-001,1.9717862042789147,2015_yk_226,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0995533272389288e-001,1.9279813144333753,2015_yk_226,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0937541355352463e-001,1.9569256016624144,2015_yk_226,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0941833367336826e-001,1.9688429837285832,2015_yk_226,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0991151960795229e-001,1.9159094866127544,2015_yk_226,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0954858164290258e-001,1.9315143801847037,2015_yk_226,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0905252743867464e-001,1.9795237949408304,2015_yk_226,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0922669539345007e-001,1.9461505291732504,2015_yk_226,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0868221955548705e-001,1.9376445786912968,2015_yk_226,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0960095862398787e-001,1.9858008888445904,2015_yk_226,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0927961090771108e-001,1.9831052826762623,2015_yk_226,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0923002068269303e-001,1.9167161327758684,2015_yk_226,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0932443055354655e-001,1.9305637097233437,2015_yk_226,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0939029490525707e-001,1.9946355510324176,2015_yk_226,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0963964627090670e-001,1.9445005194314369,2015_yk_226,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0911204709483200e-001,1.8976407786055225,2015_yk_226,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0872837717668002e-001,1.9490968795060923,2015_yk_226,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0942337092990249e-001,1.9721873497745792,2015_yk_226,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0990652236267460e-001,1.9166286097477871,2015_yk_226,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0998909704953284e-001,1.9180343801869972,2015_yk_226,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0910213400349087e-001,1.9754156990274347,2015_yk_226,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0920885160377567e-001,1.927980847549192,2015_yk_226,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0864276123473069e-001,1.8807584949008176,2015_yk_226,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0971583560631613e-001,1.926014852031348,2015_yk_226,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0889902747571076e-001,1.9555861051272991,2015_yk_226,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0907722998144285e-001,1.9381550456297827,2015_yk_226,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0936763570015260e-001,1.923359265892432,2015_yk_226,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0911185924424358e-001,1.9885310607238371,2015_yk_226,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0963509674698810e-001,1.9671057546068405,2015_yk_226,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0911967118374430e-001,1.9271135689215375,2015_yk_226,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0940009662153347e-001,1.9430683860488756,2015_yk_226,Yukon,2015,1677.8480000000002
1602,839.448,7.0962124756128142e-001,1.991766036009574,2015_yk_226,Yukon,2015,1678.896
1603,839.972,7.0967391556145065e-001,1.974911818880784,2015_yk_226,Yukon,2015,1679.944
1604,840.496,7.0957876375358397e-001,1.9397965284496477,2015_yk_226,Yukon,2015,1680.992
1605,841.02,7.0973006692578688e-001,2.00449362635752,2015_yk_226,Yukon,2015,1682.04
1606,841.544,7.0861892478325972e-001,1.962639150234584,2015_yk_226,Yukon,2015,1683.088
1607,842.068,7.0933488511383591e-001,1.9170679427876591,2015_yk_226,Yukon,2015,1684.136
1608,842.592,7.0920440501917581e-001,1.9477568352589705,2015_yk_226,Yukon,2015,1685.184
1609,843.116,7.0954153585246649e-001,2.0129677301529845,2015_yk_226,Yukon,2015,1686.232
1610,843.64,7.0929720442881905e-001,1.9579526948826145,2015_yk_226,Yukon,2015,1687.28
1611,844.164,7.0856417689014861e-001,1.9407587422338952,2015_yk_226,Yukon,2015,1688.328
1612,844.688,7.0891051209267175e-001,2.009412672874554,2015_yk_226,Yukon,2015,1689.376
1613,845.212,7.0901231121777031e-001,1.9852676857562428,2015_yk_226,Yukon,2015,1690.424
1614,845.736,7.1018408674241051e-001,1.9194814401112157,2015_yk_226,Yukon,2015,1691.472
1615,846.26,7.0922384697454732e-001,1.9534395214986764,2015_yk_226,Yukon,2015,1692.52
1616,846.784,7.0885000811385035e-001,2.012804221950107,2015_yk_226,Yukon,2015,1693.568
1617,847.308,7.0875040005017798e-001,1.9540710077174872,2015_yk_226,Yukon,2015,1694.616
1618,847.832,7.0973499533743445e-001,1.9296788561423033,2015_yk_226,Yukon,2015,1695.664
1619,848.356,7.0934109947052992e-001,1.9852217333001927,2015_yk_226,Yukon,2015,1696.712
1620,848.88,7.0850453212732623e-001,1.9628236396220056,2015_yk_226,Yukon,2015,1697.76
1621,849.404,7.0917011966170429e-001,1.8989266674991163,2015_yk_226,Yukon,2015,1698.808
1622,849.928,7.0927433459472566e-001,1.9349754089990312,2015_yk_226,Yukon,2015,1699.856
1623,850.452,7.0905253711236271e-001,1.995400778503455,2015_yk_226,Yukon,2015,1700.904
1624,850.976,7.0893284347606478e-001,1.9241091164981137,2015_yk_226,Yukon,2015,1701.952
1625,851.5,7.0873874618389343e-001,1.8937880139752985,2015_yk_226,Yukon,2015,1703
1626,852.024,7.0860404696673562e-001,1.932723588024796,2015_yk_226,Yukon,2015,1704.048
1627,852.548,7.0932571498537555e-001,1.904844861505676,2015_yk_226,Yukon,2015,1705.096
1628,853.072,7.0904148153429114e-001,1.8634529514071232,2015_yk_226,Yukon,2015,1706.144
1629,853.596,7.0957882315625975e-001,1.9065203469287004,2015_yk_226,Yukon,2015,1707.192
1630,854.12,7.0996385015970331e-001,1.9539276839477315,2015_yk_226,Yukon,2015,1708.24
1631,854.644,7.0885738428244427e-001,1.9148389726468475,2015_yk_226,Yukon,2015,1709.288
1632,855.168,7.0899151927305060e-001,1.897160882606912,2015_yk_226,Yukon,2015,1710.336
1633,855.692,7.0955864612483088e-001,1.963636162651126,2015_yk_226,Yukon,2015,1711.384
1634,856.216,7.0967008166452550e-001,1.9623177156185636,2015_yk_226,Yukon,2015,1712.432
1635,856.74,7.0946007409558465e-001,1.8979853506855984,2015_yk_226,Yukon,2015,1713.48
1636,857.264,7.0918138490169236e-001,1.927010435934776,2015_yk_226,Yukon,2015,1714.528
1637,857.788,7.0883364145418859e-001,1.9833556353929969,2015_yk_226,Yukon,2015,1715.576
1638,858.312,7.0918799869066029e-001,1.9288564641252337,2015_yk_226,Yukon,2015,1716.624
1639,858.836,7.0852088203570474e-001,1.9255568855439116,2015_yk_226,Yukon,2015,1717.672
1640,859.36,7.0906795054185434e-001,1.9682393770810955,2015_yk_226,Yukon,2015,1718.72
1641,859.884,7.0956632800457375e-001,1.9517391797663064,2015_yk_226,Yukon,2015,1719.768
1642,860.408,7.0884389739331610e-001,1.9096542348652537,2015_yk_226,Yukon,2015,1720.816
1643,860.932,7.0893063767735043e-001,1.9086398170738064,2015_yk_226,Yukon,2015,1721.864
1644,861.456,7.0893945664587932e-001,1.9725564754056932,2015_yk_226,Yukon,2015,1722.912
1645,861.98,7.0914764828656596e-001,1.9576718841562313,2015_yk_226,Yukon,2015,1723.96
1646,862.504,7.0922781361358855e-001,1.939428281950642,2015_yk_226,Yukon,2015,1725.008
1647,863.028,7.0951035931100881e-001,1.9682657810204776,2015_yk_226,Yukon,2015,1726.056
1648,863.552,7.0991175636652060e-001,1.9595615190493605,2015_yk_226,Yukon,2015,1727.104
1649,864.076,7.0862216887154605e-001,1.8841267774601616,2015_yk_226,Yukon,2015,1728.152
1650,864.6,7.0936981937048504e-001,1.9007198101181744,2015_yk_226,Yukon,2015,1729.2
1651,865.124,7.0969220666147104e-001,1.9737870762938128,2015_yk_226,Yukon,2015,1730.248
1652,865.648,7.0975650234864085e-001,1.9498777808085048,2015_yk_226,Yukon,2015,1731.296
1653,866.172,7.0928152547603240e-001,1.898679371417726,2015_yk_226,Yukon,2015,1732.344
1654,866.696,7.0919186650217458e-001,1.9450497439888856,2015_yk_226,Yukon,2015,1733.392
1655,867.22,7.0907103662828608e-001,1.9700625478603755,2015_yk_226,Yukon,2015,1734.44
1656,867.744,7.0864940372542740e-001,1.9501204676564072,2015_yk_226,Yukon,2015,1735.488
1657,868.268,7.0905861341078558e-001,1.9328898856967256,2015_yk_226,Yukon,2015,1736.536
1658,868.792,7.0914312518340417e-001,1.9838010478196664,2015_yk_226,Yukon,2015,1737.584
1659,869.316,7.0944691920947900e-001,1.9515683345252943,2015_yk_226,Yukon,2015,1738.632
1660,869.84,7.0880536219056223e-001,1.935550229004658,2015_yk_226,Yukon,2015,1739.68
1661,870.364,7.0889850345210825e-001,1.9941453333570305,2015_yk_226,Yukon,2015,1740.728
1662,870.888,7.0968253728490083e-001,1.9808079333569084,2015_yk_226,Yukon,2015,1741.776
1663,871.412,7.0883838403411337e-001,1.9111434405863603,2015_yk_226,Yukon,2015,1742.824
1664,871.936,7.0965452685422248e-001,1.928898462162038,2015_yk_226,Yukon,2015,1743.872
1665,872.46,7.0870559796551291e-001,2.017649134205755,2015_yk_226,Yukon,2015,1744.92
1666,872.984,7.0922779579569217e-001,1.9901305550516537,2015_yk_226,Yukon,2015,1745.968
1667,873.508,7.1039437084961077e-001,1.9574701202167608,2015_yk_226,Yukon,2015,1747.016
1668,874.032,7.0841632829108248e-001,2.004846081700147,2015_yk_226,Yukon,2015,1748.064
1669,874.556,7.0942098206884374e-001,2.0387593302478138,2015_yk_226,Yukon,2015,1749.112
1670,875.08,7.0829681566463576e-001,1.9653201748112672,2015_yk_226,Yukon,2015,1750.16
1671,875.604,7.1027478859202264e-001,1.9548098778110017,2015_yk_226,Yukon,2015,1751.208
1672,876.128,7.0901766945832823e-001,2.044375654107743,2015_yk_226,Yukon,2015,1752.256
1673,876.652,7.0899819781284623e-001,2.0088925930918635,2015_yk_226,Yukon,2015,1753.304
1674,877.176,7.0980314167642855e-001,1.9695401898992697,2015_yk_226,Yukon,2015,1754.352
1675,877.7,7.1033840123678560e-001,2.0259379668264335,2015_yk_226,Yukon,2015,1755.4
1676,878.224,7.0918384028072168e-001,2.0503019250347343,2015_yk_226,Yukon,2015,1756.448
1677,878.748,7.1006046013920632e-001,1.9682440920444275,2015_yk_226,Yukon,2015,1757.496
1678,879.272,7.1014277416932026e-001,1.965909800291037,2015_yk_226,Yukon,2015,1758.544
1679,879.796,7.0885467056515639e-001,2.048820677477417,2015_yk_226,Yukon,2015,1759.592
1680,880.32,7.0911624223825520e-001,2.0117718753434106,2015_yk_226,Yukon,2015,1760.64
1681,880.844,7.0917965910444858e-001,1.9513205413828696,2015_yk_226,Yukon,2015,1761.688
1682,881.368,7.1025255754276462e-001,2.008817354657351,2015_yk_226,Yukon,2015,1762.736
1683,881.892,7.0859974233336431e-001,2.0521617033729855,2015_yk_226,Yukon,2015,1763.784
1684,882.416,7.0960599312623163e-001,2.016738495535771,2015_yk_226,Yukon,2015,1764.832
1685,882.94,7.0887993687556250e-001,2.0047637889883165,2015_yk_226,Yukon,2015,1765.88
1686,883.464,7.0900985780489478e-001,2.055682678090892,2015_yk_226,Yukon,2015,1766.928
1687,883.988,7.0952003668837949e-001,1.9976556800179648,2015_yk_226,Yukon,2015,1767.976
1688,884.5120000000001,7.0930519759423971e-001,1.9417762248182795,2015_yk_226,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0928058422507057e-001,1.9669940772783152,2015_yk_226,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0875949310201458e-001,2.011306487007621,2015_yk_226,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0977047094683754e-001,1.9722562605902645,2015_yk_226,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0957931249933603e-001,1.9626415033070843,2015_yk_226,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0941333066482681e-001,2.0156377109757506,2015_yk_226,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0924166442839010e-001,1.9859694321733137,2015_yk_226,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0913582625179583e-001,1.9535781116376203,2015_yk_226,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0933279280467332e-001,2.0116569486882017,2015_yk_226,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0934240454025232e-001,2.0599595567391025,2015_yk_226,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0927521097844093e-001,2.0053865389166976,2015_yk_226,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0901585305149195e-001,1.9627845753804047,2015_yk_226,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0857212316422014e-001,2.021033213093109,2015_yk_226,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0960717072405044e-001,2.026701242681471,2015_yk_226,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0922896487514064e-001,1.9614630527123769,2015_yk_226,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0909033238163244e-001,1.9803604007433564,2015_yk_226,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0979775695646241e-001,2.062742953038842,2015_yk_226,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0935854808765542e-001,2.0147314168544623,2015_yk_226,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0930910328540309e-001,1.9729606099630936,2015_yk_226,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0992295761022994e-001,2.0486662222119647,2015_yk_226,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0931514744826574e-001,2.067942358370662,2015_yk_226,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0916708128474781e-001,2.0418629526594794,2015_yk_226,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0849889422733792e-001,2.0580580191820848,2015_yk_226,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0947698607752763e-001,2.0866507751949785,2015_yk_226,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0931490431672417e-001,2.0600396505260252,2015_yk_226,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0820911055803704e-001,2.025031983434835,2015_yk_226,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0954934477843279e-001,2.075512468566132,2015_yk_226,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.0983527738262198e-001,1.7195301552085327,2015_yk_226,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0934415989904487e-001,0.9337850035468584,2015_yk_226,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0743169004484108e-001,0.32299129470642407,2015_yk_226,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0736175650198163e-001,0.10522777287905312,2015_yk_226,Yukon,2015,1800.4640000000002
