Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1505,788.62,7.0934556120594716e-001,1.3463884754060265,2015_yk_205,Yukon,2015,1577.24
1506,789.144,7.0931293244065974e-001,1.369250850115843,2015_yk_205,Yukon,2015,1578.288
1507,789.668,7.0924866266207276e-001,1.3423495779693633,2015_yk_205,Yukon,2015,1579.336
1508,790.192,7.0818363646819360e-001,1.3469401951979365,2015_yk_205,Yukon,2015,1580.384
1509,790.716,7.0871261734231272e-001,1.3634476741243498,2015_yk_205,Yukon,2015,1581.432
1510,791.24,7.0973860979045611e-001,1.371126494680058,2015_yk_205,Yukon,2015,1582.48
1511,791.764,7.0985713893076752e-001,1.3471964554390488,2015_yk_205,Yukon,2015,1583.528
1512,792.288,7.0952145898410834e-001,1.3406195876296014,2015_yk_205,Yukon,2015,1584.576
1513,792.812,7.0998233579796899e-001,1.3446232843443378,2015_yk_205,Yukon,2015,1585.624
1514,793.336,7.0934007785080100e-001,1.3253103586510135,2015_yk_205,Yukon,2015,1586.672
1515,793.86,7.0938069237809398e-001,1.3336973535748098,2015_yk_205,Yukon,2015,1587.72
1516,794.384,7.0878697225888276e-001,1.3623756435370613,2015_yk_205,Yukon,2015,1588.768
1517,794.908,7.0952861463309946e-001,1.3570826818027166,2015_yk_205,Yukon,2015,1589.816
1518,795.432,7.1003399250090493e-001,1.3448965616813782,2015_yk_205,Yukon,2015,1590.864
1519,795.956,7.1031359593541277e-001,1.3442527632439425,2015_yk_205,Yukon,2015,1591.912
1520,796.48,7.0969682409297363e-001,1.3618763952458937,2015_yk_205,Yukon,2015,1592.96
1521,797.004,7.0910811994236977e-001,1.344495399586059,2015_yk_205,Yukon,2015,1594.008
1522,797.528,7.0930274843641183e-001,1.3138939042916276,2015_yk_205,Yukon,2015,1595.056
1523,798.052,7.0902365804308232e-001,1.341140102250996,2015_yk_205,Yukon,2015,1596.104
1524,798.576,7.0952347864691268e-001,1.3709435591770176,2015_yk_205,Yukon,2015,1597.152
1525,799.1,7.0906503553588063e-001,1.3292944142994607,2015_yk_205,Yukon,2015,1598.2
1526,799.624,7.0865524935794966e-001,1.3358321455187936,2015_yk_205,Yukon,2015,1599.248
1527,800.148,7.0992732595704533e-001,1.3540749728943478,2015_yk_205,Yukon,2015,1600.296
1528,800.672,7.0904318288201740e-001,1.356973817507916,2015_yk_205,Yukon,2015,1601.344
1529,801.196,7.0956550723190992e-001,1.3280464266803096,2015_yk_205,Yukon,2015,1602.392
1530,801.72,7.0897030228437186e-001,1.3335417611881573,2015_yk_205,Yukon,2015,1603.44
1531,802.244,7.0990496912389212e-001,1.3287283960247644,2015_yk_205,Yukon,2015,1604.488
1532,802.768,7.0964726375449860e-001,1.3219589891302908,2015_yk_205,Yukon,2015,1605.536
1533,803.292,7.0909331792974339e-001,1.3172281768174945,2015_yk_205,Yukon,2015,1606.584
1534,803.816,7.0857453957966643e-001,1.3551082751777055,2015_yk_205,Yukon,2015,1607.632
1535,804.34,7.0955274102842170e-001,1.3420172518012567,2015_yk_205,Yukon,2015,1608.68
1536,804.864,7.0838061464985991e-001,1.3266173832431718,2015_yk_205,Yukon,2015,1609.728
1537,805.388,7.0886888076923904e-001,1.3446034258190664,2015_yk_205,Yukon,2015,1610.776
1538,805.912,7.0902433270828424e-001,1.3418822756403337,2015_yk_205,Yukon,2015,1611.824
1539,806.436,7.0799240358774451e-001,1.3268702963495933,2015_yk_205,Yukon,2015,1612.872
1540,806.96,7.1017527613910425e-001,1.3388220491766532,2015_yk_205,Yukon,2015,1613.92
1541,807.484,7.0907142382267940e-001,1.3455084204702643,2015_yk_205,Yukon,2015,1614.968
1542,808.008,7.0882218644219386e-001,1.3249380709795937,2015_yk_205,Yukon,2015,1616.016
1543,808.532,7.0789669852038928e-001,1.3245035121919,2015_yk_205,Yukon,2015,1617.064
1544,809.056,7.0899110620018468e-001,1.3364385072808935,2015_yk_205,Yukon,2015,1618.112
1545,809.58,7.0894475130122636e-001,1.3274828085598227,2015_yk_205,Yukon,2015,1619.16
1546,810.104,7.0910754673041798e-001,1.3160900497927817,2015_yk_205,Yukon,2015,1620.208
1547,810.628,7.0910156726379148e-001,1.312021394688583,2015_yk_205,Yukon,2015,1621.256
1548,811.152,7.0952167769790886e-001,1.3295490273827342,2015_yk_205,Yukon,2015,1622.304
1549,811.676,7.0967244711370869e-001,1.3378620090762303,2015_yk_205,Yukon,2015,1623.352
1550,812.2,7.0993676270636907e-001,1.3168800810737038,2015_yk_205,Yukon,2015,1624.4
1551,812.724,7.0901602110368189e-001,1.3213634173546445,2015_yk_205,Yukon,2015,1625.448
1552,813.248,7.0850820253296409e-001,1.3308357371610344,2015_yk_205,Yukon,2015,1626.496
1553,813.772,7.1011851798660208e-001,1.313116977427774,2015_yk_205,Yukon,2015,1627.544
1554,814.296,7.0967652476126619e-001,1.323922305212627,2015_yk_205,Yukon,2015,1628.592
1555,814.82,7.0988039426615768e-001,1.3263242104029056,2015_yk_205,Yukon,2015,1629.64
1556,815.344,7.0999652015734072e-001,1.315418529670352,2015_yk_205,Yukon,2015,1630.688
1557,815.868,7.0889519188962180e-001,1.3110867509104405,2015_yk_205,Yukon,2015,1631.736
1558,816.392,7.0911686530986950e-001,1.318540889186706,2015_yk_205,Yukon,2015,1632.784
1559,816.916,7.0894523797114550e-001,1.33052949442336,2015_yk_205,Yukon,2015,1633.832
1560,817.44,7.0875153323830087e-001,1.3301576476890071,2015_yk_205,Yukon,2015,1634.88
1561,817.964,7.1040033450437534e-001,1.2973364597752597,2015_yk_205,Yukon,2015,1635.928
1562,818.488,7.0931655407895877e-001,1.2956628658507856,2015_yk_205,Yukon,2015,1636.976
1563,819.0120000000001,7.0845312721696241e-001,1.295304388732395,2015_yk_205,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0968632372739981e-001,1.2818127032685196,2015_yk_205,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0886960413869482e-001,1.2929426632699594,2015_yk_205,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0897148610786365e-001,1.297637818676721,2015_yk_205,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0946758311859193e-001,1.2909866660327938,2015_yk_205,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0914612412307110e-001,1.265533504313333,2015_yk_205,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0973950960875287e-001,1.266084325572293,2015_yk_205,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0873297671276370e-001,1.105185182459073,2015_yk_205,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0798895902466430e-001,0.6277616006817576,2015_yk_205,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.1252283720786225e-001,0.23839808605514623,2015_yk_205,Yukon,2015,1647.4560000000001
