Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1562,818.488,7.0975369078305206e-001,2.02966765696846,2015_yk_082,Yukon,2015,1636.976
1563,819.0120000000001,7.0973599989663683e-001,2.0869954570159424,2015_yk_082,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0925468077027254e-001,2.0893889895607463,2015_yk_082,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0928889347521773e-001,2.0576241562697266,2015_yk_082,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0965954297533018e-001,2.021878930732773,2015_yk_082,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0961643373015171e-001,2.08684147025726,2015_yk_082,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0891270514884064e-001,2.056691063896463,2015_yk_082,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0945010408604592e-001,2.029404271943679,2015_yk_082,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0904462600007168e-001,2.0854832962065615,2015_yk_082,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.1030389971210017e-001,2.106287842315161,2015_yk_082,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0906771191276885e-001,2.0325062343894236,2015_yk_082,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0920833629230962e-001,2.043051620092236,2015_yk_082,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0951040054357617e-001,2.0979898355046824,2015_yk_082,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0951202223725895e-001,2.1279393806152753,2015_yk_082,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0873638559918428e-001,2.0748097144357174,2015_yk_082,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0949569372355792e-001,2.073918915878854,2015_yk_082,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0904907660645877e-001,2.1000836471400643,2015_yk_082,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0949637101767926e-001,2.0890503464685795,2015_yk_082,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0983991553464210e-001,2.1120513576187,2015_yk_082,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0876978092068887e-001,2.095015435462697,2015_yk_082,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0944318046336607e-001,2.1660686364596047,2015_yk_082,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0972422718093997e-001,2.114432130818129,2015_yk_082,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0963971534370351e-001,2.0733188153580757,2015_yk_082,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0863252689655831e-001,2.1033164100421966,2015_yk_082,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0910867253856524e-001,2.119838296766626,2015_yk_082,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0967106486812059e-001,2.0975578746992,2015_yk_082,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0930105564159629e-001,2.0894681925448766,2015_yk_082,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0861225960995022e-001,2.0778687303608083,2015_yk_082,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0887287743096306e-001,2.1143607163159377,2015_yk_082,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0902917305183444e-001,2.1116278012152447,2015_yk_082,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0960376478141696e-001,2.0854400942298303,2015_yk_082,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0858786724016498e-001,2.137610620933425,2015_yk_082,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0954749346385704e-001,2.0938961336129807,2015_yk_082,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0960755841732259e-001,2.0910052421551217,2015_yk_082,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0886566661608574e-001,2.091046576683822,2015_yk_082,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0911950314622019e-001,2.1385491116951263,2015_yk_082,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0931346544578533e-001,2.0799958804520204,2015_yk_082,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0897166106057008e-001,2.061964086178392,2015_yk_082,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0940942520712424e-001,2.1398373430318034,2015_yk_082,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0877498871063471e-001,2.140034165458713,2015_yk_082,Yukon,2015,1677.8480000000002
1602,839.448,7.0916629053088454e-001,2.0747763024403287,2015_yk_082,Yukon,2015,1678.896
1603,839.972,7.0946491326267969e-001,2.0801127733525777,2015_yk_082,Yukon,2015,1679.944
1604,840.496,7.0979409255852310e-001,2.126174136216945,2015_yk_082,Yukon,2015,1680.992
1605,841.02,7.0906421912515527e-001,2.1336282139365306,2015_yk_082,Yukon,2015,1682.04
1606,841.544,7.0862441276244614e-001,2.0979878873366555,2015_yk_082,Yukon,2015,1683.088
1607,842.068,7.0930745376330351e-001,2.0859877106658424,2015_yk_082,Yukon,2015,1684.136
1608,842.592,7.0977531578632747e-001,2.12016581932446,2015_yk_082,Yukon,2015,1685.184
1609,843.116,7.0957684417167499e-001,2.1212466714276075,2015_yk_082,Yukon,2015,1686.232
1610,843.64,7.0910530255246962e-001,2.0884931896402255,2015_yk_082,Yukon,2015,1687.28
1611,844.164,7.0932458007800203e-001,2.1450943978750776,2015_yk_082,Yukon,2015,1688.328
1612,844.688,7.0919605594164981e-001,2.1837979972232984,2015_yk_082,Yukon,2015,1689.376
1613,845.212,7.0930401498417128e-001,2.137395845726557,2015_yk_082,Yukon,2015,1690.424
1614,845.736,7.0932626589575687e-001,2.094824137370983,2015_yk_082,Yukon,2015,1691.472
1615,846.26,7.0910743851650193e-001,2.1368143569579017,2015_yk_082,Yukon,2015,1692.52
1616,846.784,7.0979433462218855e-001,2.1491946856897695,2015_yk_082,Yukon,2015,1693.568
1617,847.308,7.0904107300240982e-001,2.130654404481764,2015_yk_082,Yukon,2015,1694.616
1618,847.832,7.0891945242715626e-001,2.0964805621372795,2015_yk_082,Yukon,2015,1695.664
1619,848.356,7.0951834928381929e-001,2.1501476881572024,2015_yk_082,Yukon,2015,1696.712
1620,848.88,7.0853521553968934e-001,2.162412130715758,2015_yk_082,Yukon,2015,1697.76
1621,849.404,7.0930896640759444e-001,2.1419028709114984,2015_yk_082,Yukon,2015,1698.808
1622,849.928,7.0910498836783087e-001,2.136240055175559,2015_yk_082,Yukon,2015,1699.856
1623,850.452,7.0956010107067458e-001,2.193524519416488,2015_yk_082,Yukon,2015,1700.904
1624,850.976,7.0895277460267314e-001,2.1406843048642794,2015_yk_082,Yukon,2015,1701.952
1625,851.5,7.0895498384168454e-001,2.1069145895310752,2015_yk_082,Yukon,2015,1703
1626,852.024,7.0900507696906723e-001,2.116933604931207,2015_yk_082,Yukon,2015,1704.048
1627,852.548,7.0931112666147833e-001,2.156810810294306,2015_yk_082,Yukon,2015,1705.096
1628,853.072,7.0978861846528829e-001,2.0998858988513134,2015_yk_082,Yukon,2015,1706.144
1629,853.596,7.0898462480237356e-001,2.072082088836267,2015_yk_082,Yukon,2015,1707.192
1630,854.12,7.0909244228787616e-001,2.1031706808928323,2015_yk_082,Yukon,2015,1708.24
1631,854.644,7.0875194759191484e-001,2.1185355775679655,2015_yk_082,Yukon,2015,1709.288
1632,855.168,7.0982457528483922e-001,2.1042295248379217,2015_yk_082,Yukon,2015,1710.336
1633,855.692,7.0966204289662116e-001,2.1028653511863364,2015_yk_082,Yukon,2015,1711.384
1634,856.216,7.0954463440867510e-001,2.1408659473844383,2015_yk_082,Yukon,2015,1712.432
1635,856.74,7.0998608787543593e-001,2.1421779574422115,2015_yk_082,Yukon,2015,1713.48
1636,857.264,7.0934326634382172e-001,2.110477238079277,2015_yk_082,Yukon,2015,1714.528
1637,857.788,7.0884922774140557e-001,2.1289673520735426,2015_yk_082,Yukon,2015,1715.576
1638,858.312,7.0949328476518736e-001,2.157588217585286,2015_yk_082,Yukon,2015,1716.624
1639,858.836,7.0931449697622684e-001,2.1105417421311232,2015_yk_082,Yukon,2015,1717.672
1640,859.36,7.0902656075417381e-001,2.112763833193949,2015_yk_082,Yukon,2015,1718.72
1641,859.884,7.0949271528470548e-001,2.149724625130133,2015_yk_082,Yukon,2015,1719.768
1642,860.408,7.0942635872227799e-001,2.1890655026279444,2015_yk_082,Yukon,2015,1720.816
1643,860.932,7.0922123201463516e-001,2.166118643496918,2015_yk_082,Yukon,2015,1721.864
1644,861.456,7.0963871429922731e-001,2.122214305863993,2015_yk_082,Yukon,2015,1722.912
1645,861.98,7.0895805315560612e-001,2.101708732242243,2015_yk_082,Yukon,2015,1723.96
1646,862.504,7.0918113842207642e-001,2.1352074027135624,2015_yk_082,Yukon,2015,1725.008
1647,863.028,7.0976442778315640e-001,2.1205634205984034,2015_yk_082,Yukon,2015,1726.056
1648,863.552,7.0943843600182110e-001,2.118584500245287,2015_yk_082,Yukon,2015,1727.104
1649,864.076,7.0954078785716368e-001,2.144084393139439,2015_yk_082,Yukon,2015,1728.152
1650,864.6,7.1002470005031371e-001,2.127469972043044,2015_yk_082,Yukon,2015,1729.2
1651,865.124,7.0900789115919727e-001,2.132955835276227,2015_yk_082,Yukon,2015,1730.248
1652,865.648,7.0932627723286679e-001,2.175807976703701,2015_yk_082,Yukon,2015,1731.296
1653,866.172,7.0942006780794487e-001,2.1264554931798276,2015_yk_082,Yukon,2015,1732.344
1654,866.696,7.0937653266226819e-001,1.9811905260618627,2015_yk_082,Yukon,2015,1733.392
1655,867.22,7.0887553713631346e-001,1.3327298065694584,2015_yk_082,Yukon,2015,1734.44
1656,867.744,7.1028122589443743e-001,0.5750305417458843,2015_yk_082,Yukon,2015,1735.488
1657,868.268,7.0576087706008528e-001,0.20448473251223556,2015_yk_082,Yukon,2015,1736.536
