Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1534,803.816,7.0949110519973946e-001,2.0895849934168407,2015_yk_091,Yukon,2015,1607.632
1535,804.34,7.1010024815925243e-001,2.0726517211118316,2015_yk_091,Yukon,2015,1608.68
1536,804.864,7.0971888579091635e-001,2.0220772660603767,2015_yk_091,Yukon,2015,1609.728
1537,805.388,7.0927680245956648e-001,2.0286221306479986,2015_yk_091,Yukon,2015,1610.776
1538,805.912,7.0937412665262356e-001,2.039826897632695,2015_yk_091,Yukon,2015,1611.824
1539,806.436,7.0891360057283215e-001,2.0473564009670175,2015_yk_091,Yukon,2015,1612.872
1540,806.96,7.0945486440656791e-001,2.039924341280738,2015_yk_091,Yukon,2015,1613.92
1541,807.484,7.0960675577369525e-001,2.076169711234402,2015_yk_091,Yukon,2015,1614.968
1542,808.008,7.0877278428277668e-001,2.0818231251162533,2015_yk_091,Yukon,2015,1616.016
1543,808.532,7.0977207689231592e-001,2.0321145895692383,2015_yk_091,Yukon,2015,1617.064
1544,809.056,7.1000009339233849e-001,2.0175675971036737,2015_yk_091,Yukon,2015,1618.112
1545,809.58,7.0937058416438570e-001,2.0552807360632466,2015_yk_091,Yukon,2015,1619.16
1546,810.104,7.0956709729414424e-001,2.0646559185430395,2015_yk_091,Yukon,2015,1620.208
1547,810.628,7.0930893109072846e-001,2.0334056301540464,2015_yk_091,Yukon,2015,1621.256
1548,811.152,7.0920985820467852e-001,2.03919770756958,2015_yk_091,Yukon,2015,1622.304
1549,811.676,7.0990658987976640e-001,2.0749159768663215,2015_yk_091,Yukon,2015,1623.352
1550,812.2,7.0922361129747646e-001,2.08434429738147,2015_yk_091,Yukon,2015,1624.4
1551,812.724,7.0967064105720534e-001,2.0494200134415026,2015_yk_091,Yukon,2015,1625.448
1552,813.248,7.0909485802177374e-001,2.050229808419166,2015_yk_091,Yukon,2015,1626.496
1553,813.772,7.0866060576976087e-001,2.081108798096808,2015_yk_091,Yukon,2015,1627.544
1554,814.296,7.0881034050553149e-001,2.0629991999837616,2015_yk_091,Yukon,2015,1628.592
1555,814.82,7.1028513567363905e-001,2.0336060218097676,2015_yk_091,Yukon,2015,1629.64
1556,815.344,7.0840478846460342e-001,2.041624843452083,2015_yk_091,Yukon,2015,1630.688
1557,815.868,7.0884329243431787e-001,2.070457869319021,2015_yk_091,Yukon,2015,1631.736
1558,816.392,7.0976440750350434e-001,2.029607526500812,2015_yk_091,Yukon,2015,1632.784
1559,816.916,7.0965627769340223e-001,2.0329785461488883,2015_yk_091,Yukon,2015,1633.832
1560,817.44,7.0969150781442114e-001,2.052256368168775,2015_yk_091,Yukon,2015,1634.88
1561,817.964,7.0879936611759897e-001,2.0743460451150586,2015_yk_091,Yukon,2015,1635.928
1562,818.488,7.0941947622788093e-001,2.0209775949489504,2015_yk_091,Yukon,2015,1636.976
1563,819.0120000000001,7.0918676239849998e-001,2.04057440620243,2015_yk_091,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0903324731285500e-001,2.074276327821347,2015_yk_091,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0903231432733083e-001,2.0762327090224777,2015_yk_091,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0906386927388410e-001,2.0170530051297546,2015_yk_091,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0920320608214493e-001,2.0061911975406006,2015_yk_091,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0957790565443557e-001,2.012299172296001,2015_yk_091,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0967084453395501e-001,1.9790624818099376,2015_yk_091,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0949847892212214e-001,1.9447651681176628,2015_yk_091,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0909482329792706e-001,1.9791385996562656,2015_yk_091,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0923808256009202e-001,1.983641482903316,2015_yk_091,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0955321075109523e-001,1.9466956525859305,2015_yk_091,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0935678982514794e-001,1.9304315440694688,2015_yk_091,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0910451681275932e-001,1.9527302167008689,2015_yk_091,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0909559073337924e-001,1.9562676266513248,2015_yk_091,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0975977156314762e-001,1.9106454987261807,2015_yk_091,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0920052054568472e-001,1.8923218837224192,2015_yk_091,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0976129709368996e-001,1.9188273605294752,2015_yk_091,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0936126560771229e-001,1.9045500356227223,2015_yk_091,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0982275867236200e-001,1.8647880955305411,2015_yk_091,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0941121387045447e-001,1.8910771819034933,2015_yk_091,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0904719775490666e-001,1.9157141012632335,2015_yk_091,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0966622616299724e-001,1.888780512905481,2015_yk_091,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0885616941145024e-001,1.8693182092225895,2015_yk_091,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0902809960119983e-001,1.9007481635714312,2015_yk_091,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0893611826862246e-001,1.9231182746348727,2015_yk_091,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.1000303505068807e-001,1.8814297060343643,2015_yk_091,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0833884630532562e-001,1.8601959638198615,2015_yk_091,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0924322035595722e-001,1.8898580325611456,2015_yk_091,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0915274643224357e-001,1.895073215649486,2015_yk_091,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0943375267791486e-001,1.869960593331144,2015_yk_091,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0889667310195292e-001,1.8588114794693036,2015_yk_091,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0972124183232355e-001,1.8637888330919037,2015_yk_091,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0922872485340205e-001,1.8434888345978029,2015_yk_091,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0911484875956576e-001,1.849635002009942,2015_yk_091,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0998101887621445e-001,1.8568464242357947,2015_yk_091,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0956744051143295e-001,1.8987403297965264,2015_yk_091,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0876228975363020e-001,1.836422601945408,2015_yk_091,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0878550597197287e-001,1.7857818422280167,2015_yk_091,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0884034297587617e-001,1.794009056326041,2015_yk_091,Yukon,2015,1677.8480000000002
1602,839.448,7.0917134133208992e-001,1.80919693010009,2015_yk_091,Yukon,2015,1678.896
1603,839.972,7.1013450904943209e-001,1.7641503607892055,2015_yk_091,Yukon,2015,1679.944
1604,840.496,7.0984439603945992e-001,1.7662077182401343,2015_yk_091,Yukon,2015,1680.992
1605,841.02,7.0897718424521228e-001,1.805403029431516,2015_yk_091,Yukon,2015,1682.04
1606,841.544,7.0990492853715148e-001,1.8091860659525216,2015_yk_091,Yukon,2015,1683.088
1607,842.068,7.0848219224249098e-001,1.778508051708378,2015_yk_091,Yukon,2015,1684.136
1608,842.592,7.0887256574846436e-001,1.7604715358216887,2015_yk_091,Yukon,2015,1685.184
1609,843.116,7.0870260515089423e-001,1.8071049178983656,2015_yk_091,Yukon,2015,1686.232
1610,843.64,7.0966993471632478e-001,1.7964553876128144,2015_yk_091,Yukon,2015,1687.28
1611,844.164,7.0917773295490361e-001,1.7681285436109606,2015_yk_091,Yukon,2015,1688.328
1612,844.688,7.0935838957063879e-001,1.776148323069453,2015_yk_091,Yukon,2015,1689.376
1613,845.212,7.0909585412672027e-001,1.802256160035204,2015_yk_091,Yukon,2015,1690.424
1614,845.736,7.0889729976077565e-001,1.797064781934101,2015_yk_091,Yukon,2015,1691.472
1615,846.26,7.0906306511100459e-001,1.7627944118230647,2015_yk_091,Yukon,2015,1692.52
1616,846.784,7.0912626948227109e-001,1.7710698684926671,2015_yk_091,Yukon,2015,1693.568
1617,847.308,7.0903623254125192e-001,1.8125218876551428,2015_yk_091,Yukon,2015,1694.616
1618,847.832,7.0942421193962557e-001,1.754827441844491,2015_yk_091,Yukon,2015,1695.664
1619,848.356,7.0913965465061168e-001,1.7391393018610206,2015_yk_091,Yukon,2015,1696.712
1620,848.88,7.0948838988843810e-001,1.7495463981837134,2015_yk_091,Yukon,2015,1697.76
1621,849.404,7.1066057536128258e-001,1.7396265778470337,2015_yk_091,Yukon,2015,1698.808
1622,849.928,7.0913679166701316e-001,1.7004550362708928,2015_yk_091,Yukon,2015,1699.856
1623,850.452,7.0897649656424400e-001,1.7167395859726486,2015_yk_091,Yukon,2015,1700.904
1624,850.976,7.0929276256685303e-001,1.739458659797305,2015_yk_091,Yukon,2015,1701.952
1625,851.5,7.0873728713653694e-001,1.703038566559279,2015_yk_091,Yukon,2015,1703
1626,852.024,7.0973700044767840e-001,1.6603771515071772,2015_yk_091,Yukon,2015,1704.048
1627,852.548,7.0887391218128037e-001,1.6827847918547385,2015_yk_091,Yukon,2015,1705.096
1628,853.072,7.0963001049887187e-001,1.6977043931466689,2015_yk_091,Yukon,2015,1706.144
1629,853.596,7.0915674985632393e-001,1.6557921475691937,2015_yk_091,Yukon,2015,1707.192
1630,854.12,7.0961672697045597e-001,1.620083420875727,2015_yk_091,Yukon,2015,1708.24
1631,854.644,7.0908044369040146e-001,1.6575720717856084,2015_yk_091,Yukon,2015,1709.288
1632,855.168,7.0957554432162306e-001,1.665947455471557,2015_yk_091,Yukon,2015,1710.336
1633,855.692,7.0806165970254153e-001,1.6310161565026082,2015_yk_091,Yukon,2015,1711.384
1634,856.216,7.0881138466001925e-001,1.6108579873780482,2015_yk_091,Yukon,2015,1712.432
1635,856.74,7.0876449662087293e-001,1.635262041213011,2015_yk_091,Yukon,2015,1713.48
1636,857.264,7.0957549182396784e-001,1.6098373504438734,2015_yk_091,Yukon,2015,1714.528
1637,857.788,7.0951301209176909e-001,1.593005709647188,2015_yk_091,Yukon,2015,1715.576
1638,858.312,7.0920147813220424e-001,1.573795242434256,2015_yk_091,Yukon,2015,1716.624
1639,858.836,7.0903309475754794e-001,1.5991255020194306,2015_yk_091,Yukon,2015,1717.672
1640,859.36,7.0900869206525785e-001,1.6049641446060154,2015_yk_091,Yukon,2015,1718.72
1641,859.884,7.0920965787118750e-001,1.5614710304679045,2015_yk_091,Yukon,2015,1719.768
1642,860.408,7.0940890860374350e-001,1.552298008159626,2015_yk_091,Yukon,2015,1720.816
1643,860.932,7.0943992791179500e-001,1.574770759301202,2015_yk_091,Yukon,2015,1721.864
1644,861.456,7.0829392266500868e-001,1.5576620177223408,2015_yk_091,Yukon,2015,1722.912
1645,861.98,7.0925983942083759e-001,1.5302965428521207,2015_yk_091,Yukon,2015,1723.96
1646,862.504,7.0901497501001809e-001,1.5619538297544484,2015_yk_091,Yukon,2015,1725.008
1647,863.028,7.0887292629581333e-001,1.5528126781672658,2015_yk_091,Yukon,2015,1726.056
1648,863.552,7.0980126233810259e-001,1.5341743554764211,2015_yk_091,Yukon,2015,1727.104
1649,864.076,7.0969758564202134e-001,1.5007267208355872,2015_yk_091,Yukon,2015,1728.152
1650,864.6,7.0885677914792200e-001,1.5174945058063762,2015_yk_091,Yukon,2015,1729.2
1651,865.124,7.0894940571681186e-001,1.5135744783135958,2015_yk_091,Yukon,2015,1730.248
1652,865.648,7.0900204763764851e-001,1.4825031891064262,2015_yk_091,Yukon,2015,1731.296
1653,866.172,7.1009312701678440e-001,1.4942120639800205,2015_yk_091,Yukon,2015,1732.344
1654,866.696,7.0993204129683163e-001,1.511071801424284,2015_yk_091,Yukon,2015,1733.392
1655,867.22,7.0890446152567543e-001,1.507421825552958,2015_yk_091,Yukon,2015,1734.44
1656,867.744,7.1007938448635943e-001,1.476432376094398,2015_yk_091,Yukon,2015,1735.488
1657,868.268,7.0887723678810832e-001,1.4786301637074173,2015_yk_091,Yukon,2015,1736.536
1658,868.792,7.0923552948303970e-001,1.4930922040478831,2015_yk_091,Yukon,2015,1737.584
1659,869.316,7.0991199927566306e-001,1.4622034970973887,2015_yk_091,Yukon,2015,1738.632
1660,869.84,7.0900741557198044e-001,1.425433764579629,2015_yk_091,Yukon,2015,1739.68
1661,870.364,7.0901561689385484e-001,1.44362705138107,2015_yk_091,Yukon,2015,1740.728
1662,870.888,7.0920537633096692e-001,1.4753783072320363,2015_yk_091,Yukon,2015,1741.776
1663,871.412,7.1015594635813717e-001,1.4764418700270796,2015_yk_091,Yukon,2015,1742.824
1664,871.936,7.0915387884666781e-001,1.4455609686292816,2015_yk_091,Yukon,2015,1743.872
1665,872.46,7.0925983445537844e-001,1.4354480570880217,2015_yk_091,Yukon,2015,1744.92
1666,872.984,7.0921650297919669e-001,1.4360328120915156,2015_yk_091,Yukon,2015,1745.968
1667,873.508,7.0950873739269793e-001,1.3853695333891676,2015_yk_091,Yukon,2015,1747.016
1668,874.032,7.0954092726081375e-001,1.383500613897371,2015_yk_091,Yukon,2015,1748.064
1669,874.556,7.0930223128797276e-001,1.3931294989300875,2015_yk_091,Yukon,2015,1749.112
1670,875.08,7.0993388924283729e-001,1.3813174006219082,2015_yk_091,Yukon,2015,1750.16
1671,875.604,7.0891479524355905e-001,1.3693394031591664,2015_yk_091,Yukon,2015,1751.208
1672,876.128,7.0874234228166477e-001,1.3999031098787815,2015_yk_091,Yukon,2015,1752.256
1673,876.652,7.0914395586323553e-001,1.4054867994589575,2015_yk_091,Yukon,2015,1753.304
1674,877.176,7.0932479404375259e-001,1.3951963846174236,2015_yk_091,Yukon,2015,1754.352
1675,877.7,7.0920694912523619e-001,1.3631740037768272,2015_yk_091,Yukon,2015,1755.4
1676,878.224,7.0868787973878355e-001,1.3552223888330148,2015_yk_091,Yukon,2015,1756.448
1677,878.748,7.0969889813122367e-001,1.3548682603323374,2015_yk_091,Yukon,2015,1757.496
1678,879.272,7.0910092465493246e-001,1.3353682533831015,2015_yk_091,Yukon,2015,1758.544
1679,879.796,7.0929769753458416e-001,1.3334104555628197,2015_yk_091,Yukon,2015,1759.592
1680,880.32,7.1044838141767896e-001,1.3274532249882507,2015_yk_091,Yukon,2015,1760.64
1681,880.844,7.1053725337216223e-001,1.3348322637565777,2015_yk_091,Yukon,2015,1761.688
1682,881.368,7.0917484429431199e-001,1.3139270545217712,2015_yk_091,Yukon,2015,1762.736
1683,881.892,7.0908578399562228e-001,1.2984223134031418,2015_yk_091,Yukon,2015,1763.784
1684,882.416,7.0912227394908711e-001,1.3198604209518552,2015_yk_091,Yukon,2015,1764.832
1685,882.94,7.0954307982676756e-001,1.3115701741348615,2015_yk_091,Yukon,2015,1765.88
1686,883.464,7.0953704112583471e-001,1.2785289700293274,2015_yk_091,Yukon,2015,1766.928
1687,883.988,7.0853165212337288e-001,1.2847330325277344,2015_yk_091,Yukon,2015,1767.976
1688,884.5120000000001,7.0778751881812152e-001,1.2897583830821984,2015_yk_091,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0935796468636581e-001,1.2999931683552006,2015_yk_091,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0899266097170244e-001,1.2675606073511727,2015_yk_091,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0884200865104852e-001,1.2678888155397388,2015_yk_091,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0877240400446739e-001,1.2719288892399176,2015_yk_091,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0875450816265129e-001,1.246514578163027,2015_yk_091,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0880650446896465e-001,1.2334335144581567,2015_yk_091,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0984354045359099e-001,1.264624097394915,2015_yk_091,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0851421452614682e-001,1.2628290273417384,2015_yk_091,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0787448471161984e-001,1.256202347875366,2015_yk_091,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0907189829781669e-001,1.23716673457312,2015_yk_091,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0950395383758502e-001,1.24190041009707,2015_yk_091,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0897264487283185e-001,1.2296223070698014,2015_yk_091,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0927103194520080e-001,1.2051978160645431,2015_yk_091,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0909432982101850e-001,1.2025743060234633,2015_yk_091,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0867155754655076e-001,1.1997557639233611,2015_yk_091,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0776000485461488e-001,1.2137715234291544,2015_yk_091,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0974456066057956e-001,1.1757694382315285,2015_yk_091,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0828926416834259e-001,1.1749918409547069,2015_yk_091,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.1017564687120072e-001,1.1844069768207464,2015_yk_091,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0864463051588311e-001,1.1632294618452488,2015_yk_091,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0930511694585696e-001,1.1595020211958664,2015_yk_091,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.1005968762144700e-001,1.1622817726598154,2015_yk_091,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.1010374820099265e-001,1.1472355540687136,2015_yk_091,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0863255621566190e-001,1.1219198514428197,2015_yk_091,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0936804040978452e-001,1.1230485539139816,2015_yk_091,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.1010668680789968e-001,1.1413591970244898,2015_yk_091,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.1007484959629519e-001,1.1057552295117872,2015_yk_091,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0924943750234315e-001,1.0832253904063336,2015_yk_091,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0963815325869284e-001,1.1198971032208913,2015_yk_091,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0949685927059070e-001,1.1209879100563942,2015_yk_091,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.0856895681455689e-001,1.1182941471790149,2015_yk_091,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0924287138000175e-001,1.091361643034684,2015_yk_091,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0859801907306152e-001,1.0854058434176317,2015_yk_091,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.0891283930151316e-001,1.1041851782970638,2015_yk_091,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0874902586731303e-001,1.08057910029686,2015_yk_091,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.0998710011072275e-001,1.0683444764980925,2015_yk_091,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0895935667943755e-001,1.0815382330408507,2015_yk_091,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.0885022369379524e-001,1.0826560878449425,2015_yk_091,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0886596543002156e-001,1.066411957166316,2015_yk_091,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.0884431529191905e-001,1.0566658452437054,2015_yk_091,Yukon,2015,1810.9440000000002
1729,905.996,7.0913494189613846e-001,1.050485797973046,2015_yk_091,Yukon,2015,1811.992
1730,906.52,7.1055971367389581e-001,1.041068432633969,2015_yk_091,Yukon,2015,1813.04
1731,907.044,7.0942775938911928e-001,1.0296134626598643,2015_yk_091,Yukon,2015,1814.088
1732,907.568,7.0926969738648959e-001,1.0341358605831217,2015_yk_091,Yukon,2015,1815.136
1733,908.092,7.0921514958598386e-001,1.0262083389746313,2015_yk_091,Yukon,2015,1816.184
1734,908.616,7.0962302511854214e-001,1.0135530659121676,2015_yk_091,Yukon,2015,1817.232
1735,909.14,7.0940389776021984e-001,0.9805484886663378,2015_yk_091,Yukon,2015,1818.28
1736,909.664,7.0930366642842280e-001,0.9843422754395149,2015_yk_091,Yukon,2015,1819.328
1737,910.188,7.0953718181591297e-001,0.9975380731461109,2015_yk_091,Yukon,2015,1820.376
1738,910.712,7.0992644755663836e-001,0.9861126909099498,2015_yk_091,Yukon,2015,1821.424
1739,911.236,7.0925223904381329e-001,0.9735199083532308,2015_yk_091,Yukon,2015,1822.472
1740,911.76,7.0982220100360938e-001,0.9836329552059693,2015_yk_091,Yukon,2015,1823.52
1741,912.284,7.0922812329122331e-001,0.9785663373627974,2015_yk_091,Yukon,2015,1824.568
1742,912.808,7.0923368251095043e-001,0.9800941002803725,2015_yk_091,Yukon,2015,1825.616
1743,913.332,7.0946384601357648e-001,0.966919562785036,2015_yk_091,Yukon,2015,1826.664
1744,913.856,7.0879463539169429e-001,0.985134272238302,2015_yk_091,Yukon,2015,1827.712
1745,914.38,7.0848657657379954e-001,0.971829798936055,2015_yk_091,Yukon,2015,1828.76
1746,914.904,7.0889688772485782e-001,0.9435578311099245,2015_yk_091,Yukon,2015,1829.808
1747,915.428,7.0931794596301601e-001,0.9396611321034386,2015_yk_091,Yukon,2015,1830.856
1748,915.952,7.0921001625245950e-001,0.9574903067780896,2015_yk_091,Yukon,2015,1831.904
1749,916.476,7.0871297489903051e-001,0.9404867965142486,2015_yk_091,Yukon,2015,1832.952
1750,917,7.0942241614414980e-001,0.9330907565272134,2015_yk_091,Yukon,2015,1834
1751,917.524,7.0855551540094996e-001,0.933623392743815,2015_yk_091,Yukon,2015,1835.048
1752,918.048,7.0935611446270519e-001,0.9246593752231693,2015_yk_091,Yukon,2015,1836.096
1753,918.572,7.1044648518242726e-001,0.921236558219913,2015_yk_091,Yukon,2015,1837.144
1754,919.096,7.0914730161374506e-001,0.899969673940794,2015_yk_091,Yukon,2015,1838.192
1755,919.62,7.0953951685784622e-001,0.9061172071163661,2015_yk_091,Yukon,2015,1839.24
1756,920.144,7.0987954060306369e-001,0.8952936497940461,2015_yk_091,Yukon,2015,1840.288
1757,920.668,7.0823545324557102e-001,0.9060148029610774,2015_yk_091,Yukon,2015,1841.336
1758,921.192,7.0751876411562142e-001,0.894562339116102,2015_yk_091,Yukon,2015,1842.384
1759,921.716,7.0850030810510767e-001,0.8916218093274475,2015_yk_091,Yukon,2015,1843.432
1760,922.24,7.0868279236526255e-001,0.9223152263811483,2015_yk_091,Yukon,2015,1844.48
1761,922.764,7.0916230092656585e-001,0.8903838604381182,2015_yk_091,Yukon,2015,1845.528
1762,923.288,7.1016536568826427e-001,0.8794956364584534,2015_yk_091,Yukon,2015,1846.576
1763,923.812,7.1053835990231340e-001,0.8927574454182124,2015_yk_091,Yukon,2015,1847.624
1764,924.336,7.1003866525598569e-001,0.8956049729696398,2015_yk_091,Yukon,2015,1848.672
1765,924.86,7.1024249494881397e-001,0.8593741994823677,2015_yk_091,Yukon,2015,1849.72
1766,925.384,7.0814741158143091e-001,0.8357728484366967,2015_yk_091,Yukon,2015,1850.768
1767,925.908,7.0969942477726666e-001,0.8367479425626652,2015_yk_091,Yukon,2015,1851.816
1768,926.432,7.0728163423069612e-001,0.8234571190084614,2015_yk_091,Yukon,2015,1852.864
1769,926.956,7.1013806583463956e-001,0.8122610139323955,2015_yk_091,Yukon,2015,1853.912
1770,927.48,7.0983666104922116e-001,0.8348080045488119,2015_yk_091,Yukon,2015,1854.96
1771,928.004,7.0982812854690103e-001,0.8399135807528938,2015_yk_091,Yukon,2015,1856.008
1772,928.528,7.1059487455492598e-001,0.8161171142381448,2015_yk_091,Yukon,2015,1857.056
1773,929.052,7.0976993741442651e-001,0.8269031868022738,2015_yk_091,Yukon,2015,1858.104
1774,929.576,7.0932049768571992e-001,0.8085903911138519,2015_yk_091,Yukon,2015,1859.152
1775,930.1,7.0988076952432966e-001,0.8179342068316374,2015_yk_091,Yukon,2015,1860.2
1776,930.624,7.0912793772849514e-001,0.7830143175220323,2015_yk_091,Yukon,2015,1861.248
1777,931.148,7.0967930628021414e-001,0.7941595443151338,2015_yk_091,Yukon,2015,1862.296
1778,931.672,7.1068510632834070e-001,0.7945971448699504,2015_yk_091,Yukon,2015,1863.344
1779,932.196,7.0878953394496946e-001,0.775574979592808,2015_yk_091,Yukon,2015,1864.392
1780,932.72,7.1138652927385637e-001,0.7812223006051491,2015_yk_091,Yukon,2015,1865.44
1781,933.244,7.0914094554546825e-001,0.7801713497150903,2015_yk_091,Yukon,2015,1866.488
1782,933.768,7.1044042384755079e-001,0.781684694465098,2015_yk_091,Yukon,2015,1867.536
1783,934.292,7.0886203136434700e-001,0.7774222128224746,2015_yk_091,Yukon,2015,1868.584
1784,934.816,7.1003215671218800e-001,0.7494176250762894,2015_yk_091,Yukon,2015,1869.632
1785,935.34,7.0839529620037733e-001,0.7647642822910308,2015_yk_091,Yukon,2015,1870.68
1786,935.864,7.0892592345480832e-001,0.7656377044625334,2015_yk_091,Yukon,2015,1871.728
1787,936.388,7.0964518264435150e-001,0.7586044052364135,2015_yk_091,Yukon,2015,1872.776
1788,936.912,7.1024291181187083e-001,0.7481842228549829,2015_yk_091,Yukon,2015,1873.824
1789,937.436,7.0777039410758014e-001,0.75864302930828,2015_yk_091,Yukon,2015,1874.872
1790,937.96,7.0958313210779933e-001,0.7378917151646774,2015_yk_091,Yukon,2015,1875.92
1791,938.484,7.0885533743544726e-001,0.7275874455268597,2015_yk_091,Yukon,2015,1876.968
1792,939.008,7.0759051281168195e-001,0.7414496116261837,2015_yk_091,Yukon,2015,1878.016
1793,939.532,7.1002773538622699e-001,0.7417963092150057,2015_yk_091,Yukon,2015,1879.064
1794,940.056,7.0949647047779751e-001,0.7404022463718188,2015_yk_091,Yukon,2015,1880.112
1795,940.58,7.0714963032801348e-001,0.7188190774974017,2015_yk_091,Yukon,2015,1881.16
1796,941.104,7.0887210879912899e-001,0.7102427892009976,2015_yk_091,Yukon,2015,1882.208
1797,941.628,7.0981721309178691e-001,0.7019871933022616,2015_yk_091,Yukon,2015,1883.256
1798,942.152,7.0836651337968115e-001,0.6989783108558804,2015_yk_091,Yukon,2015,1884.304
1799,942.676,7.0969471923850347e-001,0.6767149316172595,2015_yk_091,Yukon,2015,1885.352
1800,943.2,7.1006507248903949e-001,0.6661158528536284,2015_yk_091,Yukon,2015,1886.4
1801,943.724,7.0968175994143323e-001,0.6857278453724455,2015_yk_091,Yukon,2015,1887.448
1802,944.248,7.0839054536495738e-001,0.6804744454646049,2015_yk_091,Yukon,2015,1888.496
1803,944.772,7.0942537553728868e-001,0.671259958983347,2015_yk_091,Yukon,2015,1889.544
1804,945.296,7.0948751314864278e-001,0.6734478408092386,2015_yk_091,Yukon,2015,1890.592
1805,945.82,7.0960098371682456e-001,0.6678187675697786,2015_yk_091,Yukon,2015,1891.64
1806,946.344,7.0754088394039216e-001,0.6558606763194138,2015_yk_091,Yukon,2015,1892.688
