"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
989,518.236,0.709176292867413,0.386476835455651,1036.472,"2014_nk_165","Nush",2014,0.70831031255949,0.708793657494405,812,247.33183729462,513.594815654844
990,518.76,0.708602379128146,0.381559147476424,1037.52,"2014_nk_165","Nush",2014,0.708269519970507,0.708793657494405,812,247.33183729462,513.594815654844
991,519.284,0.708320459015851,0.378722292055135,1038.568,"2014_nk_165","Nush",2014,0.708280425900923,0.708793657494405,812,247.33183729462,513.594815654844
992,519.808,0.705375926028723,0.379939955939755,1039.616,"2014_nk_165","Nush",2014,0.708313968050925,0.708793657494405,812,247.33183729462,513.594815654844
993,520.332,0.708916294745716,0.370525419438837,1040.664,"2014_nk_165","Nush",2014,0.70831030063119,0.708793657494405,812,247.33183729462,513.594815654844
994,520.856,0.707102484406064,0.37747872773366,1041.712,"2014_nk_165","Nush",2014,0.708285918332836,0.708793657494405,812,247.33183729462,513.594815654844
995,521.38,0.707011809970078,0.3789170679802,1042.76,"2014_nk_165","Nush",2014,0.708339871669449,0.708793657494405,812,247.33183729462,513.594815654844
996,521.904,0.709110097343695,0.376495776083032,1043.808,"2014_nk_165","Nush",2014,0.70836074771766,0.708793657494405,812,247.33183729462,513.594815654844
997,522.428,0.710128092849131,0.37119140830463,1044.856,"2014_nk_165","Nush",2014,0.708407076387024,0.708793657494405,812,247.33183729462,513.594815654844
998,522.952,0.70873942018353,0.371523832324938,1045.904,"2014_nk_165","Nush",2014,0.708428803743114,0.708793657494405,812,247.33183729462,513.594815654844
999,523.476,0.70746191412251,0.375003882800701,1046.952,"2014_nk_165","Nush",2014,0.708434599587043,0.708793657494405,812,247.33183729462,513.594815654844
1000,524,0.707577371210563,0.389744228831089,1048,"2014_nk_165","Nush",2014,0.70847318647435,0.708793657494405,812,247.33183729462,513.594815654844
1001,524.524,0.707442190489006,0.4018761016073,1049.048,"2014_nk_165","Nush",2014,0.708494377182168,0.708793657494405,812,247.33183729462,513.594815654844
1002,525.048,0.706799596882622,0.413014765227084,1050.096,"2014_nk_165","Nush",2014,0.70850703395922,0.708793657494405,812,247.33183729462,513.594815654844
1003,525.572,0.70807790419829,0.418619609920976,1051.144,"2014_nk_165","Nush",2014,0.708505212048479,0.708793657494405,812,247.33183729462,513.594815654844
1004,526.096,0.711039946118926,0.435339689639315,1052.192,"2014_nk_165","Nush",2014,0.708476176428124,0.708793657494405,812,247.33183729462,513.594815654844
1005,526.62,0.71298137075039,0.454568980467565,1053.24,"2014_nk_165","Nush",2014,0.708525910613863,0.708793657494405,812,247.33183729462,513.594815654844
1006,527.144,0.707652446246612,0.465722045390917,1054.288,"2014_nk_165","Nush",2014,0.708542095271563,0.708793657494405,812,247.33183729462,513.594815654844
1007,527.668,0.708324845144957,0.480176470073913,1055.336,"2014_nk_165","Nush",2014,0.708587075083791,0.708793657494405,812,247.33183729462,513.594815654844
1008,528.192,0.708635013817899,0.491565574009836,1056.384,"2014_nk_165","Nush",2014,0.708585968083232,0.708793657494405,812,247.33183729462,513.594815654844
1009,528.716,0.710534547320583,0.499676039041367,1057.432,"2014_nk_165","Nush",2014,0.708622800633257,0.708793657494405,812,247.33183729462,513.594815654844
1010,529.24,0.709018914982127,0.520893077586941,1058.48,"2014_nk_165","Nush",2014,0.708633211267059,0.708793657494405,812,247.33183729462,513.594815654844
1011,529.764,0.708475092316326,0.536918199179225,1059.528,"2014_nk_165","Nush",2014,0.708636288335487,0.708793657494405,812,247.33183729462,513.594815654844
1012,530.288,0.708816274314866,0.557570850813944,1060.576,"2014_nk_165","Nush",2014,0.708634913835191,0.708793657494405,812,247.33183729462,513.594815654844
1013,530.812,0.707344349631305,0.57627231627489,1061.624,"2014_nk_165","Nush",2014,0.708642058700331,0.708793657494405,812,247.33183729462,513.594815654844
1014,531.336,0.707072638640834,0.587321478244559,1062.672,"2014_nk_165","Nush",2014,0.708683508349487,0.708793657494405,812,247.33183729462,513.594815654844
1015,531.86,0.708364751550483,0.606313172682578,1063.72,"2014_nk_165","Nush",2014,0.70864734696965,0.708793657494405,812,247.33183729462,513.594815654844
1016,532.384,0.709384985596163,0.633867115557124,1064.768,"2014_nk_165","Nush",2014,0.70865133156218,0.708793657494405,812,247.33183729462,513.594815654844
1017,532.908,0.706458672459375,0.653745962489337,1065.816,"2014_nk_165","Nush",2014,0.708696918992338,0.708793657494405,812,247.33183729462,513.594815654844
1018,533.432,0.707027645912605,0.672189945269474,1066.864,"2014_nk_165","Nush",2014,0.708706431562799,0.708793657494405,812,247.33183729462,513.594815654844
1019,533.956,0.710404853500592,0.698826695922069,1067.912,"2014_nk_165","Nush",2014,0.708684445604639,0.708793657494405,812,247.33183729462,513.594815654844
1020,534.48,0.707084094062374,0.723811456892925,1068.96,"2014_nk_165","Nush",2014,0.708682327717471,0.708793657494405,812,247.33183729462,513.594815654844
1021,535.004,0.71026257530809,0.733849775003854,1070.008,"2014_nk_165","Nush",2014,0.708686523831874,0.708793657494405,812,247.33183729462,513.594815654844
1022,535.528,0.710643115297742,0.759907371008298,1071.056,"2014_nk_165","Nush",2014,0.708767756886419,0.708793657494405,812,247.33183729462,513.594815654844
1023,536.052,0.707591720553621,0.781973225693548,1072.104,"2014_nk_165","Nush",2014,0.708787702162817,0.708793657494405,812,247.33183729462,513.594815654844
1024,536.576,0.70753417487196,0.80390612863166,1073.152,"2014_nk_165","Nush",2014,0.708819601216097,0.708793657494405,812,247.33183729462,513.594815654844
1025,537.1,0.708508800850034,0.829002081633423,1074.2,"2014_nk_165","Nush",2014,0.708842870598326,0.708793657494405,812,247.33183729462,513.594815654844
1026,537.624,0.708665423805744,0.849572082395455,1075.248,"2014_nk_165","Nush",2014,0.708858671070207,0.708793657494405,812,247.33183729462,513.594815654844
1027,538.148,0.709779453887161,0.870097048273222,1076.296,"2014_nk_165","Nush",2014,0.7088236682587,0.708793657494405,812,247.33183729462,513.594815654844
1028,538.672,0.709988202701202,0.900512651278418,1077.344,"2014_nk_165","Nush",2014,0.708811368717859,0.708793657494405,812,247.33183729462,513.594815654844
1029,539.196,0.708595735357816,0.943407936136518,1078.392,"2014_nk_165","Nush",2014,0.708833102362089,0.708793657494405,812,247.33183729462,513.594815654844
1030,539.72,0.708723830131327,0.956240835328585,1079.44,"2014_nk_165","Nush",2014,0.70886383212237,0.708793657494405,812,247.33183729462,513.594815654844
1031,540.244,0.707842608493073,0.955677914876907,1080.488,"2014_nk_165","Nush",2014,0.708896618244394,0.708793657494405,812,247.33183729462,513.594815654844
1032,540.768,0.708433071684889,0.976124215330484,1081.536,"2014_nk_165","Nush",2014,0.708946306587648,0.708793657494405,812,247.33183729462,513.594815654844
1033,541.292,0.70914104458041,0.997751701654664,1082.584,"2014_nk_165","Nush",2014,0.708959618236248,0.708793657494405,812,247.33183729462,513.594815654844
1034,541.816,0.708627309836573,1.00443122069582,1083.632,"2014_nk_165","Nush",2014,0.70891635281296,0.708793657494405,812,247.33183729462,513.594815654844
1035,542.34,0.709503683642449,1.02373367435182,1084.68,"2014_nk_165","Nush",2014,0.708846056521438,0.708793657494405,812,247.33183729462,513.594815654844
1036,542.864,0.708881212607178,1.03786258201575,1085.728,"2014_nk_165","Nush",2014,0.708868785636643,0.708793657494405,812,247.33183729462,513.594815654844
1037,543.388,0.710464327868114,1.05723755127896,1086.776,"2014_nk_165","Nush",2014,0.70887121042803,0.708793657494405,812,247.33183729462,513.594815654844
1038,543.912,0.708209325826182,1.07737697642005,1087.824,"2014_nk_165","Nush",2014,0.708885568207564,0.708793657494405,812,247.33183729462,513.594815654844
1039,544.436,0.709727760152443,1.09445713608208,1088.872,"2014_nk_165","Nush",2014,0.708849097567728,0.708793657494405,812,247.33183729462,513.594815654844
1040,544.96,0.709864959546008,1.10184637864093,1089.92,"2014_nk_165","Nush",2014,0.708849037446361,0.708793657494405,812,247.33183729462,513.594815654844
1041,545.484,0.709563499923648,1.14490145284792,1090.968,"2014_nk_165","Nush",2014,0.708862914322178,0.708793657494405,812,247.33183729462,513.594815654844
1042,546.008,0.708266218344235,1.14522651123227,1092.016,"2014_nk_165","Nush",2014,0.708860796654334,0.708793657494405,812,247.33183729462,513.594815654844
1043,546.532,0.709031352864726,1.17252772472927,1093.064,"2014_nk_165","Nush",2014,0.708881235544855,0.708793657494405,812,247.33183729462,513.594815654844
1044,547.056,0.709706927774152,1.18666657501132,1094.112,"2014_nk_165","Nush",2014,0.708930796205483,0.708793657494405,812,247.33183729462,513.594815654844
1045,547.58,0.70867587453841,1.21969784621028,1095.16,"2014_nk_165","Nush",2014,0.708923168334385,0.708793657494405,812,247.33183729462,513.594815654844
1046,548.104,0.709264935791268,1.24421426298403,1096.208,"2014_nk_165","Nush",2014,0.708920885789402,0.708793657494405,812,247.33183729462,513.594815654844
1047,548.628,0.709219369295406,1.26695994676286,1097.256,"2014_nk_165","Nush",2014,0.708964563639765,0.708793657494405,812,247.33183729462,513.594815654844
1048,549.152,0.709206702426329,1.27606922310826,1098.304,"2014_nk_165","Nush",2014,0.7090020854163,0.708793657494405,812,247.33183729462,513.594815654844
