Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1659,869.316,0.708895,3.338922,869.316,1738.632,2011_nk_119,Nush,2011
1660,869.84,0.709198,3.40518,869.84,1739.68,2011_nk_119,Nush,2011
1661,870.364,0.709347,3.245936,870.364,1740.728,2011_nk_119,Nush,2011
1662,870.888,0.709043,3.239605,870.888,1741.776,2011_nk_119,Nush,2011
1663,871.412,0.709191,3.437921,871.412,1742.824,2011_nk_119,Nush,2011
1664,871.936,0.709233,3.612218,871.936,1743.872,2011_nk_119,Nush,2011
1665,872.46,0.708867,3.321892,872.46,1744.92,2011_nk_119,Nush,2011
1666,872.984,0.709571,3.428046,872.984,1745.968,2011_nk_119,Nush,2011
1667,873.508,0.709341,3.649456,873.508,1747.016,2011_nk_119,Nush,2011
1668,874.032,0.709255,3.635147,874.032,1748.064,2011_nk_119,Nush,2011
1669,874.556,0.708895,3.71877,874.556,1749.112,2011_nk_119,Nush,2011
1670,875.08,0.709356,3.636376,875.08,1750.16,2011_nk_119,Nush,2011
1671,875.604,0.708461,3.639669,875.604,1751.208,2011_nk_119,Nush,2011
1672,876.128,0.709601,3.538155,876.128,1752.256,2011_nk_119,Nush,2011
1673,876.652,0.709477,3.51266,876.652,1753.304,2011_nk_119,Nush,2011
1674,877.176,0.709212,3.463278,877.176,1754.352,2011_nk_119,Nush,2011
1675,877.7,0.709334,3.354763,877.7,1755.4,2011_nk_119,Nush,2011
1676,878.224,0.709148,3.1879,878.224,1756.448,2011_nk_119,Nush,2011
1677,878.748,0.709453,3.156878,878.748,1757.496,2011_nk_119,Nush,2011
1678,879.272,0.709103,3.274659,879.272,1758.544,2011_nk_119,Nush,2011
1679,879.796,0.708938,3.177364,879.796,1759.592,2011_nk_119,Nush,2011
1680,880.32,0.709049,3.135797,880.32,1760.64,2011_nk_119,Nush,2011
1681,880.844,0.709192,3.307092,880.844,1761.688,2011_nk_119,Nush,2011
1682,881.368,0.708887,3.356144,881.368,1762.736,2011_nk_119,Nush,2011
1683,881.892,0.709259,3.501361,881.892,1763.784,2011_nk_119,Nush,2011
1684,882.416,0.709236,3.442776,882.416,1764.832,2011_nk_119,Nush,2011
1685,882.94,0.709115,3.495649,882.94,1765.88,2011_nk_119,Nush,2011
1686,883.464,0.709088,3.433541,883.464,1766.928,2011_nk_119,Nush,2011
1687,883.988,0.708647,3.528575,883.988,1767.976,2011_nk_119,Nush,2011
1688,884.512,0.70935,3.483697,884.5120000000001,1769.0240000000001,2011_nk_119,Nush,2011
1689,885.036,0.709906,3.334674,885.0360000000001,1770.0720000000001,2011_nk_119,Nush,2011
1690,885.56,0.709259,3.323496,885.5600000000001,1771.1200000000001,2011_nk_119,Nush,2011
1691,886.084,0.709494,3.309504,886.0840000000001,1772.1680000000001,2011_nk_119,Nush,2011
1692,886.608,0.708788,3.303478,886.6080000000001,1773.2160000000001,2011_nk_119,Nush,2011
1693,887.132,0.709681,3.373704,887.1320000000001,1774.2640000000001,2011_nk_119,Nush,2011
1694,887.656,0.708967,3.262355,887.6560000000001,1775.3120000000001,2011_nk_119,Nush,2011
1695,888.18,0.708712,3.26982,888.1800000000001,1776.3600000000001,2011_nk_119,Nush,2011
1696,888.704,0.709086,3.290178,888.7040000000001,1777.4080000000001,2011_nk_119,Nush,2011
1697,889.228,0.708967,3.328968,889.2280000000001,1778.4560000000001,2011_nk_119,Nush,2011
1698,889.752,0.708915,3.336302,889.7520000000001,1779.5040000000001,2011_nk_119,Nush,2011
1699,890.276,0.708955,3.473827,890.2760000000001,1780.5520000000001,2011_nk_119,Nush,2011
1700,890.8,0.709265,3.430533,890.8000000000001,1781.6000000000001,2011_nk_119,Nush,2011
1701,891.324,0.709416,3.397626,891.3240000000001,1782.6480000000001,2011_nk_119,Nush,2011
1702,891.848,0.709109,3.51916,891.8480000000001,1783.6960000000001,2011_nk_119,Nush,2011
1703,892.372,0.709159,3.513435,892.3720000000001,1784.7440000000001,2011_nk_119,Nush,2011
1704,892.896,0.709232,3.540424,892.8960000000001,1785.7920000000001,2011_nk_119,Nush,2011
1705,893.42,0.709081,3.509674,893.4200000000001,1786.8400000000001,2011_nk_119,Nush,2011
1706,893.944,0.709186,3.479705,893.9440000000001,1787.8880000000001,2011_nk_119,Nush,2011
1707,894.468,0.709598,3.442031,894.4680000000001,1788.9360000000001,2011_nk_119,Nush,2011
1708,894.992,0.709307,3.339457,894.9920000000001,1789.9840000000002,2011_nk_119,Nush,2011
1709,895.516,0.709674,3.393433,895.5160000000001,1791.0320000000002,2011_nk_119,Nush,2011
1710,896.04,0.709204,3.168758,896.0400000000001,1792.0800000000002,2011_nk_119,Nush,2011
1711,896.564,0.709636,3.295189,896.5640000000001,1793.1280000000002,2011_nk_119,Nush,2011
1712,897.088,0.70928,3.337321,897.0880000000001,1794.1760000000002,2011_nk_119,Nush,2011
1713,897.612,0.708904,3.199502,897.6120000000001,1795.2240000000002,2011_nk_119,Nush,2011
1714,898.136,0.708959,3.126668,898.1360000000001,1796.2720000000002,2011_nk_119,Nush,2011
1715,898.66,0.709575,3.228668,898.6600000000001,1797.3200000000002,2011_nk_119,Nush,2011
1716,899.184,0.708859,3.332731,899.1840000000001,1798.3680000000002,2011_nk_119,Nush,2011
1717,899.708,0.708925,3.222127,899.7080000000001,1799.4160000000002,2011_nk_119,Nush,2011
1718,900.232,0.708947,3.219073,900.2320000000001,1800.4640000000002,2011_nk_119,Nush,2011
1719,900.756,0.709426,3.301217,900.7560000000001,1801.5120000000002,2011_nk_119,Nush,2011
1720,901.28,0.709328,3.356161,901.2800000000001,1802.5600000000002,2011_nk_119,Nush,2011
1721,901.804,0.709469,3.433417,901.8040000000001,1803.6080000000002,2011_nk_119,Nush,2011
1722,902.328,0.708883,3.626364,902.3280000000001,1804.6560000000002,2011_nk_119,Nush,2011
1723,902.852,0.7096,3.536137,902.8520000000001,1805.7040000000002,2011_nk_119,Nush,2011
1724,903.376,0.709407,3.667086,903.3760000000001,1806.7520000000002,2011_nk_119,Nush,2011
1725,903.9,0.709354,3.742284,903.9000000000001,1807.8000000000002,2011_nk_119,Nush,2011
1726,904.424,0.709713,3.712209,904.4240000000001,1808.8480000000002,2011_nk_119,Nush,2011
1727,904.948,0.709033,3.54268,904.9480000000001,1809.8960000000002,2011_nk_119,Nush,2011
1728,905.472,0.709371,3.387836,905.4720000000001,1810.9440000000002,2011_nk_119,Nush,2011
1729,905.996,0.709432,3.58509,905.996,1811.992,2011_nk_119,Nush,2011
1730,906.52,0.709471,3.541994,906.52,1813.04,2011_nk_119,Nush,2011
1731,907.044,0.709263,3.448983,907.044,1814.088,2011_nk_119,Nush,2011
1732,907.568,0.709602,3.451089,907.568,1815.136,2011_nk_119,Nush,2011
1733,908.092,0.709047,3.344578,908.092,1816.184,2011_nk_119,Nush,2011
1734,908.616,0.708854,3.305627,908.616,1817.232,2011_nk_119,Nush,2011
1735,909.14,0.709178,3.461728,909.14,1818.28,2011_nk_119,Nush,2011
1736,909.664,0.709337,3.363998,909.664,1819.328,2011_nk_119,Nush,2011
1737,910.188,0.709041,3.322888,910.188,1820.376,2011_nk_119,Nush,2011
1738,910.712,0.708753,3.525838,910.712,1821.424,2011_nk_119,Nush,2011
1739,911.236,0.709314,3.648418,911.236,1822.472,2011_nk_119,Nush,2011
1740,911.76,0.709062,3.517995,911.76,1823.52,2011_nk_119,Nush,2011
1741,912.284,0.709376,3.577749,912.284,1824.568,2011_nk_119,Nush,2011
1742,912.808,0.70957,3.358192,912.808,1825.616,2011_nk_119,Nush,2011
1743,913.332,0.708635,3.400861,913.332,1826.664,2011_nk_119,Nush,2011
1744,913.856,0.709709,3.670583,913.856,1827.712,2011_nk_119,Nush,2011
1745,914.38,0.709391,3.74594,914.38,1828.76,2011_nk_119,Nush,2011
1746,914.904,0.708656,3.57139,914.904,1829.808,2011_nk_119,Nush,2011
1747,915.428,0.709647,3.571072,915.428,1830.856,2011_nk_119,Nush,2011
1748,915.952,0.709301,3.955447,915.952,1831.904,2011_nk_119,Nush,2011
1749,916.476,0.709018,3.768598,916.476,1832.952,2011_nk_119,Nush,2011
1750,917,0.709459,3.806732,917,1834,2011_nk_119,Nush,2011
1751,917.524,0.708878,3.799731,917.524,1835.048,2011_nk_119,Nush,2011
1752,918.048,0.709121,3.772595,918.048,1836.096,2011_nk_119,Nush,2011
1753,918.572,0.709062,3.651527,918.572,1837.144,2011_nk_119,Nush,2011
1754,919.096,0.708983,3.670109,919.096,1838.192,2011_nk_119,Nush,2011
1755,919.62,0.708947,3.51739,919.62,1839.24,2011_nk_119,Nush,2011
1756,920.144,0.709113,3.164585,920.144,1840.288,2011_nk_119,Nush,2011
1757,920.668,0.709297,3.340904,920.668,1841.336,2011_nk_119,Nush,2011
1758,921.192,0.70913,3.222119,921.192,1842.384,2011_nk_119,Nush,2011
1759,921.716,0.70896,2.967236,921.716,1843.432,2011_nk_119,Nush,2011
1760,922.24,0.70916,2.998744,922.24,1844.48,2011_nk_119,Nush,2011
1761,922.764,0.708981,3.0843410000000002,922.764,1845.528,2011_nk_119,Nush,2011
1762,923.288,0.70876,2.974674,923.288,1846.576,2011_nk_119,Nush,2011
1763,923.812,0.708743,3.019737,923.812,1847.624,2011_nk_119,Nush,2011
1764,924.336,0.709947,3.176491,924.336,1848.672,2011_nk_119,Nush,2011
1765,924.86,0.709511,3.18677,924.86,1849.72,2011_nk_119,Nush,2011
1766,925.384,0.70917,3.060526,925.384,1850.768,2011_nk_119,Nush,2011
1767,925.908,0.709763,3.125952,925.908,1851.816,2011_nk_119,Nush,2011
