Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1592,796.048,0.7090932,3.1562536,834.2080000000001,1668.4160000000002,2011_nk_134,Nush,2011
1593,796.524,0.7093354,3.1284974,834.7320000000001,1669.4640000000002,2011_nk_134,Nush,2011
1594,797.048,0.7092183,3.0533101,835.2560000000001,1670.5120000000002,2011_nk_134,Nush,2011
1595,797.524,0.7093645,3.0455011,835.7800000000001,1671.5600000000002,2011_nk_134,Nush,2011
1596,798.048,0.7090915,3.1036595,836.3040000000001,1672.6080000000002,2011_nk_134,Nush,2011
1597,798.524,0.7089523,3.1356527,836.8280000000001,1673.6560000000002,2011_nk_134,Nush,2011
1598,799.048,0.708844,3.1475999,837.3520000000001,1674.7040000000002,2011_nk_134,Nush,2011
1599,799.524,0.7091514,3.1308411,837.8760000000001,1675.7520000000002,2011_nk_134,Nush,2011
1600,800.048,0.7088054,3.1268492,838.4000000000001,1676.8000000000002,2011_nk_134,Nush,2011
1601,800.524,0.7086729,3.1885291,838.9240000000001,1677.8480000000002,2011_nk_134,Nush,2011
1602,801.048,0.709277,3.2371652,839.448,1678.896,2011_nk_134,Nush,2011
1603,801.524,0.7088767,3.1895968,839.972,1679.944,2011_nk_134,Nush,2011
1604,802.048,0.7092688,3.1286176,840.496,1680.992,2011_nk_134,Nush,2011
1605,802.524,0.7092222,3.1418651,841.02,1682.04,2011_nk_134,Nush,2011
1606,803.048,0.7092049,3.1853472,841.544,1683.088,2011_nk_134,Nush,2011
1607,803.524,0.7093316,3.1835427,842.068,1684.136,2011_nk_134,Nush,2011
1608,804.048,0.7085933,3.1598723,842.592,1685.184,2011_nk_134,Nush,2011
1609,804.524,0.709223,3.1386099,843.116,1686.232,2011_nk_134,Nush,2011
1610,805.048,0.7089799,3.1788564,843.64,1687.28,2011_nk_134,Nush,2011
1611,805.524,0.7089848,3.2093931,844.164,1688.328,2011_nk_134,Nush,2011
1612,806.048,0.7094393,3.2038735,844.688,1689.376,2011_nk_134,Nush,2011
1613,806.524,0.7090715,3.1859732,845.212,1690.424,2011_nk_134,Nush,2011
1614,807.048,0.7088749,3.1501966,845.736,1691.472,2011_nk_134,Nush,2011
1615,807.524,0.7091017,3.1733015,846.26,1692.52,2011_nk_134,Nush,2011
1616,808.048,0.7095976,3.2374131,846.784,1693.568,2011_nk_134,Nush,2011
1617,808.524,0.7091156,3.2115919,847.308,1694.616,2011_nk_134,Nush,2011
1618,809.048,0.7084042,3.1861657,847.832,1695.664,2011_nk_134,Nush,2011
1619,809.524,0.7092699,3.1758586,848.356,1696.712,2011_nk_134,Nush,2011
1620,810.048,0.7091392,3.1583078,848.88,1697.76,2011_nk_134,Nush,2011
1621,810.524,0.7090679,3.2287767,849.404,1698.808,2011_nk_134,Nush,2011
1622,811.048,0.7099337,3.2272618,849.928,1699.856,2011_nk_134,Nush,2011
1623,811.524,0.7092246,3.1800929,850.452,1700.904,2011_nk_134,Nush,2011
1624,812.048,0.708955,3.1792855,850.976,1701.952,2011_nk_134,Nush,2011
1625,812.524,0.7092568,3.2237421,851.5,1703,2011_nk_134,Nush,2011
1626,813.048,0.7093367,3.258712,852.024,1704.048,2011_nk_134,Nush,2011
1627,813.524,0.7092015,3.3088014,852.548,1705.096,2011_nk_134,Nush,2011
1628,814.048,0.7084874,3.2413554,853.072,1706.144,2011_nk_134,Nush,2011
1629,814.524,0.7093067,3.2361877,853.596,1707.192,2011_nk_134,Nush,2011
1630,815.048,0.7091705,3.2639781,854.12,1708.24,2011_nk_134,Nush,2011
1631,815.524,0.7091536,3.2937361,854.644,1709.288,2011_nk_134,Nush,2011
1632,816.048,0.7090321,3.2135579,855.168,1710.336,2011_nk_134,Nush,2011
1633,816.524,0.709047,3.1975159,855.692,1711.384,2011_nk_134,Nush,2011
1634,817.048,0.7089382,3.2239832,856.216,1712.432,2011_nk_134,Nush,2011
1635,817.524,0.7088294,3.2865122,856.74,1713.48,2011_nk_134,Nush,2011
1636,818.048,0.7090811,3.2945217,857.264,1714.528,2011_nk_134,Nush,2011
1637,818.524,0.709242,3.277648,857.788,1715.576,2011_nk_134,Nush,2011
1638,819.048,0.7090168,3.2727694,858.312,1716.624,2011_nk_134,Nush,2011
1639,819.524,0.7091975,3.2698265,858.836,1717.672,2011_nk_134,Nush,2011
1640,820.048,0.7097292,3.276157,859.36,1718.72,2011_nk_134,Nush,2011
1641,820.524,0.7087759,3.2909377,859.884,1719.768,2011_nk_134,Nush,2011
1642,821.048,0.7093236,3.2807919,860.408,1720.816,2011_nk_134,Nush,2011
1643,821.524,0.7088335,3.268428,860.932,1721.864,2011_nk_134,Nush,2011
1644,822.048,0.7086495,3.2693505,861.456,1722.912,2011_nk_134,Nush,2011
1645,822.524,0.709202,3.2789345,861.98,1723.96,2011_nk_134,Nush,2011
1646,823.048,0.7095863,3.3426225,862.504,1725.008,2011_nk_134,Nush,2011
1647,823.524,0.7093703,3.2979896,863.028,1726.056,2011_nk_134,Nush,2011
1648,824.048,0.7093389,3.2700489,863.552,1727.104,2011_nk_134,Nush,2011
1649,824.524,0.7088671,3.2618522,864.076,1728.152,2011_nk_134,Nush,2011
1650,825.048,0.7096742,3.3061176,864.6,1729.2,2011_nk_134,Nush,2011
1651,825.524,0.7092973,3.3054071,865.124,1730.248,2011_nk_134,Nush,2011
1652,826.048,0.708798,3.2831455,865.648,1731.296,2011_nk_134,Nush,2011
1653,826.524,0.7094348,3.2583215,866.172,1732.344,2011_nk_134,Nush,2011
1654,827.048,0.7091787,3.2821172,866.696,1733.392,2011_nk_134,Nush,2011
1655,827.524,0.7093547,3.2918112,867.22,1734.44,2011_nk_134,Nush,2011
1656,828.048,0.708903,3.33762,867.744,1735.488,2011_nk_134,Nush,2011
1657,828.524,0.7091655,3.331311,868.268,1736.536,2011_nk_134,Nush,2011
1658,829.048,0.7093853,3.2587951,868.792,1737.584,2011_nk_134,Nush,2011
1659,829.524,0.7090517,3.2476257,869.316,1738.632,2011_nk_134,Nush,2011
1660,830.048,0.7088678,3.2912813,869.84,1739.68,2011_nk_134,Nush,2011
1661,830.524,0.7094133,3.3531261,870.364,1740.728,2011_nk_134,Nush,2011
1662,831.048,0.7089775,3.320399,870.888,1741.776,2011_nk_134,Nush,2011
1663,831.524,0.7089242,3.339092,871.412,1742.824,2011_nk_134,Nush,2011
1664,832.048,0.7091047,3.3253477,871.936,1743.872,2011_nk_134,Nush,2011
1665,832.524,0.7093713,3.3371591,872.46,1744.92,2011_nk_134,Nush,2011
1666,833.048,0.7088952,3.3495051,872.984,1745.968,2011_nk_134,Nush,2011
1667,833.524,0.7090422,3.3394571,873.508,1747.016,2011_nk_134,Nush,2011
1668,834.048,0.7091939,3.3776341,874.032,1748.064,2011_nk_134,Nush,2011
1669,834.524,0.7087746,3.3447361,874.556,1749.112,2011_nk_134,Nush,2011
1670,835.048,0.7090076,3.3967271,875.08,1750.16,2011_nk_134,Nush,2011
1671,835.524,0.7090979,3.389855,875.604,1751.208,2011_nk_134,Nush,2011
1672,836.048,0.7092509,3.3318403,876.128,1752.256,2011_nk_134,Nush,2011
1673,836.524,0.7087973,3.3126966,876.652,1753.304,2011_nk_134,Nush,2011
1674,837.048,0.7083602,3.3100723,877.176,1754.352,2011_nk_134,Nush,2011
1675,837.524,0.708617,3.3388539,877.7,1755.4,2011_nk_134,Nush,2011
1676,838.048,0.7096164,3.3087856,878.224,1756.448,2011_nk_134,Nush,2011
1677,838.524,0.709203,3.3291055,878.748,1757.496,2011_nk_134,Nush,2011
1678,839.048,0.7094642,3.2753602,879.272,1758.544,2011_nk_134,Nush,2011
1679,839.524,0.7092619,3.290547,879.796,1759.592,2011_nk_134,Nush,2011
1680,840.048,0.7090986,3.3026972,880.32,1760.64,2011_nk_134,Nush,2011
1681,840.524,0.7089645,3.2919573,880.844,1761.688,2011_nk_134,Nush,2011
1682,841.048,0.7092163,3.3086442,881.368,1762.736,2011_nk_134,Nush,2011
1683,841.524,0.7091613,3.2827736,881.892,1763.784,2011_nk_134,Nush,2011
1684,842.048,0.7093058,3.252323,882.416,1764.832,2011_nk_134,Nush,2011
1685,842.524,0.7091719,3.3170864,882.94,1765.88,2011_nk_134,Nush,2011
1686,843.048,0.7092894,3.3511604,883.464,1766.928,2011_nk_134,Nush,2011
1687,843.524,0.7089225,3.3112043,883.988,1767.976,2011_nk_134,Nush,2011
1688,844.048,0.7093205,3.2986077,884.5120000000001,1769.0240000000001,2011_nk_134,Nush,2011
1689,844.524,0.7093277,3.2301485,885.0360000000001,1770.0720000000001,2011_nk_134,Nush,2011
1690,845.048,0.7089025,3.2434847,885.5600000000001,1771.1200000000001,2011_nk_134,Nush,2011
1691,845.524,0.7092708,3.240825,886.0840000000001,1772.1680000000001,2011_nk_134,Nush,2011
1692,846.048,0.7089666,3.2231066,886.6080000000001,1773.2160000000001,2011_nk_134,Nush,2011
1693,846.524,0.708849,3.262271,887.1320000000001,1774.2640000000001,2011_nk_134,Nush,2011
1694,847.048,0.7093973,3.2261305,887.6560000000001,1775.3120000000001,2011_nk_134,Nush,2011
1695,847.524,0.7092293,3.1425719,888.1800000000001,1776.3600000000001,2011_nk_134,Nush,2011
1696,848.048,0.7094645,3.1303695,888.7040000000001,1777.4080000000001,2011_nk_134,Nush,2011
1697,848.524,0.7091034,3.1726131,889.2280000000001,1778.4560000000001,2011_nk_134,Nush,2011
1698,849.048,0.7088008,3.0018281,889.7520000000001,1779.5040000000001,2011_nk_134,Nush,2011
1699,849.524,0.7090738,2.2758799,890.2760000000001,1780.5520000000001,2011_nk_134,Nush,2011
