Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1658,868.792,0.708152,0.699945,868.792,1737.584,2011_nk_45,Nush,2011
1659,869.316,0.708232,0.71017,869.316,1738.632,2011_nk_45,Nush,2011
1660,869.84,0.707922,0.686698,869.84,1739.68,2011_nk_45,Nush,2011
1661,870.364,0.70892,0.685667,870.364,1740.728,2011_nk_45,Nush,2011
1662,870.888,0.706542,0.666327,870.888,1741.776,2011_nk_45,Nush,2011
1663,871.412,0.708799,0.652128,871.412,1742.824,2011_nk_45,Nush,2011
1664,871.936,0.710378,0.645026,871.936,1743.872,2011_nk_45,Nush,2011
1665,872.46,0.708545,0.648296,872.46,1744.92,2011_nk_45,Nush,2011
1666,872.984,0.710647,0.648584,872.984,1745.968,2011_nk_45,Nush,2011
1667,873.508,0.708783,0.646772,873.508,1747.016,2011_nk_45,Nush,2011
1668,874.032,0.708982,0.64842,874.032,1748.064,2011_nk_45,Nush,2011
1669,874.556,0.7096,0.646302,874.556,1749.112,2011_nk_45,Nush,2011
1670,875.08,0.708774,0.647928,875.08,1750.16,2011_nk_45,Nush,2011
1671,875.604,0.707429,0.650445,875.604,1751.208,2011_nk_45,Nush,2011
1672,876.128,0.708551,0.673629,876.128,1752.256,2011_nk_45,Nush,2011
1673,876.652,0.707235,0.64144,876.652,1753.304,2011_nk_45,Nush,2011
1674,877.176,0.710456,0.626858,877.176,1754.352,2011_nk_45,Nush,2011
1675,877.7,0.708401,0.641763,877.7,1755.4,2011_nk_45,Nush,2011
1676,878.224,0.709102,0.657581,878.224,1756.448,2011_nk_45,Nush,2011
1677,878.748,0.707596,0.69279,878.748,1757.496,2011_nk_45,Nush,2011
1678,879.272,0.710642,0.7011,879.272,1758.544,2011_nk_45,Nush,2011
1679,879.796,0.709605,0.692871,879.796,1759.592,2011_nk_45,Nush,2011
1680,880.32,0.708076,0.660763,880.32,1760.64,2011_nk_45,Nush,2011
1681,880.844,0.708169,0.635801,880.844,1761.688,2011_nk_45,Nush,2011
1682,881.368,0.708069,0.634967,881.368,1762.736,2011_nk_45,Nush,2011
1683,881.892,0.709003,0.661871,881.892,1763.784,2011_nk_45,Nush,2011
1684,882.416,0.708408,0.657976,882.416,1764.832,2011_nk_45,Nush,2011
1685,882.94,0.707842,0.657956,882.94,1765.88,2011_nk_45,Nush,2011
1686,883.464,0.70957,0.665829,883.464,1766.928,2011_nk_45,Nush,2011
1687,883.988,0.706668,0.67479,883.988,1767.976,2011_nk_45,Nush,2011
1688,884.512,0.709944,0.669427,884.5120000000001,1769.0240000000001,2011_nk_45,Nush,2011
1689,885.036,0.710021,0.663372,885.0360000000001,1770.0720000000001,2011_nk_45,Nush,2011
1690,885.56,0.706643,0.657584,885.5600000000001,1771.1200000000001,2011_nk_45,Nush,2011
1691,886.084,0.709665,0.659266,886.0840000000001,1772.1680000000001,2011_nk_45,Nush,2011
1692,886.608,0.709001,0.66133,886.6080000000001,1773.2160000000001,2011_nk_45,Nush,2011
1693,887.132,0.709159,0.662601,887.1320000000001,1774.2640000000001,2011_nk_45,Nush,2011
1694,887.656,0.709037,0.656681,887.6560000000001,1775.3120000000001,2011_nk_45,Nush,2011
1695,888.18,0.707699,0.66556,888.1800000000001,1776.3600000000001,2011_nk_45,Nush,2011
1696,888.704,0.70904,0.666783,888.7040000000001,1777.4080000000001,2011_nk_45,Nush,2011
1697,889.228,0.709352,0.676752,889.2280000000001,1778.4560000000001,2011_nk_45,Nush,2011
1698,889.752,0.708966,0.688933,889.7520000000001,1779.5040000000001,2011_nk_45,Nush,2011
1699,890.276,0.708738,0.710299,890.2760000000001,1780.5520000000001,2011_nk_45,Nush,2011
1700,890.8,0.709138,0.721029,890.8000000000001,1781.6000000000001,2011_nk_45,Nush,2011
1701,891.324,0.709521,0.729729,891.3240000000001,1782.6480000000001,2011_nk_45,Nush,2011
1702,891.848,0.708279,0.757563,891.8480000000001,1783.6960000000001,2011_nk_45,Nush,2011
1703,892.372,0.707163,0.780086,892.3720000000001,1784.7440000000001,2011_nk_45,Nush,2011
1704,892.896,0.708911,0.809815,892.8960000000001,1785.7920000000001,2011_nk_45,Nush,2011
1705,893.42,0.708726,0.820111,893.4200000000001,1786.8400000000001,2011_nk_45,Nush,2011
1706,893.944,0.708083,0.837805,893.9440000000001,1787.8880000000001,2011_nk_45,Nush,2011
1707,894.468,0.709194,0.84635,894.4680000000001,1788.9360000000001,2011_nk_45,Nush,2011
1708,894.992,0.708715,0.858844,894.9920000000001,1789.9840000000002,2011_nk_45,Nush,2011
1709,895.516,0.708067,0.892228,895.5160000000001,1791.0320000000002,2011_nk_45,Nush,2011
1710,896.04,0.707765,0.916726,896.0400000000001,1792.0800000000002,2011_nk_45,Nush,2011
1711,896.564,0.708873,0.923952,896.5640000000001,1793.1280000000002,2011_nk_45,Nush,2011
1712,897.088,0.709197,0.94935,897.0880000000001,1794.1760000000002,2011_nk_45,Nush,2011
1713,897.612,0.709506,0.977985,897.6120000000001,1795.2240000000002,2011_nk_45,Nush,2011
1714,898.136,0.706675,1.013004,898.1360000000001,1796.2720000000002,2011_nk_45,Nush,2011
1715,898.66,0.708554,1.027041,898.6600000000001,1797.3200000000002,2011_nk_45,Nush,2011
1716,899.184,0.710362,1.056893,899.1840000000001,1798.3680000000002,2011_nk_45,Nush,2011
1717,899.708,0.708215,1.095324,899.7080000000001,1799.4160000000002,2011_nk_45,Nush,2011
1718,900.232,0.708085,1.110756,900.2320000000001,1800.4640000000002,2011_nk_45,Nush,2011
1719,900.756,0.708149,1.166571,900.7560000000001,1801.5120000000002,2011_nk_45,Nush,2011
