Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1585,792.524,0.70338457,1.36749356,830.5400000000001,1661.0800000000002,2011_nk_217,Nush,2011
1586,793.048,0.70481439,1.36856915,831.0640000000001,1662.1280000000002,2011_nk_217,Nush,2011
1587,793.524,0.70433601,1.36656417,831.5880000000001,1663.1760000000002,2011_nk_217,Nush,2011
1588,794.048,0.70493923,1.3838555,832.1120000000001,1664.2240000000002,2011_nk_217,Nush,2011
1589,794.524,0.70469096,1.37903935,832.6360000000001,1665.2720000000002,2011_nk_217,Nush,2011
1590,795.048,0.70430105,1.38811122,833.1600000000001,1666.3200000000002,2011_nk_217,Nush,2011
1591,795.524,0.70480124,1.39966404,833.6840000000001,1667.3680000000002,2011_nk_217,Nush,2011
1592,796.048,0.70541381,1.40639977,834.2080000000001,1668.4160000000002,2011_nk_217,Nush,2011
1593,796.524,0.70496681,1.43822129,834.7320000000001,1669.4640000000002,2011_nk_217,Nush,2011
1594,797.048,0.70416297,1.44432901,835.2560000000001,1670.5120000000002,2011_nk_217,Nush,2011
1595,797.524,0.70436246,1.45507385,835.7800000000001,1671.5600000000002,2011_nk_217,Nush,2011
1596,798.048,0.70555947,1.47098735,836.3040000000001,1672.6080000000002,2011_nk_217,Nush,2011
1597,798.524,0.70482651,1.46132682,836.8280000000001,1673.6560000000002,2011_nk_217,Nush,2011
1598,799.048,0.70547015,1.46603869,837.3520000000001,1674.7040000000002,2011_nk_217,Nush,2011
1599,799.524,0.70463956,1.46240707,837.8760000000001,1675.7520000000002,2011_nk_217,Nush,2011
1600,800.048,0.70522463,1.47136947,838.4000000000001,1676.8000000000002,2011_nk_217,Nush,2011
1601,800.524,0.70505301,1.46688423,838.9240000000001,1677.8480000000002,2011_nk_217,Nush,2011
1602,801.048,0.7050791,1.47704716,839.448,1678.896,2011_nk_217,Nush,2011
1603,801.524,0.70526264,1.49207512,839.972,1679.944,2011_nk_217,Nush,2011
1604,802.048,0.70423681,1.49102766,840.496,1680.992,2011_nk_217,Nush,2011
1605,802.524,0.70446867,1.49277336,841.02,1682.04,2011_nk_217,Nush,2011
1606,803.048,0.70424965,1.49484662,841.544,1683.088,2011_nk_217,Nush,2011
1607,803.524,0.70462372,1.50492331,842.068,1684.136,2011_nk_217,Nush,2011
1608,804.048,0.70375573,1.51127435,842.592,1685.184,2011_nk_217,Nush,2011
1609,804.524,0.70515296,1.52299059,843.116,1686.232,2011_nk_217,Nush,2011
1610,805.048,0.70418828,1.52370436,843.64,1687.28,2011_nk_217,Nush,2011
1611,805.524,0.70591381,1.54359807,844.164,1688.328,2011_nk_217,Nush,2011
1612,806.048,0.7054071,1.54627015,844.688,1689.376,2011_nk_217,Nush,2011
1613,806.524,0.70501068,1.57255326,845.212,1690.424,2011_nk_217,Nush,2011
1614,807.048,0.70430464,1.57952167,845.736,1691.472,2011_nk_217,Nush,2011
1615,807.524,0.7042122,1.59936822,846.26,1692.52,2011_nk_217,Nush,2011
1616,808.048,0.70468733,1.60298658,846.784,1693.568,2011_nk_217,Nush,2011
1617,808.524,0.70436418,1.61293899,847.308,1694.616,2011_nk_217,Nush,2011
1618,809.048,0.70509147,1.60528519,847.832,1695.664,2011_nk_217,Nush,2011
1619,809.524,0.70493571,1.60674258,848.356,1696.712,2011_nk_217,Nush,2011
1620,810.048,0.70463873,1.60332697,848.88,1697.76,2011_nk_217,Nush,2011
1621,810.524,0.70456281,1.60273486,849.404,1698.808,2011_nk_217,Nush,2011
1622,811.048,0.70398396,1.61166104,849.928,1699.856,2011_nk_217,Nush,2011
1623,811.524,0.70475896,1.61098163,850.452,1700.904,2011_nk_217,Nush,2011
1624,812.048,0.70522283,1.61827796,850.976,1701.952,2011_nk_217,Nush,2011
1625,812.524,0.70522994,1.63958956,851.5,1703,2011_nk_217,Nush,2011
1626,813.048,0.70532644,1.6706795,852.024,1704.048,2011_nk_217,Nush,2011
1627,813.524,0.7044511,1.68766687,852.548,1705.096,2011_nk_217,Nush,2011
1628,814.048,0.70528006,1.7194655,853.072,1706.144,2011_nk_217,Nush,2011
1629,814.524,0.70480523,1.72746207,853.596,1707.192,2011_nk_217,Nush,2011
1630,815.048,0.7054622,1.75512057,854.12,1708.24,2011_nk_217,Nush,2011
1631,815.524,0.70512046,1.77210744,854.644,1709.288,2011_nk_217,Nush,2011
1632,816.048,0.7056134,1.79215744,855.168,1710.336,2011_nk_217,Nush,2011
1633,816.524,0.70513639,1.81177183,855.692,1711.384,2011_nk_217,Nush,2011
1634,817.048,0.70551172,1.83119892,856.216,1712.432,2011_nk_217,Nush,2011
1635,817.524,0.70555113,1.83926976,856.74,1713.48,2011_nk_217,Nush,2011
1636,818.048,0.70492268,1.88927718,857.264,1714.528,2011_nk_217,Nush,2011
1637,818.524,0.70712399,1.93842555,857.788,1715.576,2011_nk_217,Nush,2011
1638,819.048,0.70603457,2.013661,858.312,1716.624,2011_nk_217,Nush,2011
1639,819.524,0.70551959,2.09616401,858.836,1717.672,2011_nk_217,Nush,2011
1640,820.048,0.70620783,2.19658253,859.36,1718.72,2011_nk_217,Nush,2011
1641,820.524,0.70640217,2.28958168,859.884,1719.768,2011_nk_217,Nush,2011
1642,821.048,0.70651168,2.34460258,860.408,1720.816,2011_nk_217,Nush,2011
1643,821.524,0.70638541,2.39285038,860.932,1721.864,2011_nk_217,Nush,2011
1644,822.048,0.70587093,2.45267064,861.456,1722.912,2011_nk_217,Nush,2011
1645,822.524,0.70667619,2.51912814,861.98,1723.96,2011_nk_217,Nush,2011
1646,823.048,0.7069532,2.55641958,862.504,1725.008,2011_nk_217,Nush,2011
1647,823.524,0.70705945,2.59232676,863.028,1726.056,2011_nk_217,Nush,2011
1648,824.048,0.70725237,2.62418291,863.552,1727.104,2011_nk_217,Nush,2011
1649,824.524,0.70754431,2.66911612,864.076,1728.152,2011_nk_217,Nush,2011
1650,825.048,0.70754753,2.70128387,864.6,1729.2,2011_nk_217,Nush,2011
1651,825.524,0.70677207,2.79069094,865.124,1730.248,2011_nk_217,Nush,2011
1652,826.048,0.70783668,2.86303323,865.648,1731.296,2011_nk_217,Nush,2011
1653,826.524,0.7076459,2.95284654,866.172,1732.344,2011_nk_217,Nush,2011
1654,827.048,0.70787813,3.0335238,866.696,1733.392,2011_nk_217,Nush,2011
1655,827.524,0.70763872,3.15325432,867.22,1734.44,2011_nk_217,Nush,2011
1656,828.048,0.70798673,3.28009283,867.744,1735.488,2011_nk_217,Nush,2011
1657,828.524,0.70792492,3.40469364,868.268,1736.536,2011_nk_217,Nush,2011
1658,829.048,0.70832002,3.44739995,868.792,1737.584,2011_nk_217,Nush,2011
1659,829.524,0.70830516,3.5155182,869.316,1738.632,2011_nk_217,Nush,2011
1660,830.048,0.70832732,3.57339147,869.84,1739.68,2011_nk_217,Nush,2011
1661,830.524,0.70801462,3.59557899,870.364,1740.728,2011_nk_217,Nush,2011
1662,831.048,0.70804161,3.62809759,870.888,1741.776,2011_nk_217,Nush,2011
1663,831.524,0.7081878,3.62390463,871.412,1742.824,2011_nk_217,Nush,2011
1664,832.048,0.70803886,3.66077841,871.936,1743.872,2011_nk_217,Nush,2011
1665,832.524,0.70850629,3.72278783,872.46,1744.92,2011_nk_217,Nush,2011
1666,833.048,0.70887816,3.74306162,872.984,1745.968,2011_nk_217,Nush,2011
1667,833.524,0.70895048,3.79171992,873.508,1747.016,2011_nk_217,Nush,2011
1668,834.048,0.70849518,3.8293283,874.032,1748.064,2011_nk_217,Nush,2011
1669,834.524,0.708329,3.87165704,874.556,1749.112,2011_nk_217,Nush,2011
1670,835.048,0.70894616,3.90890073,875.08,1750.16,2011_nk_217,Nush,2011
1671,835.524,0.70887797,3.928861,875.604,1751.208,2011_nk_217,Nush,2011
1672,836.048,0.70864608,3.97008558,876.128,1752.256,2011_nk_217,Nush,2011
1673,836.524,0.70875734,3.98818815,876.652,1753.304,2011_nk_217,Nush,2011
1674,837.048,0.70877594,3.99012337,877.176,1754.352,2011_nk_217,Nush,2011
1675,837.524,0.70852312,3.97148626,877.7,1755.4,2011_nk_217,Nush,2011
1676,838.048,0.70849184,3.95491858,878.224,1756.448,2011_nk_217,Nush,2011
1677,838.524,0.70897655,3.9387137,878.748,1757.496,2011_nk_217,Nush,2011
1678,839.048,0.70899768,3.87615727,879.272,1758.544,2011_nk_217,Nush,2011
1679,839.524,0.70884435,3.8827946,879.796,1759.592,2011_nk_217,Nush,2011
1680,840.048,0.70909124,3.89765705,880.32,1760.64,2011_nk_217,Nush,2011
1681,840.524,0.70886991,3.88535007,880.844,1761.688,2011_nk_217,Nush,2011
1682,841.048,0.70854204,3.88731981,881.368,1762.736,2011_nk_217,Nush,2011
1683,841.524,0.70853401,3.8824559,881.892,1763.784,2011_nk_217,Nush,2011
1684,842.048,0.70881533,3.87719534,882.416,1764.832,2011_nk_217,Nush,2011
1685,842.524,0.70862816,3.84610494,882.94,1765.88,2011_nk_217,Nush,2011
1686,843.048,0.70852548,3.83714012,883.464,1766.928,2011_nk_217,Nush,2011
1687,843.524,0.70912538,3.78753145,883.988,1767.976,2011_nk_217,Nush,2011
1688,844.048,0.70855822,3.78470931,884.5120000000001,1769.0240000000001,2011_nk_217,Nush,2011
1689,844.524,0.70867862,3.78151199,885.0360000000001,1770.0720000000001,2011_nk_217,Nush,2011
1690,845.048,0.70916412,3.71878343,885.5600000000001,1771.1200000000001,2011_nk_217,Nush,2011
1691,845.524,0.70855946,3.71934463,886.0840000000001,1772.1680000000001,2011_nk_217,Nush,2011
1692,846.048,0.7089396,3.68456919,886.6080000000001,1773.2160000000001,2011_nk_217,Nush,2011
1693,846.524,0.70883311,3.67719386,887.1320000000001,1774.2640000000001,2011_nk_217,Nush,2011
1694,847.048,0.7091066,3.66616521,887.6560000000001,1775.3120000000001,2011_nk_217,Nush,2011
1695,847.524,0.7092277,3.6832741,888.1800000000001,1776.3600000000001,2011_nk_217,Nush,2011
1696,848.048,0.70853127,3.6795782,888.7040000000001,1777.4080000000001,2011_nk_217,Nush,2011
1697,848.524,0.70899312,3.63002759,889.2280000000001,1778.4560000000001,2011_nk_217,Nush,2011
1698,849.048,0.70894912,3.63244055,889.7520000000001,1779.5040000000001,2011_nk_217,Nush,2011
1699,849.524,0.70899352,3.58550822,890.2760000000001,1780.5520000000001,2011_nk_217,Nush,2011
1700,850.048,0.70890601,3.56628298,890.8000000000001,1781.6000000000001,2011_nk_217,Nush,2011
1701,850.524,0.70913465,3.52554806,891.3240000000001,1782.6480000000001,2011_nk_217,Nush,2011
1702,851.048,0.70887631,3.50175971,891.8480000000001,1783.6960000000001,2011_nk_217,Nush,2011
1703,851.524,0.70885406,3.48666554,892.3720000000001,1784.7440000000001,2011_nk_217,Nush,2011
1704,852.048,0.70885688,3.47686958,892.8960000000001,1785.7920000000001,2011_nk_217,Nush,2011
1705,852.524,0.70926328,3.47520433,893.4200000000001,1786.8400000000001,2011_nk_217,Nush,2011
1706,853.048,0.70870768,3.47194509,893.9440000000001,1787.8880000000001,2011_nk_217,Nush,2011
1707,853.524,0.70889971,3.44465688,894.4680000000001,1788.9360000000001,2011_nk_217,Nush,2011
1708,854.048,0.70846784,3.43070743,894.9920000000001,1789.9840000000002,2011_nk_217,Nush,2011
1709,854.524,0.7089034,3.43158402,895.5160000000001,1791.0320000000002,2011_nk_217,Nush,2011
1710,855.048,0.70874838,3.44160379,896.0400000000001,1792.0800000000002,2011_nk_217,Nush,2011
1711,855.524,0.70906649,3.43962514,896.5640000000001,1793.1280000000002,2011_nk_217,Nush,2011
1712,856.048,0.70920814,3.46705775,897.0880000000001,1794.1760000000002,2011_nk_217,Nush,2011
1713,856.524,0.7092857,3.43537876,897.6120000000001,1795.2240000000002,2011_nk_217,Nush,2011
1714,857.048,0.70910632,3.42144084,898.1360000000001,1796.2720000000002,2011_nk_217,Nush,2011
1715,857.524,0.70959232,3.43870254,898.6600000000001,1797.3200000000002,2011_nk_217,Nush,2011
1716,858.048,0.70894124,3.4390467,899.1840000000001,1798.3680000000002,2011_nk_217,Nush,2011
1717,858.524,0.70909337,3.40981235,899.7080000000001,1799.4160000000002,2011_nk_217,Nush,2011
1718,859.048,0.70916661,3.41010125,900.2320000000001,1800.4640000000002,2011_nk_217,Nush,2011
1719,859.524,0.7089974,3.39055625,900.7560000000001,1801.5120000000002,2011_nk_217,Nush,2011
1720,860.048,0.70845082,3.37622921,901.2800000000001,1802.5600000000002,2011_nk_217,Nush,2011
1721,860.524,0.70948632,3.39104989,901.8040000000001,1803.6080000000002,2011_nk_217,Nush,2011
1722,861.048,0.70950742,3.36770127,902.3280000000001,1804.6560000000002,2011_nk_217,Nush,2011
1723,861.524,0.70946619,3.36247974,902.8520000000001,1805.7040000000002,2011_nk_217,Nush,2011
1724,862.048,0.70858266,3.36938412,903.3760000000001,1806.7520000000002,2011_nk_217,Nush,2011
1725,862.524,0.70903488,3.38310476,903.9000000000001,1807.8000000000002,2011_nk_217,Nush,2011
1726,863.048,0.70923138,3.38759839,904.4240000000001,1808.8480000000002,2011_nk_217,Nush,2011
1727,863.524,0.70934513,3.37939008,904.9480000000001,1809.8960000000002,2011_nk_217,Nush,2011
1728,864.048,0.70852575,3.38747797,905.4720000000001,1810.9440000000002,2011_nk_217,Nush,2011
1729,864.524,0.70913402,3.38826211,905.996,1811.992,2011_nk_217,Nush,2011
1730,865.048,0.70906939,3.37850451,906.52,1813.04,2011_nk_217,Nush,2011
1731,865.524,0.70873277,3.34970017,907.044,1814.088,2011_nk_217,Nush,2011
1732,866.048,0.70882998,3.35600616,907.568,1815.136,2011_nk_217,Nush,2011
1733,866.524,0.70857311,3.33982604,908.092,1816.184,2011_nk_217,Nush,2011
1734,867.048,0.70852839,3.34414969,908.616,1817.232,2011_nk_217,Nush,2011
1735,867.524,0.7088403,3.32775087,909.14,1818.28,2011_nk_217,Nush,2011
1736,868.048,0.70944256000000006,3.29579144,909.664,1819.328,2011_nk_217,Nush,2011
1737,868.524,0.70882824,3.3188402,910.188,1820.376,2011_nk_217,Nush,2011
1738,869.048,0.70903361,3.33535987,910.712,1821.424,2011_nk_217,Nush,2011
1739,869.524,0.70902785,3.34324406,911.236,1822.472,2011_nk_217,Nush,2011
1740,870.048,0.70898779,3.37010634,911.76,1823.52,2011_nk_217,Nush,2011
1741,870.524,0.70898912,3.36249695,912.284,1824.568,2011_nk_217,Nush,2011
1742,871.048,0.70905422,3.39688127,912.808,1825.616,2011_nk_217,Nush,2011
1743,871.524,0.70862806,3.43916962,913.332,1826.664,2011_nk_217,Nush,2011
1744,872.048,0.70941847,3.44003543,913.856,1827.712,2011_nk_217,Nush,2011
1745,872.524,0.70911532,3.45977288,914.38,1828.76,2011_nk_217,Nush,2011
1746,873.048,0.70894592,3.47612377,914.904,1829.808,2011_nk_217,Nush,2011
1747,873.524,0.70878982,3.41180696,915.428,1830.856,2011_nk_217,Nush,2011
1748,874.048,0.7094041,3.37968527,915.952,1831.904,2011_nk_217,Nush,2011
1749,874.524,0.70905521,3.37712107,916.476,1832.952,2011_nk_217,Nush,2011
1750,875.048,0.708845,3.36048975,917,1834,2011_nk_217,Nush,2011
1751,875.524,0.70951319,3.33246657,917.524,1835.048,2011_nk_217,Nush,2011
1752,876.048,0.70889149,3.34727901,918.048,1836.096,2011_nk_217,Nush,2011
1753,876.524,0.70894039,3.33218055,918.572,1837.144,2011_nk_217,Nush,2011
1754,877.048,0.70911771,3.32469798,919.096,1838.192,2011_nk_217,Nush,2011
1755,877.524,0.7092419,3.32237163,919.62,1839.24,2011_nk_217,Nush,2011
1756,878.048,0.70877909,3.31980288,920.144,1840.288,2011_nk_217,Nush,2011
1757,878.524,0.70896492,3.31041027,920.668,1841.336,2011_nk_217,Nush,2011
1758,879.048,0.70860868,3.30402554,921.192,1842.384,2011_nk_217,Nush,2011
1759,879.524,0.70870265,3.30152212,921.716,1843.432,2011_nk_217,Nush,2011
1760,880.048,0.70912556,3.36250716,922.24,1844.48,2011_nk_217,Nush,2011
1761,880.524,0.70915851,3.16412313,922.764,1845.528,2011_nk_217,Nush,2011
1762,881.048,0.70883563,3.26808721,923.288,1846.576,2011_nk_217,Nush,2011
1763,881.524,0.7091059,3.23586121,923.812,1847.624,2011_nk_217,Nush,2011
1764,882.048,0.70922935,3.1113105,924.336,1848.672,2011_nk_217,Nush,2011
1765,882.524,0.70872361,2.90908507,924.86,1849.72,2011_nk_217,Nush,2011
1766,883.048,0.70924879,3.29590925,925.384,1850.768,2011_nk_217,Nush,2011
1767,883.524,0.70910866,3.29001829,925.908,1851.816,2011_nk_217,Nush,2011
1768,884.048,0.70899392,3.40246585,926.432,1852.864,2011_nk_217,Nush,2011
1769,884.524,0.70922239,3.36589354,926.956,1853.912,2011_nk_217,Nush,2011
1770,885.048,0.70930215,3.37772795,927.48,1854.96,2011_nk_217,Nush,2011
1771,885.524,0.70883977,3.40057733,928.004,1856.008,2011_nk_217,Nush,2011
1772,886.048,0.7093743,3.3450073,928.528,1857.056,2011_nk_217,Nush,2011
1773,886.524,0.70900552,3.34645243,929.052,1858.104,2011_nk_217,Nush,2011
1774,887.048,0.70949422,3.38323028,929.576,1859.152,2011_nk_217,Nush,2011
1775,887.524,0.7093296,3.37122104,930.1,1860.2,2011_nk_217,Nush,2011
1776,888.048,0.70875534,3.37133477,930.624,1861.248,2011_nk_217,Nush,2011
1777,888.524,0.70940248,3.36458765,931.148,1862.296,2011_nk_217,Nush,2011
1778,889.048,0.70905288,3.28178934,931.672,1863.344,2011_nk_217,Nush,2011
1779,889.524,0.70900085,3.34089761,932.196,1864.392,2011_nk_217,Nush,2011
1780,890.048,0.70887492,3.31235621,932.72,1865.44,2011_nk_217,Nush,2011
1781,890.524,0.70874635,3.28391914,933.244,1866.488,2011_nk_217,Nush,2011
1782,891.048,0.70876559,3.31975101,933.768,1867.536,2011_nk_217,Nush,2011
1783,891.524,0.70917954,3.35621004,934.292,1868.584,2011_nk_217,Nush,2011
1784,892.048,0.70876991,3.38054949,934.816,1869.632,2011_nk_217,Nush,2011
1785,892.524,0.70942201,3.38553029,935.34,1870.68,2011_nk_217,Nush,2011
1786,893.048,0.70921403,3.38600496,935.864,1871.728,2011_nk_217,Nush,2011
1787,893.524,0.7089593,3.4101051,936.388,1872.776,2011_nk_217,Nush,2011
1788,894.048,0.70947467,3.38313166,936.912,1873.824,2011_nk_217,Nush,2011
1789,894.524,0.70896459,3.40814722,937.436,1874.872,2011_nk_217,Nush,2011
1790,895.048,0.70884237,3.40314742,937.96,1875.92,2011_nk_217,Nush,2011
1791,895.524,0.70940883,3.51143987,938.484,1876.968,2011_nk_217,Nush,2011
1792,896.048,0.70864756,3.48282575,939.008,1878.016,2011_nk_217,Nush,2011
1793,896.524,0.70967782,3.41452316,939.532,1879.064,2011_nk_217,Nush,2011
1794,897.048,0.70908733,3.36523701,940.056,1880.112,2011_nk_217,Nush,2011
1795,897.524,0.7094771,3.44532183,940.58,1881.16,2011_nk_217,Nush,2011
1796,898.048,0.70882605,3.36680619,941.104,1882.208,2011_nk_217,Nush,2011
1797,898.524,0.70978232,3.33728929,941.628,1883.256,2011_nk_217,Nush,2011
1798,899.048,0.7095561,3.26106399,942.152,1884.304,2011_nk_217,Nush,2011
1799,899.524,0.71006393,3.27171611,942.676,1885.352,2011_nk_217,Nush,2011
1800,900.048,0.70898679,3.24376902,943.2,1886.4,2011_nk_217,Nush,2011
1801,900.524,0.70910864,3.21799646,943.724,1887.448,2011_nk_217,Nush,2011
1802,901.048,0.7094115,3.15036887,944.248,1888.496,2011_nk_217,Nush,2011
1803,901.524,0.70927249,3.16855364,944.772,1889.544,2011_nk_217,Nush,2011
1804,902.048,0.70931523,3.16838709,945.296,1890.592,2011_nk_217,Nush,2011
1805,902.524,0.70918979,3.20900021,945.82,1891.64,2011_nk_217,Nush,2011
1806,903.048,0.70925993,3.19854691,946.344,1892.688,2011_nk_217,Nush,2011
1807,903.524,0.70875239,3.18378777,946.868,1893.736,2011_nk_217,Nush,2011
1808,904.048,0.70974046,3.17617374,947.392,1894.784,2011_nk_217,Nush,2011
1809,904.524,0.70935313,3.22319712,947.916,1895.832,2011_nk_217,Nush,2011
1810,905.048,0.70858184,3.1834913,948.44,1896.88,2011_nk_217,Nush,2011
1811,905.524,0.70920639,3.20098651,948.964,1897.928,2011_nk_217,Nush,2011
1812,906.048,0.70903106,3.18378901,949.488,1898.976,2011_nk_217,Nush,2011
1813,906.524,0.70925847,3.20212886,950.0120000000001,1900.0240000000001,2011_nk_217,Nush,2011
1814,907.048,0.70922405,3.18989547,950.5360000000001,1901.0720000000001,2011_nk_217,Nush,2011
1815,907.524,0.70927416,3.15742142,951.0600000000001,1902.1200000000001,2011_nk_217,Nush,2011
1816,908.048,0.70943943,3.20297513,951.5840000000001,1903.1680000000001,2011_nk_217,Nush,2011
1817,908.524,0.70908237,3.20820657,952.1080000000001,1904.2160000000001,2011_nk_217,Nush,2011
1818,909.048,0.70928576,3.18706037,952.6320000000001,1905.2640000000001,2011_nk_217,Nush,2011
1819,909.524,0.70949773,3.16634361,953.1560000000001,1906.3120000000001,2011_nk_217,Nush,2011
1820,910.048,0.70923001,3.12503444,953.6800000000001,1907.3600000000001,2011_nk_217,Nush,2011
1821,910.524,0.70906569,3.15539306,954.2040000000001,1908.4080000000001,2011_nk_217,Nush,2011
1822,911.048,0.70948258,3.13659909,954.7280000000001,1909.4560000000001,2011_nk_217,Nush,2011
1823,911.524,0.70896958,3.10262549,955.2520000000001,1910.5040000000001,2011_nk_217,Nush,2011
1824,912.048,0.70916765,3.10276803,955.7760000000001,1911.5520000000001,2011_nk_217,Nush,2011
1825,912.524,0.70929441,3.07193978,956.3000000000001,1912.6000000000001,2011_nk_217,Nush,2011
1826,913.048,0.7086488,3.10406585,956.8240000000001,1913.6480000000001,2011_nk_217,Nush,2011
1827,913.524,0.70888563,3.15075294,957.3480000000001,1914.6960000000001,2011_nk_217,Nush,2011
1828,914.048,0.70917919,3.14434827,957.8720000000001,1915.7440000000001,2011_nk_217,Nush,2011
1829,914.524,0.70907437,3.16701043,958.3960000000001,1916.7920000000001,2011_nk_217,Nush,2011
1830,915.048,0.70926915,3.19749386,958.9200000000001,1917.8400000000001,2011_nk_217,Nush,2011
1831,915.524,0.70948459,3.19216994,959.4440000000001,1918.8880000000001,2011_nk_217,Nush,2011
1832,916.048,0.7092166,3.22268896,959.9680000000001,1919.9360000000001,2011_nk_217,Nush,2011
1833,916.524,0.70953455,3.1905378,960.4920000000001,1920.9840000000002,2011_nk_217,Nush,2011
1834,917.048,0.70968909,3.22353635,961.0160000000001,1922.0320000000002,2011_nk_217,Nush,2011
1835,917.524,0.70921257,3.35736545,961.5400000000001,1923.0800000000002,2011_nk_217,Nush,2011
1836,918.048,0.70930873,3.32857713,962.0640000000001,1924.1280000000002,2011_nk_217,Nush,2011
1837,918.524,0.70899587,3.36669193,962.5880000000001,1925.1760000000002,2011_nk_217,Nush,2011
1838,919.048,0.70935197,3.32937132,963.1120000000001,1926.2240000000002,2011_nk_217,Nush,2011
1839,919.524,0.7094773,3.33730961,963.6360000000001,1927.2720000000002,2011_nk_217,Nush,2011
1840,920.048,0.70916876,3.37345957,964.1600000000001,1928.3200000000002,2011_nk_217,Nush,2011
1841,920.524,0.70941026,3.33899806,964.6840000000001,1929.3680000000002,2011_nk_217,Nush,2011
1842,921.048,0.70968415,3.36256456,965.2080000000001,1930.4160000000002,2011_nk_217,Nush,2011
1843,921.524,0.70876862,3.36465398,965.7320000000001,1931.4640000000002,2011_nk_217,Nush,2011
1844,922.048,0.70937416,3.38307338,966.2560000000001,1932.5120000000002,2011_nk_217,Nush,2011
1845,922.524,0.70884673,3.38267573,966.7800000000001,1933.5600000000002,2011_nk_217,Nush,2011
1846,923.048,0.70862508,3.36467184,967.3040000000001,1934.6080000000002,2011_nk_217,Nush,2011
1847,923.524,0.70952461,3.39618877,967.8280000000001,1935.6560000000002,2011_nk_217,Nush,2011
1848,924.048,0.70877404,3.38475088,968.3520000000001,1936.7040000000002,2011_nk_217,Nush,2011
1849,924.524,0.70892658,3.36599436,968.8760000000001,1937.7520000000002,2011_nk_217,Nush,2011
1850,925.048,0.70887232,3.3787553,969.4000000000001,1938.8000000000002,2011_nk_217,Nush,2011
1851,925.524,0.70895888,3.41353308,969.9240000000001,1939.8480000000002,2011_nk_217,Nush,2011
1852,926.048,0.70882218,3.39690373,970.4480000000001,1940.8960000000002,2011_nk_217,Nush,2011
1853,926.524,0.70884701,3.35859128,970.9720000000001,1941.9440000000002,2011_nk_217,Nush,2011
1854,927.048,0.70905844,3.3574508,971.4960000000001,1942.9920000000002,2011_nk_217,Nush,2011
1855,927.524,0.7090991,3.35658472,972.0200000000001,1944.0400000000002,2011_nk_217,Nush,2011
1856,928.048,0.7099806,3.33569234,972.5440000000001,1945.0880000000002,2011_nk_217,Nush,2011
1857,928.524,0.70861761,3.30721954,973.0680000000001,1946.1360000000002,2011_nk_217,Nush,2011
1858,929.048,0.70922945,3.27723171,973.592,1947.184,2011_nk_217,Nush,2011
1859,929.524,0.70929562,3.25097789,974.116,1948.232,2011_nk_217,Nush,2011
1860,930.048,0.70926231,3.24988244,974.64,1949.28,2011_nk_217,Nush,2011
1861,930.524,0.70940113,3.21002898,975.164,1950.328,2011_nk_217,Nush,2011
1862,931.048,0.70901443,3.21711303,975.688,1951.376,2011_nk_217,Nush,2011
1863,931.524,0.70878978,3.21744801,976.212,1952.424,2011_nk_217,Nush,2011
1864,932.048,0.70891177,3.31219324,976.736,1953.472,2011_nk_217,Nush,2011
1865,932.524,0.70953351,3.38328984,977.26,1954.52,2011_nk_217,Nush,2011
1866,933.048,0.70909821,3.48045361,977.784,1955.568,2011_nk_217,Nush,2011
1867,933.524,0.70882195,3.41998576,978.308,1956.616,2011_nk_217,Nush,2011
1868,934.048,0.70935206,3.33503823,978.832,1957.664,2011_nk_217,Nush,2011
1869,934.524,0.70848548,3.31452501,979.356,1958.712,2011_nk_217,Nush,2011
1870,935.048,0.70961065,3.28077876,979.88,1959.76,2011_nk_217,Nush,2011
1871,935.524,0.708507,3.28434845,980.404,1960.808,2011_nk_217,Nush,2011
1872,936.048,0.70865681,3.25654638,980.928,1961.856,2011_nk_217,Nush,2011
1873,936.524,0.70920888,3.25067388,981.452,1962.904,2011_nk_217,Nush,2011
1874,937.048,0.70922445,3.25372491,981.976,1963.952,2011_nk_217,Nush,2011
1875,937.524,0.70952375,3.2409129,982.5,1965,2011_nk_217,Nush,2011
1876,938.048,0.71003643,3.22046556,983.024,1966.048,2011_nk_217,Nush,2011
1877,938.524,0.70902913,3.21475946,983.548,1967.096,2011_nk_217,Nush,2011
1878,939.048,0.70930463,3.22934071,984.072,1968.144,2011_nk_217,Nush,2011
1879,939.524,0.70941411,3.25001296,984.596,1969.192,2011_nk_217,Nush,2011
1880,940.048,0.70957583,3.23372329,985.12,1970.24,2011_nk_217,Nush,2011
1881,940.524,0.70899932,3.26251714,985.644,1971.288,2011_nk_217,Nush,2011
1882,941.048,0.70938504,3.24386628,986.168,1972.336,2011_nk_217,Nush,2011
1883,941.524,0.70897772,3.25823699,986.692,1973.384,2011_nk_217,Nush,2011
1884,942.048,0.70956711,3.25115956,987.216,1974.432,2011_nk_217,Nush,2011
1885,942.524,0.70944255,3.25144052,987.74,1975.48,2011_nk_217,Nush,2011
1886,943.048,0.70910556,3.25681959,988.264,1976.528,2011_nk_217,Nush,2011
1887,943.524,0.70905479,3.25448106,988.788,1977.576,2011_nk_217,Nush,2011
1888,944.048,0.7098031,3.25015597,989.312,1978.624,2011_nk_217,Nush,2011
1889,944.524,0.70931254,3.22253927,989.836,1979.672,2011_nk_217,Nush,2011
