Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1658,868.792,0.709781,3.749305,868.792,1737.584,2011_nk_11,Nush,2011
1659,869.316,0.70907,3.805547,869.316,1738.632,2011_nk_11,Nush,2011
1660,869.84,0.708714,3.91277,869.84,1739.68,2011_nk_11,Nush,2011
1661,870.364,0.709282,3.850323,870.364,1740.728,2011_nk_11,Nush,2011
1662,870.888,0.708933,3.838579,870.888,1741.776,2011_nk_11,Nush,2011
1663,871.412,0.708862,3.894589,871.412,1742.824,2011_nk_11,Nush,2011
1664,871.936,0.70986,3.881692,871.936,1743.872,2011_nk_11,Nush,2011
1665,872.46,0.708831,3.903455,872.46,1744.92,2011_nk_11,Nush,2011
1666,872.984,0.709137,3.86052,872.984,1745.968,2011_nk_11,Nush,2011
1667,873.508,0.7096,3.891275,873.508,1747.016,2011_nk_11,Nush,2011
1668,874.032,0.708999,3.793588,874.032,1748.064,2011_nk_11,Nush,2011
1669,874.556,0.709645,3.754599,874.556,1749.112,2011_nk_11,Nush,2011
1670,875.08,0.709222,3.833397,875.08,1750.16,2011_nk_11,Nush,2011
1671,875.604,0.709056,3.824624,875.604,1751.208,2011_nk_11,Nush,2011
1672,876.128,0.709294,3.883075,876.128,1752.256,2011_nk_11,Nush,2011
1673,876.652,0.709235,3.918429,876.652,1753.304,2011_nk_11,Nush,2011
1674,877.176,0.708757,3.799609,877.176,1754.352,2011_nk_11,Nush,2011
1675,877.7,0.709028,3.773726,877.7,1755.4,2011_nk_11,Nush,2011
1676,878.224,0.709239,3.840272,878.224,1756.448,2011_nk_11,Nush,2011
1677,878.748,0.709116,3.770802,878.748,1757.496,2011_nk_11,Nush,2011
1678,879.272,0.709358,3.766819,879.272,1758.544,2011_nk_11,Nush,2011
1679,879.796,0.708832,3.741009,879.796,1759.592,2011_nk_11,Nush,2011
1680,880.32,0.710132,3.678394,880.32,1760.64,2011_nk_11,Nush,2011
1681,880.844,0.709741,3.90191,880.844,1761.688,2011_nk_11,Nush,2011
1682,881.368,0.708727,3.756559,881.368,1762.736,2011_nk_11,Nush,2011
1683,881.892,0.709291,3.763348,881.892,1763.784,2011_nk_11,Nush,2011
1684,882.416,0.708811,3.721209,882.416,1764.832,2011_nk_11,Nush,2011
1685,882.94,0.709,3.7157,882.94,1765.88,2011_nk_11,Nush,2011
1686,883.464,0.709258,3.636412,883.464,1766.928,2011_nk_11,Nush,2011
1687,883.988,0.709062,3.717332,883.988,1767.976,2011_nk_11,Nush,2011
1688,884.512,0.709513,3.73306,884.5120000000001,1769.0240000000001,2011_nk_11,Nush,2011
1689,885.036,0.709321,3.773982,885.0360000000001,1770.0720000000001,2011_nk_11,Nush,2011
1690,885.56,0.709595,3.664245,885.5600000000001,1771.1200000000001,2011_nk_11,Nush,2011
1691,886.084,0.709553,3.688843,886.0840000000001,1772.1680000000001,2011_nk_11,Nush,2011
1692,886.608,0.709786,3.750779,886.6080000000001,1773.2160000000001,2011_nk_11,Nush,2011
1693,887.132,0.708986,3.760974,887.1320000000001,1774.2640000000001,2011_nk_11,Nush,2011
1694,887.656,0.709462,3.712916,887.6560000000001,1775.3120000000001,2011_nk_11,Nush,2011
1695,888.18,0.70916,3.734119,888.1800000000001,1776.3600000000001,2011_nk_11,Nush,2011
1696,888.704,0.709227,3.742785,888.7040000000001,1777.4080000000001,2011_nk_11,Nush,2011
1697,889.228,0.709264,3.819958,889.2280000000001,1778.4560000000001,2011_nk_11,Nush,2011
1698,889.752,0.709099,3.821014,889.7520000000001,1779.5040000000001,2011_nk_11,Nush,2011
1699,890.276,0.708734,3.783812,890.2760000000001,1780.5520000000001,2011_nk_11,Nush,2011
1700,890.8,0.709132,3.781745,890.8000000000001,1781.6000000000001,2011_nk_11,Nush,2011
1701,891.324,0.708891,3.77912,891.3240000000001,1782.6480000000001,2011_nk_11,Nush,2011
1702,891.848,0.70915,3.684747,891.8480000000001,1783.6960000000001,2011_nk_11,Nush,2011
1703,892.372,0.709015,3.710501,892.3720000000001,1784.7440000000001,2011_nk_11,Nush,2011
1704,892.896,0.708976,3.745857,892.8960000000001,1785.7920000000001,2011_nk_11,Nush,2011
1705,893.42,0.709093,3.776755,893.4200000000001,1786.8400000000001,2011_nk_11,Nush,2011
1706,893.944,0.70905,3.886197,893.9440000000001,1787.8880000000001,2011_nk_11,Nush,2011
1707,894.468,0.709644,3.721695,894.4680000000001,1788.9360000000001,2011_nk_11,Nush,2011
1708,894.992,0.708993,3.745194,894.9920000000001,1789.9840000000002,2011_nk_11,Nush,2011
1709,895.516,0.709127,3.730354,895.5160000000001,1791.0320000000002,2011_nk_11,Nush,2011
1710,896.04,0.708962,3.806117,896.0400000000001,1792.0800000000002,2011_nk_11,Nush,2011
1711,896.564,0.708967,3.7619,896.5640000000001,1793.1280000000002,2011_nk_11,Nush,2011
1712,897.088,0.709394,3.644935,897.0880000000001,1794.1760000000002,2011_nk_11,Nush,2011
1713,897.612,0.709348,3.633526,897.6120000000001,1795.2240000000002,2011_nk_11,Nush,2011
1714,898.136,0.709021,3.661726,898.1360000000001,1796.2720000000002,2011_nk_11,Nush,2011
1715,898.66,0.709673,3.689393,898.6600000000001,1797.3200000000002,2011_nk_11,Nush,2011
1716,899.184,0.709056,3.648802,899.1840000000001,1798.3680000000002,2011_nk_11,Nush,2011
1717,899.708,0.70905,3.606513,899.7080000000001,1799.4160000000002,2011_nk_11,Nush,2011
1718,900.232,0.709162,3.59868,900.2320000000001,1800.4640000000002,2011_nk_11,Nush,2011
1719,900.756,0.709061,3.606298,900.7560000000001,1801.5120000000002,2011_nk_11,Nush,2011
1720,901.28,0.709439,3.585004,901.2800000000001,1802.5600000000002,2011_nk_11,Nush,2011
1721,901.804,0.709331,3.538781,901.8040000000001,1803.6080000000002,2011_nk_11,Nush,2011
1722,902.328,0.709084,3.565762,902.3280000000001,1804.6560000000002,2011_nk_11,Nush,2011
1723,902.852,0.709469,3.627129,902.8520000000001,1805.7040000000002,2011_nk_11,Nush,2011
1724,903.376,0.709291,3.555481,903.3760000000001,1806.7520000000002,2011_nk_11,Nush,2011
1725,903.9,0.709589,3.52499,903.9000000000001,1807.8000000000002,2011_nk_11,Nush,2011
1726,904.424,0.708963,3.462649,904.4240000000001,1808.8480000000002,2011_nk_11,Nush,2011
1727,904.948,0.709356,3.433087,904.9480000000001,1809.8960000000002,2011_nk_11,Nush,2011
1728,905.472,0.708972,3.409364,905.4720000000001,1810.9440000000002,2011_nk_11,Nush,2011
1729,905.996,0.709732,3.435437,905.996,1811.992,2011_nk_11,Nush,2011
1730,906.52,0.709177,3.415291,906.52,1813.04,2011_nk_11,Nush,2011
1731,907.044,0.709679,3.390641,907.044,1814.088,2011_nk_11,Nush,2011
1732,907.568,0.708957,3.394906,907.568,1815.136,2011_nk_11,Nush,2011
1733,908.092,0.708943,3.410103,908.092,1816.184,2011_nk_11,Nush,2011
1734,908.616,0.708972,3.289918,908.616,1817.232,2011_nk_11,Nush,2011
1735,909.14,0.709458,3.277043,909.14,1818.28,2011_nk_11,Nush,2011
1736,909.664,0.708859,3.291336,909.664,1819.328,2011_nk_11,Nush,2011
1737,910.188,0.709489,3.278048,910.188,1820.376,2011_nk_11,Nush,2011
1738,910.712,0.708832,3.272213,910.712,1821.424,2011_nk_11,Nush,2011
1739,911.236,0.709138,3.275499,911.236,1822.472,2011_nk_11,Nush,2011
1740,911.76,0.709175,3.183929,911.76,1823.52,2011_nk_11,Nush,2011
1741,912.284,0.709021,3.192897,912.284,1824.568,2011_nk_11,Nush,2011
1742,912.808,0.709793,3.248642,912.808,1825.616,2011_nk_11,Nush,2011
1743,913.332,0.70885,3.107749,913.332,1826.664,2011_nk_11,Nush,2011
1744,913.856,0.708941,3.154867,913.856,1827.712,2011_nk_11,Nush,2011
1745,914.38,0.70923,2.98922,914.38,1828.76,2011_nk_11,Nush,2011
1746,914.904,0.70931,2.982142,914.904,1829.808,2011_nk_11,Nush,2011
1747,915.428,0.709824,2.979057,915.428,1830.856,2011_nk_11,Nush,2011
1748,915.952,0.70916,3.034034,915.952,1831.904,2011_nk_11,Nush,2011
1749,916.476,0.709068,3.008237,916.476,1832.952,2011_nk_11,Nush,2011
1750,917,0.709651,3.042257,917,1834,2011_nk_11,Nush,2011
1751,917.524,0.709102,2.988645,917.524,1835.048,2011_nk_11,Nush,2011
1752,918.048,0.709276,2.829415,918.048,1836.096,2011_nk_11,Nush,2011
1753,918.572,0.70957,2.862231,918.572,1837.144,2011_nk_11,Nush,2011
1754,919.096,0.709382,2.883344,919.096,1838.192,2011_nk_11,Nush,2011
1755,919.62,0.708999,2.902376,919.62,1839.24,2011_nk_11,Nush,2011
1756,920.144,0.708743,2.915611,920.144,1840.288,2011_nk_11,Nush,2011
1757,920.668,0.708665,2.933515,920.668,1841.336,2011_nk_11,Nush,2011
1758,921.192,0.70947,2.884605,921.192,1842.384,2011_nk_11,Nush,2011
1759,921.716,0.709848,2.858513,921.716,1843.432,2011_nk_11,Nush,2011
1760,922.24,0.709033,2.880654,922.24,1844.48,2011_nk_11,Nush,2011
1761,922.764,0.709105,2.896576,922.764,1845.528,2011_nk_11,Nush,2011
1762,923.288,0.70951,2.832365,923.288,1846.576,2011_nk_11,Nush,2011
1763,923.812,0.708886,2.772454,923.812,1847.624,2011_nk_11,Nush,2011
1764,924.336,0.708968,2.796834,924.336,1848.672,2011_nk_11,Nush,2011
1765,924.86,0.708998,2.797696,924.86,1849.72,2011_nk_11,Nush,2011
1766,925.384,0.708965,2.8452,925.384,1850.768,2011_nk_11,Nush,2011
1767,925.908,0.708862,2.831914,925.908,1851.816,2011_nk_11,Nush,2011
1768,926.432,0.709337,2.865161,926.432,1852.864,2011_nk_11,Nush,2011
1769,926.956,0.709387,2.794649,926.956,1853.912,2011_nk_11,Nush,2011
1770,927.48,0.708754,2.80903,927.48,1854.96,2011_nk_11,Nush,2011
1771,928.004,0.709571,2.837768,928.004,1856.008,2011_nk_11,Nush,2011
1772,928.528,0.70945,2.858439,928.528,1857.056,2011_nk_11,Nush,2011
1773,929.052,0.709513,2.818068,929.052,1858.104,2011_nk_11,Nush,2011
1774,929.576,0.709263,2.791606,929.576,1859.152,2011_nk_11,Nush,2011
1775,930.1,0.709207,2.836706,930.1,1860.2,2011_nk_11,Nush,2011
1776,930.624,0.708762,2.914923,930.624,1861.248,2011_nk_11,Nush,2011
1777,931.148,0.709528,2.889765,931.148,1862.296,2011_nk_11,Nush,2011
1778,931.672,0.709618,2.870936,931.672,1863.344,2011_nk_11,Nush,2011
1779,932.196,0.709751,2.791106,932.196,1864.392,2011_nk_11,Nush,2011
1780,932.72,0.709328,2.835493,932.72,1865.44,2011_nk_11,Nush,2011
1781,933.244,0.709338,2.861046,933.244,1866.488,2011_nk_11,Nush,2011
1782,933.768,0.709549,2.846887,933.768,1867.536,2011_nk_11,Nush,2011
1783,934.292,0.709581,2.803939,934.292,1868.584,2011_nk_11,Nush,2011
1784,934.816,0.709322,2.781965,934.816,1869.632,2011_nk_11,Nush,2011
1785,935.34,0.709089,2.775411,935.34,1870.68,2011_nk_11,Nush,2011
1786,935.864,0.708925,2.792374,935.864,1871.728,2011_nk_11,Nush,2011
1787,936.388,0.708966,2.849913,936.388,1872.776,2011_nk_11,Nush,2011
1788,936.912,0.708918,2.805732,936.912,1873.824,2011_nk_11,Nush,2011
1789,937.436,0.709212,2.714936,937.436,1874.872,2011_nk_11,Nush,2011
1790,937.96,0.708994,2.745907,937.96,1875.92,2011_nk_11,Nush,2011
1791,938.484,0.708725,2.826606,938.484,1876.968,2011_nk_11,Nush,2011
1792,939.008,0.709204,2.727388,939.008,1878.016,2011_nk_11,Nush,2011
1793,939.532,0.709549,2.700722,939.532,1879.064,2011_nk_11,Nush,2011
1794,940.056,0.709569,2.661009,940.056,1880.112,2011_nk_11,Nush,2011
1795,940.58,0.708898,2.758746,940.58,1881.16,2011_nk_11,Nush,2011
1796,941.104,0.70993,2.724519,941.104,1882.208,2011_nk_11,Nush,2011
1797,941.628,0.709055,2.749946,941.628,1883.256,2011_nk_11,Nush,2011
1798,942.152,0.709224,2.767566,942.152,1884.304,2011_nk_11,Nush,2011
1799,942.676,0.708899,2.746792,942.676,1885.352,2011_nk_11,Nush,2011
1800,943.2,0.709153,2.727174,943.2,1886.4,2011_nk_11,Nush,2011
1801,943.724,0.709014,2.696254,943.724,1887.448,2011_nk_11,Nush,2011
1802,944.248,0.708701,2.76027,944.248,1888.496,2011_nk_11,Nush,2011
1803,944.772,0.709137,2.684859,944.772,1889.544,2011_nk_11,Nush,2011
1804,945.296,0.709595,2.709173,945.296,1890.592,2011_nk_11,Nush,2011
1805,945.82,0.709196,2.642779,945.82,1891.64,2011_nk_11,Nush,2011
1806,946.344,0.708912,2.694635,946.344,1892.688,2011_nk_11,Nush,2011
1807,946.868,0.709166,2.649114,946.868,1893.736,2011_nk_11,Nush,2011
1808,947.392,0.708814,2.668136,947.392,1894.784,2011_nk_11,Nush,2011
1809,947.916,0.70912,2.625909,947.916,1895.832,2011_nk_11,Nush,2011
1810,948.44,0.709171,2.694741,948.44,1896.88,2011_nk_11,Nush,2011
1811,948.964,0.709135,2.679539,948.964,1897.928,2011_nk_11,Nush,2011
1812,949.488,0.709444,2.679637,949.488,1898.976,2011_nk_11,Nush,2011
1813,950.012,0.709598,2.681461,950.0120000000001,1900.0240000000001,2011_nk_11,Nush,2011
1814,950.536,0.709699,2.739866,950.5360000000001,1901.0720000000001,2011_nk_11,Nush,2011
1815,951.06,0.709308,2.74095,951.0600000000001,1902.1200000000001,2011_nk_11,Nush,2011
1816,951.584,0.709211,2.713955,951.5840000000001,1903.1680000000001,2011_nk_11,Nush,2011
1817,952.108,0.709681,2.720868,952.1080000000001,1904.2160000000001,2011_nk_11,Nush,2011
1818,952.632,0.709766,2.739015,952.6320000000001,1905.2640000000001,2011_nk_11,Nush,2011
1819,953.156,0.708928,2.729214,953.1560000000001,1906.3120000000001,2011_nk_11,Nush,2011
1820,953.68,0.709123,2.775052,953.6800000000001,1907.3600000000001,2011_nk_11,Nush,2011
1821,954.204,0.709396,2.677801,954.2040000000001,1908.4080000000001,2011_nk_11,Nush,2011
1822,954.728,0.709386,2.679841,954.7280000000001,1909.4560000000001,2011_nk_11,Nush,2011
1823,955.252,0.709312,2.695528,955.2520000000001,1910.5040000000001,2011_nk_11,Nush,2011
1824,955.776,0.708959,2.693595,955.7760000000001,1911.5520000000001,2011_nk_11,Nush,2011
1825,956.3,0.709059,2.665094,956.3000000000001,1912.6000000000001,2011_nk_11,Nush,2011
1826,956.824,0.708627,2.66014,956.8240000000001,1913.6480000000001,2011_nk_11,Nush,2011
1827,957.348,0.709252,2.585567,957.3480000000001,1914.6960000000001,2011_nk_11,Nush,2011
1828,957.872,0.708651,2.640349,957.8720000000001,1915.7440000000001,2011_nk_11,Nush,2011
1829,958.396,0.708762,2.71375,958.3960000000001,1916.7920000000001,2011_nk_11,Nush,2011
1830,958.92,0.709367,2.731673,958.9200000000001,1917.8400000000001,2011_nk_11,Nush,2011
1831,959.444,0.709195,2.753953,959.4440000000001,1918.8880000000001,2011_nk_11,Nush,2011
1832,959.968,0.709081,2.648191,959.9680000000001,1919.9360000000001,2011_nk_11,Nush,2011
1833,960.492,0.709574,2.642848,960.4920000000001,1920.9840000000002,2011_nk_11,Nush,2011
1834,961.016,0.709329,2.707582,961.0160000000001,1922.0320000000002,2011_nk_11,Nush,2011
1835,961.54,0.708918,2.688613,961.5400000000001,1923.0800000000002,2011_nk_11,Nush,2011
1836,962.064,0.709559,2.675315,962.0640000000001,1924.1280000000002,2011_nk_11,Nush,2011
1837,962.588,0.709114,2.67283,962.5880000000001,1925.1760000000002,2011_nk_11,Nush,2011
1838,963.112,0.709102,2.611227,963.1120000000001,1926.2240000000002,2011_nk_11,Nush,2011
1839,963.636,0.708972,2.6695159999999998,963.6360000000001,1927.2720000000002,2011_nk_11,Nush,2011
1840,964.16,0.708877,2.638341,964.1600000000001,1928.3200000000002,2011_nk_11,Nush,2011
1841,964.684,0.70938,2.674727,964.6840000000001,1929.3680000000002,2011_nk_11,Nush,2011
1842,965.208,0.709562,2.680806,965.2080000000001,1930.4160000000002,2011_nk_11,Nush,2011
1843,965.732,0.708291,2.691016,965.7320000000001,1931.4640000000002,2011_nk_11,Nush,2011
1844,966.256,0.710231,2.715228,966.2560000000001,1932.5120000000002,2011_nk_11,Nush,2011
1845,966.78,0.709228,2.702732,966.7800000000001,1933.5600000000002,2011_nk_11,Nush,2011
1846,967.304,0.709874,2.728255,967.3040000000001,1934.6080000000002,2011_nk_11,Nush,2011
1847,967.828,0.709168,2.782633,967.8280000000001,1935.6560000000002,2011_nk_11,Nush,2011
1848,968.352,0.709401,2.682114,968.3520000000001,1936.7040000000002,2011_nk_11,Nush,2011
1849,968.876,0.709269,2.594568,968.8760000000001,1937.7520000000002,2011_nk_11,Nush,2011
1850,969.4,0.708785,2.646767,969.4000000000001,1938.8000000000002,2011_nk_11,Nush,2011
1851,969.924,0.708864,2.685062,969.9240000000001,1939.8480000000002,2011_nk_11,Nush,2011
1852,970.448,0.709717,2.673945,970.4480000000001,1940.8960000000002,2011_nk_11,Nush,2011
1853,970.972,0.709413,2.67444,970.9720000000001,1941.9440000000002,2011_nk_11,Nush,2011
1854,971.496,0.709699,2.661876,971.4960000000001,1942.9920000000002,2011_nk_11,Nush,2011
1855,972.02,0.709167,2.637977,972.0200000000001,1944.0400000000002,2011_nk_11,Nush,2011
1856,972.544,0.708872,2.672221,972.5440000000001,1945.0880000000002,2011_nk_11,Nush,2011
1857,973.068,0.708861,2.701806,973.0680000000001,1946.1360000000002,2011_nk_11,Nush,2011
1858,973.592,0.70914,2.659251,973.592,1947.184,2011_nk_11,Nush,2011
1859,974.116,0.709239,2.654694,974.116,1948.232,2011_nk_11,Nush,2011
1860,974.64,0.709186,2.588907,974.64,1949.28,2011_nk_11,Nush,2011
1861,975.164,0.709461,2.626272,975.164,1950.328,2011_nk_11,Nush,2011
1862,975.688,0.708277,2.626428,975.688,1951.376,2011_nk_11,Nush,2011
1863,976.212,0.709294,2.587833,976.212,1952.424,2011_nk_11,Nush,2011
1864,976.736,0.708638,2.660864,976.736,1953.472,2011_nk_11,Nush,2011
1865,977.26,0.709085,2.626824,977.26,1954.52,2011_nk_11,Nush,2011
1866,977.784,0.709223,2.607671,977.784,1955.568,2011_nk_11,Nush,2011
1867,978.308,0.709315,2.604964,978.308,1956.616,2011_nk_11,Nush,2011
1868,978.832,0.70998000000000006,2.62455,978.832,1957.664,2011_nk_11,Nush,2011
1869,979.356,0.70874,2.635166,979.356,1958.712,2011_nk_11,Nush,2011
1870,979.88,0.709716,2.596499,979.88,1959.76,2011_nk_11,Nush,2011
1871,980.404,0.709584,2.581897,980.404,1960.808,2011_nk_11,Nush,2011
1872,980.928,0.709456,2.554226,980.928,1961.856,2011_nk_11,Nush,2011
1873,981.452,0.709239,2.60032,981.452,1962.904,2011_nk_11,Nush,2011
1874,981.976,0.709015,2.545672,981.976,1963.952,2011_nk_11,Nush,2011
1875,982.5,0.709039,2.669253,982.5,1965,2011_nk_11,Nush,2011
1876,983.024,0.709038,2.563306,983.024,1966.048,2011_nk_11,Nush,2011
1877,983.548,0.709141,2.55676,983.548,1967.096,2011_nk_11,Nush,2011
1878,984.072,0.709367,2.498264,984.072,1968.144,2011_nk_11,Nush,2011
1879,984.596,0.709381,2.529582,984.596,1969.192,2011_nk_11,Nush,2011
1880,985.12,0.708849,2.649886,985.12,1970.24,2011_nk_11,Nush,2011
1881,985.644,0.709865,2.528627,985.644,1971.288,2011_nk_11,Nush,2011
1882,986.168,0.709029,2.53648,986.168,1972.336,2011_nk_11,Nush,2011
1883,986.692,0.709404,2.59688,986.692,1973.384,2011_nk_11,Nush,2011
1884,987.216,0.709682,2.622266,987.216,1974.432,2011_nk_11,Nush,2011
1885,987.74,0.709074,2.621689,987.74,1975.48,2011_nk_11,Nush,2011
1886,988.264,0.709134,2.662074,988.264,1976.528,2011_nk_11,Nush,2011
1887,988.788,0.709436,2.558203,988.788,1977.576,2011_nk_11,Nush,2011
1888,989.312,0.709526,2.534114,989.312,1978.624,2011_nk_11,Nush,2011
1889,989.836,0.709211,2.572328,989.836,1979.672,2011_nk_11,Nush,2011
1890,990.36,0.709097,2.595103,990.36,1980.72,2011_nk_11,Nush,2011
1891,990.884,0.709389,2.558258,990.884,1981.768,2011_nk_11,Nush,2011
1892,991.408,0.709471,2.563481,991.408,1982.816,2011_nk_11,Nush,2011
1893,991.932,0.708576,2.516312,991.932,1983.864,2011_nk_11,Nush,2011
1894,992.456,0.709373,2.527249,992.456,1984.912,2011_nk_11,Nush,2011
1895,992.98,0.709594,2.579543,992.98,1985.96,2011_nk_11,Nush,2011
1896,993.504,0.70917,2.533082,993.504,1987.008,2011_nk_11,Nush,2011
1897,994.028,0.70918,2.434115,994.028,1988.056,2011_nk_11,Nush,2011
1898,994.552,0.709532,2.520531,994.552,1989.104,2011_nk_11,Nush,2011
1899,995.076,0.708784,2.573076,995.076,1990.152,2011_nk_11,Nush,2011
1900,995.6,0.709088,2.563448,995.6,1991.2,2011_nk_11,Nush,2011
1901,996.124,0.709402,2.653444,996.124,1992.248,2011_nk_11,Nush,2011
1902,996.648,0.709331,2.599454,996.648,1993.296,2011_nk_11,Nush,2011
1903,997.172,0.709856,2.533718,997.172,1994.344,2011_nk_11,Nush,2011
1904,997.696,0.709195,2.597082,997.696,1995.392,2011_nk_11,Nush,2011
1905,998.22,0.70919,2.577797,998.22,1996.44,2011_nk_11,Nush,2011
1906,998.744,0.708868,2.589524,998.744,1997.488,2011_nk_11,Nush,2011
1907,999.268,0.709474,2.602415,999.268,1998.536,2011_nk_11,Nush,2011
1908,999.792,0.709456,2.581007,999.792,1999.584,2011_nk_11,Nush,2011
1909,1000.316,0.709036,2.618112,1000.316,2000.632,2011_nk_11,Nush,2011
1910,1000.84,0.709233,2.599575,1000.84,2001.68,2011_nk_11,Nush,2011
1911,1001.364,0.709252,2.610006,1001.364,2002.728,2011_nk_11,Nush,2011
1912,1001.888,0.709138,2.59518,1001.888,2003.776,2011_nk_11,Nush,2011
1913,1002.412,0.708927,2.577802,1002.412,2004.824,2011_nk_11,Nush,2011
1914,1002.936,0.708826,2.500805,1002.936,2005.872,2011_nk_11,Nush,2011
1915,1003.46,0.709281,2.576266,1003.46,2006.92,2011_nk_11,Nush,2011
1916,1003.984,0.709038,2.558655,1003.984,2007.968,2011_nk_11,Nush,2011
1917,1004.508,0.709675,2.561298,1004.508,2009.016,2011_nk_11,Nush,2011
1918,1005.032,0.709376,2.580107,1005.032,2010.064,2011_nk_11,Nush,2011
1919,1005.556,0.709175,2.553384,1005.556,2011.112,2011_nk_11,Nush,2011
1920,1006.08,0.709179,2.568646,1006.08,2012.16,2011_nk_11,Nush,2011
1921,1006.604,0.709132,2.563769,1006.604,2013.208,2011_nk_11,Nush,2011
1922,1007.128,0.708857,2.540876,1007.128,2014.256,2011_nk_11,Nush,2011
1923,1007.652,0.709215,2.583183,1007.652,2015.304,2011_nk_11,Nush,2011
1924,1008.176,0.710001,2.53193,1008.176,2016.352,2011_nk_11,Nush,2011
1925,1008.7,0.709679,2.583314,1008.7,2017.4,2011_nk_11,Nush,2011
1926,1009.224,0.709026,2.52674,1009.224,2018.448,2011_nk_11,Nush,2011
1927,1009.748,0.70954,2.493902,1009.748,2019.496,2011_nk_11,Nush,2011
1928,1010.272,0.709329,2.510772,1010.272,2020.544,2011_nk_11,Nush,2011
1929,1010.796,0.709777,2.555342,1010.796,2021.592,2011_nk_11,Nush,2011
1930,1011.32,0.70939,2.477476,1011.32,2022.64,2011_nk_11,Nush,2011
1931,1011.844,0.71001,2.463507,1011.844,2023.688,2011_nk_11,Nush,2011
1932,1012.368,0.709479,2.43079,1012.368,2024.736,2011_nk_11,Nush,2011
1933,1012.892,0.709192,2.500105,1012.892,2025.784,2011_nk_11,Nush,2011
1934,1013.416,0.709623,2.459679,1013.416,2026.832,2011_nk_11,Nush,2011
1935,1013.94,0.70954,2.462182,1013.94,2027.88,2011_nk_11,Nush,2011
1936,1014.464,0.708921,2.484079,1014.464,2028.928,2011_nk_11,Nush,2011
1937,1014.988,0.709651,2.527521,1014.988,2029.976,2011_nk_11,Nush,2011
1938,1015.512,0.709175,2.539968,1015.5120000000001,2031.0240000000001,2011_nk_11,Nush,2011
1939,1016.036,0.709482,2.553372,1016.0360000000001,2032.0720000000001,2011_nk_11,Nush,2011
1940,1016.56,0.709089,2.540165,1016.5600000000001,2033.1200000000001,2011_nk_11,Nush,2011
1941,1017.084,0.709633,2.486352,1017.0840000000001,2034.1680000000001,2011_nk_11,Nush,2011
1942,1017.608,0.70944,2.484127,1017.6080000000001,2035.2160000000001,2011_nk_11,Nush,2011
1943,1018.132,0.70895,2.538112,1018.1320000000001,2036.2640000000001,2011_nk_11,Nush,2011
1944,1018.656,0.708999,2.503912,1018.6560000000001,2037.3120000000001,2011_nk_11,Nush,2011
1945,1019.18,0.709214,2.537906,1019.1800000000001,2038.3600000000001,2011_nk_11,Nush,2011
1946,1019.704,0.709042,2.59056,1019.7040000000001,2039.4080000000001,2011_nk_11,Nush,2011
1947,1020.228,0.70955,2.591525,1020.2280000000001,2040.4560000000001,2011_nk_11,Nush,2011
1948,1020.752,0.709477,2.554247,1020.7520000000001,2041.5040000000001,2011_nk_11,Nush,2011
1949,1021.276,0.709088,2.525075,1021.2760000000001,2042.5520000000001,2011_nk_11,Nush,2011
1950,1021.8,0.708978,2.591297,1021.8000000000001,2043.6000000000001,2011_nk_11,Nush,2011
1951,1022.324,0.709538,2.619432,1022.3240000000001,2044.6480000000001,2011_nk_11,Nush,2011
1952,1022.848,0.708639,2.553688,1022.8480000000001,2045.6960000000001,2011_nk_11,Nush,2011
1953,1023.372,0.709695,2.539625,1023.3720000000001,2046.7440000000001,2011_nk_11,Nush,2011
1954,1023.896,0.709421,2.565253,1023.8960000000001,2047.7920000000001,2011_nk_11,Nush,2011
1955,1024.42,0.709203,2.698655,1024.42,2048.84,2011_nk_11,Nush,2011
1956,1024.944,0.709388,2.693679,1024.944,2049.888,2011_nk_11,Nush,2011
1957,1025.468,0.709483,2.626864,1025.4679999999998,2050.9359999999997,2011_nk_11,Nush,2011
1958,1025.992,0.709366,2.561459,1025.992,2051.984,2011_nk_11,Nush,2011
1959,1026.516,0.709102,2.639385,1026.5159999999998,2053.0319999999997,2011_nk_11,Nush,2011
1960,1027.04,0.709059,2.611857,1027.04,2054.08,2011_nk_11,Nush,2011
1961,1027.564,0.709458,2.599478,1027.5639999999999,2055.1279999999997,2011_nk_11,Nush,2011
1962,1028.088,0.709273,2.623462,1028.088,2056.176,2011_nk_11,Nush,2011
1963,1028.612,0.709268,2.563708,1028.6119999999999,2057.2239999999997,2011_nk_11,Nush,2011
1964,1029.136,0.708428,2.611529,1029.136,2058.272,2011_nk_11,Nush,2011
1965,1029.66,0.70893,2.638588,1029.6599999999999,2059.3199999999997,2011_nk_11,Nush,2011
1966,1030.184,0.709368,2.635964,1030.184,2060.368,2011_nk_11,Nush,2011
1967,1030.708,0.709085,2.625972,1030.7079999999999,2061.4159999999997,2011_nk_11,Nush,2011
1968,1031.232,0.709254,2.532728,1031.232,2062.464,2011_nk_11,Nush,2011
1969,1031.756,0.709102,2.482362,1031.7559999999999,2063.5119999999997,2011_nk_11,Nush,2011
1970,1032.28,0.709212,2.575241,1032.28,2064.56,2011_nk_11,Nush,2011
1971,1032.804,0.709183,2.006253,1032.8039999999999,2065.6079999999997,2011_nk_11,Nush,2011
