Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1898,949.048,0.7080782,1.0683215,994.552,1989.104,2011_nk_228,Nush,2011
1899,949.524,0.7090271,1.0814903,995.076,1990.152,2011_nk_228,Nush,2011
1900,950.048,0.7081187,1.0610524,995.6,1991.2,2011_nk_228,Nush,2011
1901,950.524,0.7081436,1.0663346,996.124,1992.248,2011_nk_228,Nush,2011
1902,951.048,0.7083267,1.0508034,996.648,1993.296,2011_nk_228,Nush,2011
1903,951.524,0.7088437,1.0572347,997.172,1994.344,2011_nk_228,Nush,2011
1904,952.048,0.7083597,1.0495341,997.696,1995.392,2011_nk_228,Nush,2011
1905,952.524,0.7082289,1.046698,998.22,1996.44,2011_nk_228,Nush,2011
1906,953.048,0.7089199,1.0432741,998.744,1997.488,2011_nk_228,Nush,2011
1907,953.524,0.708282,1.0446676,999.268,1998.536,2011_nk_228,Nush,2011
1908,954.048,0.7084735,1.0440334,999.792,1999.584,2011_nk_228,Nush,2011
1909,954.524,0.7086965,1.0369186,1000.316,2000.632,2011_nk_228,Nush,2011
1910,955.048,0.7083062,1.0337262,1000.84,2001.68,2011_nk_228,Nush,2011
1911,955.524,0.7075008,1.029196,1001.364,2002.728,2011_nk_228,Nush,2011
1912,956.048,0.7080489,1.0252468,1001.888,2003.776,2011_nk_228,Nush,2011
1913,956.524,0.7089905,1.0453076,1002.412,2004.824,2011_nk_228,Nush,2011
1914,957.048,0.7085299,1.0761344,1002.936,2005.872,2011_nk_228,Nush,2011
1915,957.524,0.7083823,1.0820437999999999,1003.46,2006.92,2011_nk_228,Nush,2011
1916,958.048,0.7074908,1.0847599,1003.984,2007.968,2011_nk_228,Nush,2011
1917,958.524,0.707426,1.0653287,1004.508,2009.016,2011_nk_228,Nush,2011
1918,959.048,0.7068719,1.0705108,1005.032,2010.064,2011_nk_228,Nush,2011
1919,959.524,0.7100005,1.0633242999999999,1005.556,2011.112,2011_nk_228,Nush,2011
1920,960.048,0.7083964,1.0715878,1006.08,2012.16,2011_nk_228,Nush,2011
1921,960.524,0.7083917,1.0674312,1006.604,2013.208,2011_nk_228,Nush,2011
1922,961.048,0.7075808,1.0634752,1007.128,2014.256,2011_nk_228,Nush,2011
1923,961.524,0.7069742,1.0619724,1007.652,2015.304,2011_nk_228,Nush,2011
1924,962.048,0.7077993,1.0709989,1008.176,2016.352,2011_nk_228,Nush,2011
1925,962.524,0.7075188,1.0649081,1008.7,2017.4,2011_nk_228,Nush,2011
1926,963.048,0.7081968,1.0725543,1009.224,2018.448,2011_nk_228,Nush,2011
1927,963.524,0.7081468,1.0779595,1009.748,2019.496,2011_nk_228,Nush,2011
1928,964.048,0.7092947,1.0889908,1010.272,2020.544,2011_nk_228,Nush,2011
1929,964.524,0.7074567,1.1142074,1010.796,2021.592,2011_nk_228,Nush,2011
1930,965.048,0.7083275,1.1189228,1011.32,2022.64,2011_nk_228,Nush,2011
1931,965.524,0.7090057,1.1187507,1011.844,2023.688,2011_nk_228,Nush,2011
1932,966.048,0.7089806,1.1207323,1012.368,2024.736,2011_nk_228,Nush,2011
1933,966.524,0.7081957,1.1055636,1012.892,2025.784,2011_nk_228,Nush,2011
1934,967.048,0.7082576,1.1094953,1013.416,2026.832,2011_nk_228,Nush,2011
1935,967.524,0.70851,1.1252741,1013.94,2027.88,2011_nk_228,Nush,2011
1936,968.048,0.7091935,1.1330493,1014.464,2028.928,2011_nk_228,Nush,2011
1937,968.524,0.7091329,1.1517718,1014.988,2029.976,2011_nk_228,Nush,2011
1938,969.048,0.7082622,1.1489234,1015.5120000000001,2031.0240000000001,2011_nk_228,Nush,2011
1939,969.524,0.707836,1.1525315,1016.0360000000001,2032.0720000000001,2011_nk_228,Nush,2011
1940,970.048,0.7075283,1.1607193,1016.5600000000001,2033.1200000000001,2011_nk_228,Nush,2011
1941,970.524,0.7082187,1.1520118,1017.0840000000001,2034.1680000000001,2011_nk_228,Nush,2011
1942,971.048,0.7080059,1.1542233,1017.6080000000001,2035.2160000000001,2011_nk_228,Nush,2011
1943,971.524,0.7085142,1.1585941,1018.1320000000001,2036.2640000000001,2011_nk_228,Nush,2011
1944,972.048,0.7079487,1.1664824,1018.6560000000001,2037.3120000000001,2011_nk_228,Nush,2011
1945,972.524,0.7084137,1.1675511,1019.1800000000001,2038.3600000000001,2011_nk_228,Nush,2011
1946,973.048,0.7085649,1.1613178,1019.7040000000001,2039.4080000000001,2011_nk_228,Nush,2011
1947,973.524,0.7071546,1.166429,1020.2280000000001,2040.4560000000001,2011_nk_228,Nush,2011
1948,974.048,0.709155,1.1693787,1020.7520000000001,2041.5040000000001,2011_nk_228,Nush,2011
1949,974.524,0.7085265,1.1617325,1021.2760000000001,2042.5520000000001,2011_nk_228,Nush,2011
1950,975.048,0.7080757,1.1572088,1021.8000000000001,2043.6000000000001,2011_nk_228,Nush,2011
1951,975.524,0.7091857,1.161594,1022.3240000000001,2044.6480000000001,2011_nk_228,Nush,2011
1952,976.048,0.708665,1.1694566,1022.8480000000001,2045.6960000000001,2011_nk_228,Nush,2011
1953,976.524,0.7092732,1.1626997,1023.3720000000001,2046.7440000000001,2011_nk_228,Nush,2011
1954,977.048,0.7074643,1.1549477,1023.8960000000001,2047.7920000000001,2011_nk_228,Nush,2011
1955,977.524,0.7072248,1.1537058,1024.42,2048.84,2011_nk_228,Nush,2011
1956,978.048,0.7087381,1.1622855,1024.944,2049.888,2011_nk_228,Nush,2011
1957,978.524,0.7074237,1.1645658,1025.4679999999998,2050.9359999999997,2011_nk_228,Nush,2011
1958,979.048,0.7085869,1.1561935,1025.992,2051.984,2011_nk_228,Nush,2011
1959,979.524,0.7084028,1.1682021,1026.5159999999998,2053.0319999999997,2011_nk_228,Nush,2011
1960,980.048,0.7084624,1.1682954,1027.04,2054.08,2011_nk_228,Nush,2011
1961,980.524,0.7078702,1.1744191,1027.5639999999999,2055.1279999999997,2011_nk_228,Nush,2011
1962,981.048,0.7092256,1.1650733,1028.088,2056.176,2011_nk_228,Nush,2011
1963,981.524,0.7078361,1.1652814,1028.6119999999999,2057.2239999999997,2011_nk_228,Nush,2011
1964,982.048,0.7088301,1.1889501,1029.136,2058.272,2011_nk_228,Nush,2011
1965,982.524,0.7086046,1.198134,1029.6599999999999,2059.3199999999997,2011_nk_228,Nush,2011
1966,983.048,0.7076224,1.189799,1030.184,2060.368,2011_nk_228,Nush,2011
1967,983.524,0.7082222,1.1824388,1030.7079999999999,2061.4159999999997,2011_nk_228,Nush,2011
1968,984.048,0.7083839,1.1725806,1031.232,2062.464,2011_nk_228,Nush,2011
1969,984.524,0.7071107,1.1789112,1031.7559999999999,2063.5119999999997,2011_nk_228,Nush,2011
1970,985.048,0.7076429,1.1664666,1032.28,2064.56,2011_nk_228,Nush,2011
1971,985.524,0.708794,1.157849,1032.8039999999999,2065.6079999999997,2011_nk_228,Nush,2011
1972,986.048,0.7086093,1.150715,1033.328,2066.656,2011_nk_228,Nush,2011
1973,986.524,0.708828,1.1488666,1033.8519999999999,2067.7039999999997,2011_nk_228,Nush,2011
1974,987.048,0.7077909,1.1691526,1034.376,2068.752,2011_nk_228,Nush,2011
1975,987.524,0.7087896,1.175842,1034.8999999999999,2069.7999999999997,2011_nk_228,Nush,2011
1976,988.048,0.7083097,1.163356,1035.424,2070.848,2011_nk_228,Nush,2011
1977,988.524,0.7079563,1.1639747,1035.9479999999999,2071.8959999999997,2011_nk_228,Nush,2011
1978,989.048,0.7084239,1.1606207,1036.472,2072.944,2011_nk_228,Nush,2011
1979,989.524,0.7084142,1.157322,1036.9959999999999,2073.9919999999997,2011_nk_228,Nush,2011
1980,990.048,0.7077541,1.1563718,1037.52,2075.04,2011_nk_228,Nush,2011
1981,990.524,0.7092397,1.1482477,1038.0439999999999,2076.0879999999997,2011_nk_228,Nush,2011
1982,991.048,0.7077785,1.1584647,1038.568,2077.136,2011_nk_228,Nush,2011
1983,991.524,0.7093721,1.1562164,1039.0919999999999,2078.1839999999997,2011_nk_228,Nush,2011
1984,992.048,0.7075615,1.1533304,1039.616,2079.232,2011_nk_228,Nush,2011
1985,992.524,0.7082607,1.141651,1040.1399999999999,2080.2799999999997,2011_nk_228,Nush,2011
1986,993.048,0.7090688,1.1423492,1040.664,2081.328,2011_nk_228,Nush,2011
1987,993.524,0.7094012,1.1323138,1041.1879999999999,2082.3759999999997,2011_nk_228,Nush,2011
1988,994.048,0.7077683,1.1467944,1041.712,2083.424,2011_nk_228,Nush,2011
1989,994.524,0.7078072,1.1344755,1042.2359999999999,2084.4719999999998,2011_nk_228,Nush,2011
1990,995.048,0.7076658,1.1492919,1042.76,2085.52,2011_nk_228,Nush,2011
1991,995.524,0.7070436,1.1340882,1043.2839999999999,2086.5679999999998,2011_nk_228,Nush,2011
1992,996.048,0.7077888,1.1364761,1043.808,2087.616,2011_nk_228,Nush,2011
1993,996.524,0.708897,1.1455373,1044.3319999999999,2088.6639999999998,2011_nk_228,Nush,2011
1994,997.048,0.7066795,1.1666844,1044.856,2089.712,2011_nk_228,Nush,2011
1995,997.524,0.7085357,1.1654577,1045.3799999999999,2090.7599999999998,2011_nk_228,Nush,2011
1996,998.048,0.7088549,1.1551238,1045.904,2091.808,2011_nk_228,Nush,2011
1997,998.524,0.7089213,1.1767537,1046.4279999999999,2092.8559999999998,2011_nk_228,Nush,2011
1998,999.048,0.7083708,1.175724,1046.952,2093.904,2011_nk_228,Nush,2011
1999,999.524,0.7086665,1.1681363,1047.4759999999999,2094.9519999999998,2011_nk_228,Nush,2011
2000,1000.048,0.7077221,1.1536515,1048,2096,2011_nk_228,Nush,2011
2001,1000.524,0.7075445,1.153412,1048.524,2097.048,2011_nk_228,Nush,2011
2002,1001.048,0.7080416,1.1440603,1049.048,2098.096,2011_nk_228,Nush,2011
2003,1001.524,0.7076996,1.1388773,1049.572,2099.144,2011_nk_228,Nush,2011
2004,1002.048,0.7073851,1.1466128,1050.096,2100.192,2011_nk_228,Nush,2011
2005,1002.524,0.7080906,1.1473699,1050.62,2101.24,2011_nk_228,Nush,2011
2006,1003.048,0.7079245,1.129165,1051.144,2102.288,2011_nk_228,Nush,2011
2007,1003.524,0.7085076,1.1302154,1051.668,2103.336,2011_nk_228,Nush,2011
2008,1004.048,0.7086763,1.121011,1052.192,2104.384,2011_nk_228,Nush,2011
2009,1004.524,0.7087722,1.1186408,1052.716,2105.432,2011_nk_228,Nush,2011
2010,1005.048,0.70806,1.1147447,1053.24,2106.48,2011_nk_228,Nush,2011
2011,1005.524,0.7089993,1.10854,1053.764,2107.528,2011_nk_228,Nush,2011
2012,1006.048,0.709153,1.1041235,1054.288,2108.576,2011_nk_228,Nush,2011
2013,1006.524,0.7084714,1.1001712,1054.812,2109.624,2011_nk_228,Nush,2011
2014,1007.048,0.7083821,1.1115984,1055.336,2110.672,2011_nk_228,Nush,2011
2015,1007.524,0.7083661,1.1026043,1055.86,2111.72,2011_nk_228,Nush,2011
2016,1008.048,0.7093391,1.1212664,1056.384,2112.768,2011_nk_228,Nush,2011
2017,1008.524,0.7082103,1.1277974,1056.908,2113.816,2011_nk_228,Nush,2011
2018,1009.048,0.7072002,1.1259607,1057.432,2114.864,2011_nk_228,Nush,2011
2019,1009.524,0.7069302,1.143952,1057.956,2115.912,2011_nk_228,Nush,2011
2020,1010.048,0.7090756,1.1351725,1058.48,2116.96,2011_nk_228,Nush,2011
2021,1010.524,0.7072244,1.1121901,1059.004,2118.008,2011_nk_228,Nush,2011
2022,1011.048,0.7081866,1.093213,1059.528,2119.056,2011_nk_228,Nush,2011
2023,1011.524,0.7078939,1.0990614,1060.052,2120.104,2011_nk_228,Nush,2011
2024,1012.048,0.709687,1.0983817,1060.576,2121.152,2011_nk_228,Nush,2011
2025,1012.524,0.7088887,1.0933308,1061.1,2122.2,2011_nk_228,Nush,2011
2026,1013.048,0.7087779,1.0937972,1061.624,2123.248,2011_nk_228,Nush,2011
2027,1013.524,0.7079008,1.0847749,1062.148,2124.296,2011_nk_228,Nush,2011
2028,1014.048,0.7085227,1.0797178,1062.672,2125.344,2011_nk_228,Nush,2011
2029,1014.524,0.7075927,1.0672556,1063.196,2126.392,2011_nk_228,Nush,2011
2030,1015.048,0.70652,1.0698297,1063.72,2127.44,2011_nk_228,Nush,2011
2031,1015.524,0.7081114,1.0670346,1064.244,2128.488,2011_nk_228,Nush,2011
2032,1016.048,0.7082512,1.0633832,1064.768,2129.536,2011_nk_228,Nush,2011
2033,1016.524,0.7078612,1.0675036,1065.292,2130.584,2011_nk_228,Nush,2011
2034,1017.048,0.7094288,1.0865689,1065.816,2131.632,2011_nk_228,Nush,2011
2035,1017.524,0.707478,1.0870704,1066.34,2132.68,2011_nk_228,Nush,2011
2036,1018.048,0.7080632,1.0962759,1066.864,2133.728,2011_nk_228,Nush,2011
2037,1018.524,0.7085203,1.0940386,1067.388,2134.776,2011_nk_228,Nush,2011
2038,1019.048,0.7080664,1.1068507,1067.912,2135.824,2011_nk_228,Nush,2011
2039,1019.524,0.7079706,1.1158612,1068.436,2136.872,2011_nk_228,Nush,2011
2040,1020.048,0.7078039,1.1230741,1068.96,2137.92,2011_nk_228,Nush,2011
2041,1020.524,0.7086351,1.131731,1069.484,2138.968,2011_nk_228,Nush,2011
2042,1021.048,0.70806,1.1163284,1070.008,2140.016,2011_nk_228,Nush,2011
2043,1021.524,0.7071355,1.1125012,1070.532,2141.064,2011_nk_228,Nush,2011
2044,1022.048,0.7078515,1.1084976,1071.056,2142.112,2011_nk_228,Nush,2011
2045,1022.524,0.7065937,1.1079102,1071.58,2143.16,2011_nk_228,Nush,2011
2046,1023.048,0.7089083,1.0985944,1072.104,2144.208,2011_nk_228,Nush,2011
2047,1023.524,0.706845,1.090684,1072.628,2145.256,2011_nk_228,Nush,2011
2048,1024.048,0.7079818,1.0817456,1073.152,2146.304,2011_nk_228,Nush,2011
2049,1024.524,0.7086394,1.086012,1073.676,2147.352,2011_nk_228,Nush,2011
2050,1025.048,0.7081276,1.0717785,1074.1999999999998,2148.3999999999996,2011_nk_228,Nush,2011
2051,1025.524,0.7082192,1.0685281,1074.724,2149.448,2011_nk_228,Nush,2011
2052,1026.048,0.7088794,1.0609255,1075.2479999999998,2150.4959999999996,2011_nk_228,Nush,2011
2053,1026.524,0.7071841,1.050559,1075.772,2151.544,2011_nk_228,Nush,2011
2054,1027.048,0.7092091,1.0461793,1076.2959999999998,2152.5919999999996,2011_nk_228,Nush,2011
2055,1027.524,0.7065589,1.0509127,1076.82,2153.64,2011_nk_228,Nush,2011
2056,1028.048,0.7072787,1.0579656,1077.3439999999998,2154.6879999999996,2011_nk_228,Nush,2011
2057,1028.524,0.7086381,1.0458385,1077.868,2155.736,2011_nk_228,Nush,2011
2058,1029.048,0.7090544,1.0376247,1078.3919999999998,2156.7839999999997,2011_nk_228,Nush,2011
2059,1029.524,0.7092992,1.0600653,1078.916,2157.832,2011_nk_228,Nush,2011
2060,1030.048,0.7088428,1.0461631,1079.4399999999998,2158.8799999999997,2011_nk_228,Nush,2011
2061,1030.524,0.7082475,1.047602,1079.964,2159.928,2011_nk_228,Nush,2011
2062,1031.048,0.7087415,1.0587615,1080.4879999999998,2160.9759999999997,2011_nk_228,Nush,2011
2063,1031.524,0.7078855,1.0578984,1081.012,2162.024,2011_nk_228,Nush,2011
2064,1032.048,0.7093559,1.0788852,1081.5359999999998,2163.0719999999997,2011_nk_228,Nush,2011
2065,1032.524,0.7085339,1.0743485,1082.06,2164.12,2011_nk_228,Nush,2011
2066,1033.048,0.7088946,1.0905086,1082.5839999999998,2165.1679999999997,2011_nk_228,Nush,2011
2067,1033.524,0.7064407,1.0824188,1083.108,2166.216,2011_nk_228,Nush,2011
2068,1034.048,0.7063907,1.075604,1083.6319999999998,2167.2639999999997,2011_nk_228,Nush,2011
2069,1034.524,0.7079347,1.0808435,1084.156,2168.312,2011_nk_228,Nush,2011
2070,1035.048,0.7070468,1.0900342,1084.6799999999998,2169.3599999999997,2011_nk_228,Nush,2011
2071,1035.524,0.7079895,1.0906297,1085.204,2170.408,2011_nk_228,Nush,2011
2072,1036.048,0.708209,1.0835746,1085.7279999999998,2171.4559999999997,2011_nk_228,Nush,2011
2073,1036.524,0.7092984,1.0792713,1086.252,2172.504,2011_nk_228,Nush,2011
2074,1037.048,0.707285,1.0710124,1086.7759999999998,2173.5519999999997,2011_nk_228,Nush,2011
2075,1037.524,0.7079711,1.0691086,1087.3,2174.6,2011_nk_228,Nush,2011
2076,1038.048,0.7059227,1.06662,1087.8239999999998,2175.6479999999997,2011_nk_228,Nush,2011
2077,1038.524,0.7077361,1.0663001,1088.348,2176.696,2011_nk_228,Nush,2011
2078,1039.048,0.7094666,1.0608605,1088.8719999999998,2177.7439999999997,2011_nk_228,Nush,2011
2079,1039.524,0.7082382,1.062254,1089.396,2178.792,2011_nk_228,Nush,2011
2080,1040.048,0.7090864,1.0714441,1089.9199999999998,2179.8399999999997,2011_nk_228,Nush,2011
2081,1040.524,0.7090343,1.0721798,1090.444,2180.888,2011_nk_228,Nush,2011
2082,1041.048,0.7087023,1.0657856000000001,1090.9679999999998,2181.9359999999997,2011_nk_228,Nush,2011
2083,1041.524,0.7096959,1.0657477,1091.492,2182.984,2011_nk_228,Nush,2011
2084,1042.048,0.7078439,1.0591979,1092.0159999999998,2184.0319999999997,2011_nk_228,Nush,2011
2085,1042.524,0.707593,1.0704944,1092.54,2185.08,2011_nk_228,Nush,2011
2086,1043.048,0.7086353,1.0495349,1093.0639999999999,2186.1279999999997,2011_nk_228,Nush,2011
2087,1043.524,0.7068856,1.0432166,1093.588,2187.176,2011_nk_228,Nush,2011
2088,1044.048,0.7092278,1.0511249,1094.1119999999999,2188.2239999999997,2011_nk_228,Nush,2011
2089,1044.524,0.7065787,1.0356054,1094.636,2189.272,2011_nk_228,Nush,2011
2090,1045.048,0.7093271,1.0281122,1095.1599999999999,2190.3199999999997,2011_nk_228,Nush,2011
2091,1045.524,0.708883,1.027707,1095.684,2191.368,2011_nk_228,Nush,2011
2092,1046.048,0.7071058,1.0177218,1096.2079999999999,2192.4159999999997,2011_nk_228,Nush,2011
2093,1046.524,0.7091527,0.9868033,1096.732,2193.464,2011_nk_228,Nush,2011
2094,1047.048,0.7073684,0.9893008,1097.2559999999999,2194.5119999999997,2011_nk_228,Nush,2011
2095,1047.524,0.7082829,1.0003923,1097.78,2195.56,2011_nk_228,Nush,2011
2096,1048.048,0.7085388,1.003584,1098.3039999999999,2196.6079999999997,2011_nk_228,Nush,2011
2097,1048.524,0.7068746,0.9905237,1098.828,2197.656,2011_nk_228,Nush,2011
2098,1049.048,0.7085147,1.0044574,1099.3519999999999,2198.7039999999997,2011_nk_228,Nush,2011
2099,1049.524,0.7098352,1.0059329,1099.876,2199.752,2011_nk_228,Nush,2011
2100,1050.048,0.7071424,1.0152182,1100.3999999999999,2200.7999999999997,2011_nk_228,Nush,2011
2101,1050.524,0.7072804,0.9978125,1100.924,2201.848,2011_nk_228,Nush,2011
2102,1051.048,0.7083708,0.9966903,1101.4479999999999,2202.8959999999997,2011_nk_228,Nush,2011
2103,1051.524,0.7076589,0.979949,1101.972,2203.944,2011_nk_228,Nush,2011
2104,1052.048,0.7077034,0.9792163,1102.4959999999999,2204.9919999999997,2011_nk_228,Nush,2011
2105,1052.524,0.7073402,0.9771862,1103.02,2206.04,2011_nk_228,Nush,2011
2106,1053.048,0.7085939,0.9770529,1103.5439999999999,2207.0879999999997,2011_nk_228,Nush,2011
2107,1053.524,0.7082644,0.9618161,1104.068,2208.136,2011_nk_228,Nush,2011
2108,1054.048,0.7080653,0.9536177,1104.5919999999999,2209.1839999999997,2011_nk_228,Nush,2011
2109,1054.524,0.7089296,0.9538085,1105.116,2210.232,2011_nk_228,Nush,2011
2110,1055.048,0.7074647,0.9484024,1105.6399999999999,2211.2799999999997,2011_nk_228,Nush,2011
2111,1055.524,0.7088661,0.9506385,1106.164,2212.328,2011_nk_228,Nush,2011
2112,1056.048,0.7085535,0.9366727,1106.6879999999999,2213.3759999999997,2011_nk_228,Nush,2011
2113,1056.524,0.7088108,0.9451225,1107.212,2214.424,2011_nk_228,Nush,2011
2114,1057.048,0.7090967,0.948337,1107.7359999999999,2215.4719999999998,2011_nk_228,Nush,2011
2115,1057.524,0.7077922,0.9591823,1108.26,2216.52,2011_nk_228,Nush,2011
2116,1058.048,0.7090046,0.9642217,1108.7839999999999,2217.5679999999998,2011_nk_228,Nush,2011
2117,1058.524,0.7068169,0.9585855,1109.308,2218.616,2011_nk_228,Nush,2011
2118,1059.048,0.7100854,0.9362334,1109.8319999999999,2219.6639999999998,2011_nk_228,Nush,2011
2119,1059.524,0.7073807,0.9348614,1110.356,2220.712,2011_nk_228,Nush,2011
2120,1060.048,0.7089267,0.9311524,1110.8799999999999,2221.7599999999998,2011_nk_228,Nush,2011
2121,1060.524,0.7080415,0.9301673,1111.404,2222.808,2011_nk_228,Nush,2011
2122,1061.048,0.7084721,0.911269,1111.9279999999999,2223.8559999999998,2011_nk_228,Nush,2011
2123,1061.524,0.7086414,0.9159124,1112.452,2224.904,2011_nk_228,Nush,2011
2124,1062.048,0.7089486,0.8995396,1112.9759999999999,2225.9519999999998,2011_nk_228,Nush,2011
2125,1062.524,0.7083461,0.8980871,1113.5,2227,2011_nk_228,Nush,2011
2126,1063.048,0.7083831,0.891453,1114.024,2228.048,2011_nk_228,Nush,2011
2127,1063.524,0.7092972,0.8776046,1114.548,2229.096,2011_nk_228,Nush,2011
2128,1064.048,0.7079704,0.8831525,1115.072,2230.144,2011_nk_228,Nush,2011
2129,1064.524,0.7069395,0.8794147,1115.596,2231.192,2011_nk_228,Nush,2011
2130,1065.048,0.7078114,0.8789034,1116.12,2232.24,2011_nk_228,Nush,2011
2131,1065.524,0.7085909,0.8791386,1116.644,2233.288,2011_nk_228,Nush,2011
2132,1066.048,0.7076471,0.8739057,1117.168,2234.336,2011_nk_228,Nush,2011
2133,1066.524,0.7082019,0.8686967,1117.692,2235.384,2011_nk_228,Nush,2011
2134,1067.048,0.7084241,0.8839792,1118.216,2236.432,2011_nk_228,Nush,2011
2135,1067.524,0.7096973,0.8830275,1118.74,2237.48,2011_nk_228,Nush,2011
2136,1068.048,0.7082405,0.8828375,1119.264,2238.528,2011_nk_228,Nush,2011
2137,1068.524,0.7082961,0.8914448,1119.788,2239.576,2011_nk_228,Nush,2011
2138,1069.048,0.7083904,0.8957985,1120.312,2240.624,2011_nk_228,Nush,2011
2139,1069.524,0.7092979,0.8871449,1120.836,2241.672,2011_nk_228,Nush,2011
2140,1070.048,0.7098307,0.8849564,1121.36,2242.72,2011_nk_228,Nush,2011
2141,1070.524,0.7068198,0.8928702,1121.884,2243.768,2011_nk_228,Nush,2011
2142,1071.048,0.7081796,0.8961645,1122.408,2244.816,2011_nk_228,Nush,2011
2143,1071.524,0.7071702,0.9006996,1122.932,2245.864,2011_nk_228,Nush,2011
2144,1072.048,0.7082229,0.9162683,1123.456,2246.912,2011_nk_228,Nush,2011
2145,1072.524,0.7076302,0.9237511,1123.98,2247.96,2011_nk_228,Nush,2011
2146,1073.048,0.7086827,0.9189128,1124.504,2249.008,2011_nk_228,Nush,2011
2147,1073.524,0.7091628,0.9217528,1125.028,2250.056,2011_nk_228,Nush,2011
2148,1074.048,0.708622,0.9099788,1125.552,2251.104,2011_nk_228,Nush,2011
